Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
256649,257,-1000.0,-99.82846687316895,0.03103188277923289,-0.0003108520420198237,6.101275195997656,6
257649,258,-1000.0,-99.83934889221192,0.022879942482210015,-0.00022916758508623238,5.230750395716119,6
258649,259,-1000.0,-99.89270687866211,0.01486541438911564,-0.0001488138108738248,5.269038795586312e-05,6
259649,260,-1000.0,-99.93149658203124,0.00671076601365003,-6.715366269073466e-05,2.5728807476980366e-05,6
260649,261,-1000.0,-99.95290148162842,0.0063945537794555685,-6.397566938695525e-05,1.1670810133409758e-05,6
261649,262,-1000.0,-99.96920600891113,0.004045634507379537,-4.0468807034627385e-05,1.069128435597122e-05,6
262649,263,-1000.0,-99.97636493682862,0.0030849542965561646,-3.085683599824252e-05,1.162805993777738e-05,6
263649,264,-1000.0,-99.9803950881958,0.0021054555206992363,-2.1058683743367376e-05,9.469140600742776e-06,6
264649,265,-1000.0,-99.97826641082764,0.0025616825362736145,-2.5622394028590443e-05,6.408160843704991e-06,6
265649,266,-1000.0,-99.97846482086182,0.0027662683975310854,-2.7668642467031232e-05,5.483249920018807e-06,6
266649,267,-1000.0,-99.9782341003418,0.0023501526778386544,-2.3506643210760812e-05,1.3623799000015425e-06,6
267649,268,-1000.0,-99.98290804290771,0.0025362127188185038,-2.5366462813124888e-05,3.5339298469807547e-06,6
268649,269,-1000.0,-99.9792975769043,0.002368621215938192,-2.3691116794616835e-05,1.2541926542439796e-06,6
269649,270,-1000.0,-99.98548570251465,0.0019227276306719738,-1.9230067415911118e-05,2.216930940221573e-06,6
270649,271,-1000.0,-99.98403924560547,0.0027197855836843666,-2.7202197512778595e-05,2.9675951638523655e-06,6
271649,272,-1000.0,-99.98713492584228,0.001678598364077788,-1.6788143447882153e-05,1.847359537293869e-06,6
272649,273,-1000.0,-99.99010410308838,0.0019878189632768933,-1.9880156952606832e-05,2.0227316589966905e-06,6
273649,274,-1000.0,-99.99259460449218,0.001960078652158432,-1.960223814484733e-05,2.1450490533538867e-06,6
274649,275,-1000.0,-99.98828869628906,0.001854478537703626,-1.8546957467554424e-05,1.5924264238833529e-06,6
275649,276,-1000.0,-99.98719788360596,0.0016764632144081382,-1.676677864659925e-05,3.1121827781817047e-06,6
276649,277,-1000.0,-99.98973773193359,0.0018781201158938477,-1.8783128733960415e-05,1.7943380381097994e-06,6
277649,278,-1000.0,-99.99047220611573,0.0026410692038038716,-2.64132086341156e-05,3.678113822445539e-06,6
278649,279,-1000.0,-99.99044633483886,0.0021259262955045065,-2.12612941879007e-05,2.6319331924469224e-06,6
279649,280,-1000.0,-99.99497400665282,0.000936790694406877,-9.368377798113642e-06,8.122046159542152e-07,6
280649,281,-1000.0,-99.99641874694824,0.001939743280255086,-1.9398127498583888e-05,2.050119205705414e-06,6
281649,282,-1000.0,-99.99572353363037,0.002079991007699299,-2.080079961619319e-05,2.387226133578224e-06,6
282649,283,-1000.0,-99.99728085327149,0.0012874120922858185,-1.2874470998615156e-05,1.4273584321813359e-06,6
283649,284,-1000.0,-99.99259037017822,0.00243767927098532,-2.4378599073800305e-05,2.2309752215505796e-06,6
284649,285,-1000.0,-99.98990838623047,0.0015038897544402054,-1.5040415365030026e-05,1.868231263074449e-06,6
285649,286,-1000.0,-99.99104058837891,0.0016624930781609345,-1.6626420411051823e-05,2.3901302221815966e-06,6
286649,287,-1000.0,-99.99165264129638,0.0017355325478993094,-1.7356774311204227e-05,1.5232129209721278e-06,6
287649,288,-1000.0,-99.9906378250122,0.0017787105163725512,-1.7788770579555348e-05,1.518805830698966e-06,6
288649,289,-1000.0,-99.99221006774903,0.0020933586913560787,-2.0935217752840328e-05,3.284790449299635e-06,6
289649,290,-1000.0,-99.99449074554444,0.0013251157355600334,-1.3251887435799338e-05,1.4762849059479776e-06,6
290649,291,-1000.0,-99.99203604125977,0.0015683830806940608,-1.5685079960237013e-05,2.49467460332653e-06,6
291649,292,-1000.0,-99.99079026794433,0.0018445663217843023,-1.844736217047026e-05,2.6809913745751147e-06,6
292649,293,-1000.0,-99.99118713378907,0.0022451586642754425,-2.2453565445436716e-05,1.6546094840919068e-06,6
293649,294,-1000.0,-99.98999604797363,0.002417706174056954,-2.417948064421341e-05,3.810236514141252e-06,6
294649,295,-1000.0,-99.9914126663208,0.0011145177810554057,-1.1146134966355952e-05,7.115149994660897e-07,6
295649,296,-1000.0,-99.99158421325684,0.002222979481393513,-2.223166578351692e-05,4.802836024509816e-06,6
296649,297,-1000.0,-99.99429790496826,0.0008006588030667531,-8.007044599959854e-06,3.057563933452911e-07,6
297649,298,-1000.0,-99.99642302703857,0.001612309780331585,-1.6123674542794635e-05,2.241686724801184e-06,6
298649,299,-1000.0,-99.9967747039795,0.0016010331865976143,-1.6010848263228025e-05,1.9142836062542302e-06,6
299649,300,-1000.0,-99.99449494171142,0.0012484606217619848,-1.2485293540306742e-05,1.435027667639588e-06,6
