Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
22000,22,-1000.0,-99.40702457427979,0.18706197985811432,-0.0018817782813561252,0.014740563862025737,5
23000,23,-1000.0,-99.52043350219726,0.1633929392806296,-0.0016418029296166813,0.0014107009075814859,5
24000,24,-1000.0,-99.64046013641358,0.08969024407231346,-0.000900138798531463,0.001981863766122842,5
25000,25,-1000.0,-99.72662613677979,0.039832217921220284,-0.000399414072893517,0.00022138361216457269,5
26000,26,-1000.0,-99.80026319122314,0.023307128521456454,-0.00023353774605582587,0.00010985869991964137,5
27000,27,-1000.0,-99.86071436309814,0.01951593837953236,-0.00019543159193285474,2.1711040483296527e-05,5
28000,28,-1000.0,-99.90097877502441,0.011248269335788156,-0.00011259418549961456,1.2954450423194431e-05,5
29000,29,-1000.0,-99.92584915161133,0.005522186993871374,-5.526284780920801e-05,7.923951122165817e-06,5
30000,30,-1000.0,-99.94015580749512,0.008302833035664585,-8.307804774346675e-05,8.761821113694168e-06,5
31000,31,-1000.0,-99.94610797119141,0.006344312283611262,-6.347733205819235e-05,9.636980718596533e-06,5
31870,32,-870.0,-99.95308513422123,0.005528532547298756,-5.531127468326574e-05,0.35175979802855956,5
32870,33,-1000.0,-99.91302188873291,0.03147651238612249,-0.0003150391389540392,3.173024966705039,5
33870,34,-1000.0,-99.85808586120605,0.019438949102110678,-0.0001946657492426713,3.791719975607309,5
34870,35,-1000.0,-99.92458420562744,0.033521237338323566,-0.0003354653672547957,4.408434493513872,5
35870,36,-1000.0,-99.86656856536865,0.048474164185217244,-0.0004853893037637315,5.542905471778044,5
36870,37,-1000.0,-99.89967569732666,0.0235256636848758,-0.00023549289345195897,7.666686697493389,5
37870,38,-1000.0,-99.85736544799805,0.03287260846531323,-0.0003291956313671428,3.15744080280061,5
38870,39,-1000.0,-99.85421533966064,0.021735247585279942,-0.00021766980503873647,4.408427109530914,5
39870,40,-1000.0,-99.86249325561523,0.0262890363374271,-0.00026325235311455507,3.2409295830843496,5
40870,41,-1000.0,-99.87151092529297,0.020750579316722067,-0.00020777275846206185,5.542280462611675,5
41870,42,-1000.0,-99.88258334350586,0.0160079031934317,-0.0001602672123364989,2.043628728511934,5
42826,43,-956.0,-99.90648587278741,0.008896752767696952,-8.905080275794441e-05,1.2828136914369953e-05,5
43826,44,-1000.0,-99.9173405456543,0.02988315676003103,-0.00029907878449163483,4.424338277379063,5
44826,45,-1000.0,-99.94865737915039,0.023036933967893605,-0.0002304876780936047,6.209858519553263,5
45826,46,-1000.0,-99.96024334716797,0.02195413012148714,-0.0002196286182021298,3.5595276048317896,5
46826,47,-1000.0,-99.97492076873779,0.0261688578355466,-0.0002617542243027175,5.639004191885115,5
47826,48,-1000.0,-99.90361224365235,0.035524685932806076,-0.0003555896041693251,5.757127276267888,5
48435,49,-609.0,-99.86334224757303,0.017461754675863986,-0.00017485650172386813,3.3658746085679887,5
49313,50,-878.0,-99.87323014556954,0.022292350546640697,-0.00022320646397586857,6.608147584385521,5
50313,51,-1000.0,-99.8108529586792,0.046730983866528866,-0.0004681954164430903,18.17618689138521,5
51313,52,-1000.0,-99.84111034393311,0.030916741455815414,-0.0003096594313636265,11.33000960736761,5
52313,53,-1000.0,-99.90237199401855,0.030513510743121336,-0.0003054332958675723,11.798159548074807,5
53313,54,-1000.0,-99.8866713104248,0.030477134704470478,-0.0003051171322924012,12.398749442543405,5
54313,55,-1000.0,-99.86653576660156,0.03202339463854609,-0.000320661915352587,11.176735042422054,5
55313,56,-1000.0,-99.87730172729492,0.025515941895999348,-0.00025547287977070206,10.577216488824343,5
56227,57,-914.0,-99.86409359687788,0.04413003001951188,-0.0004419008717753139,9.883295222553155,5
57227,58,-1000.0,-99.93066213226318,0.03270234166841216,-0.0003272503250816951,16.71365542865351,5
58055,59,-828.0,-99.86591404532464,0.04632050361860382,-0.000463826962997415,11.265695325451833,5
59055,60,-1000.0,-99.82179493713379,0.03344434046863967,-0.00033504046375545937,13.279528225273337,5
60055,61,-1000.0,-99.77678005218506,0.029980872443304024,-0.00030047945451460237,9.030462472058732,5
61055,62,-1000.0,-99.79887921142578,0.031377255684346336,-0.00031440489043842905,8.20796622937251,5
62055,63,-1000.0,-99.81699712371827,0.03663528892469095,-0.0003670245547387416,10.504378607534987,5
63055,64,-1000.0,-99.86658039093018,0.024063610928462428,-0.00024095759396451579,7.237254704000548,5
64055,65,-1000.0,-99.85016632843018,0.03649319501655988,-0.00036547956161159874,10.755697733652106,5
65055,66,-1000.0,-99.82097449493408,0.0301769435949968,-0.00030231064911641673,6.763227153855734,5
66055,67,-1000.0,-99.84379047393799,0.03140208327513081,-0.00031451213066001967,9.319580337458348,5
66917,68,-862.0,-99.86404051636875,0.024628343940412935,-0.0002466187409708913,6.72083696881379,5
67580,69,-663.0,-99.84575199685305,0.046465736331512804,-0.0004653751952609593,9.754563856802513,5
68580,70,-1000.0,-99.85717279052734,0.028971736755289815,-0.00029013175464184717,9.048787134713526,5
69580,71,-1000.0,-99.84619905853272,0.02658574273481193,-0.00026626694842160793,10.234632595841774,5
69997,72,-417.0,-99.88988886405524,0.02222315349338213,-0.00022247650634216488,4.238088218885867,5
70997,73,-1000.0,-99.8845677947998,0.03619188920418771,-0.000362337145799533,13.566285800606805,5
71997,74,-1000.0,-99.93387554931641,0.03005022834854067,-0.00030070112044950335,13.60206627248057,5
72997,75,-1000.0,-99.9305814743042,0.04490111530245124,-0.00044932306647286905,15.022006643731878,5
73997,76,-1000.0,-99.91502989196778,0.04167200975481843,-0.00041707448618967454,15.327831360816651,5
74562,77,-565.0,-99.90141874330234,0.04690426031275731,-0.00046950544749798056,22.370656274440275,5
75562,78,-1000.0,-99.80700443267823,0.0410003336559368,-0.0004107961549291094,19.923948029939485,5
76250,79,-688.0,-99.77310216149618,0.04503173680231405,-0.0004513414520220503,23.97465184491428,5
77250,80,-1000.0,-99.77830683898925,0.035366109104051364,-0.0003544468755229643,21.926820108016006,5
78250,81,-1000.0,-99.81411616516114,0.03335248178016551,-0.0003341459410909133,17.947614093655858,5
79047,82,-797.0,-99.80768091256824,0.046674486356324575,-0.0004676442326839708,12.795543956624226,5
80047,83,-1000.0,-99.70672401428223,0.06202297339053541,-0.0006220540691082287,18.204575820448415,5
81047,84,-1000.0,-99.70355304718018,0.03665697336794711,-0.0003676596495071832,14.908624532205717,5
82047,85,-1000.0,-99.78092543792725,0.03384672587501898,-0.0003392103824099597,15.130428813482201,5
83047,86,-1000.0,-99.81240378570557,0.04029685501315175,-0.00040372592468234677,15.55454995246577,5
83869,87,-822.0,-99.72930200952683,0.039153627258414814,-0.00039259903026970535,12.828762286405906,5
84869,88,-1000.0,-99.762108543396,0.03540548155838701,-0.0003548990901990189,11.734996718194328,5
85616,89,-747.0,-99.79126431057891,0.035651275375159094,-0.0003572584797022127,12.257561040968811,5
86255,90,-639.0,-99.84359729271353,0.032639345281457795,-0.0003269047406792481,11.810221846203094,5
87106,91,-851.0,-99.74388893566737,0.03743643538664968,-0.0003753256042662961,19.591667555979775,5
87955,92,-849.0,-99.75304023733689,0.04110231160541675,-0.000412040690766159,21.76761268699426,5
88811,93,-856.0,-99.76271511683954,0.043052797574685275,-0.00043155198336636025,27.314898122263887,5
89536,94,-725.0,-99.74484142435008,0.04409291853952119,-0.0004420571320769784,35.32967062637558,5
90536,95,-1000.0,-99.70824603271484,0.03844586747795467,-0.0003855836303182022,28.965948756060563,5
91536,96,-1000.0,-99.71461839294433,0.044989716215885746,-0.000451184760479103,33.83607015986114,5
92536,97,-1000.0,-99.72020511627197,0.07887392560691643,-0.0007909523001376787,30.04303322578974,5
93536,98,-1000.0,-99.64074549102783,0.05914422557674661,-0.0005935746996400409,32.837616451198,5
94029,99,-493.0,-99.61518609161068,0.04451091433200296,-0.00044682860192690586,28.36030735707383,5
95029,100,-1000.0,-99.67574821472168,0.045013748246102506,-0.0004516018093903224,31.790503061625305,5
96029,101,-1000.0,-99.69357406616211,0.043215188283505034,-0.00043348017852008264,29.20498161575054,5
97008,102,-979.0,-99.69103336821294,0.04083429247649906,-0.0004096084782838584,21.203046136942007,5
98008,103,-1000.0,-99.7095327835083,0.04625282752245058,-0.00046387568200601057,22.909340890203044,5
98432,104,-424.0,-99.69308563448348,0.028105452135560753,-0.00028191977364014077,11.06463086225225,5
99432,105,-1000.0,-99.74598769378662,0.04424336086829704,-0.0004435603064468231,20.587396018550148,5
100197,106,-765.0,-99.81433638030407,0.041383058742613464,-0.00041460034944218097,16.810327155325208,5
101197,107,-1000.0,-99.6624302368164,0.06173165712307707,-0.0006194075036740647,16.63686530308753,5
101855,108,-658.0,-99.67490420587882,0.0441859132103287,-0.0004433002826775992,17.70497056563563,5
102855,109,-1000.0,-99.55702946472168,0.0978328506656301,-0.0009826814961398328,23.10750802638365,5
103533,110,-678.0,-99.53990631328571,0.04846155121404552,-0.0004868555035758287,21.104319094195706,5
104044,111,-511.0,-99.54194921803334,0.05006490137769974,-0.0005029527929781571,32.443365300046466,5
105044,112,-1000.0,-99.473036819458,0.0496840701523855,-0.0004994727389549924,27.653347231554104,5
105951,113,-907.0,-99.52995136265193,0.04637525973923061,-0.0004659427549628309,30.803070979737274,5
106611,114,-660.0,-99.54511826255104,0.04128517914060305,-0.00041473836046598546,32.67328992318005,5
107490,115,-879.0,-99.40500586187473,0.056010191750603296,-0.000563454438385433,34.24083950639681,5
108353,116,-863.0,-99.36658879144167,0.051877918949340546,-0.0005220861416328376,38.805815985716436,5
109353,117,-1000.0,-99.2773662033081,0.07316836635390736,-0.0007370095435858697,40.87656789709805,5
109925,118,-572.0,-99.33680208913096,0.05467575786661125,-0.0005504078721756401,34.636119384195595,5
110438,119,-513.0,-99.49851725022462,0.05695841588235626,-0.0005724549215051512,34.550601175020624,5
111165,120,-727.0,-99.53641750330446,0.04605107382428654,-0.0004626555282920215,40.38352934040357,5
112165,121,-1000.0,-99.4886470413208,0.09211698875857145,-0.000925904527783078,43.62674957795949,5
112822,122,-657.0,-99.3365381667603,0.04950280445518194,-0.0004983343024505198,40.63857679296442,5
113822,123,-1000.0,-99.42917330169678,0.05165188160256366,-0.0005194841703635306,48.90132419394414,5
114822,124,-1000.0,-99.50861206054688,0.058382555520752194,-0.0005867085703620187,38.774777802154745,5
115485,125,-663.0,-99.4513560621627,0.06026608658312682,-0.0006059855689193129,40.24888631301561,5
115968,126,-483.0,-99.49232144879011,0.05897641930498232,-0.0005927735773593161,44.695987488885066,5
116968,127,-1000.0,-99.41200647735596,0.053287179065793396,-0.0005360235745561693,39.52691758188781,5
117968,128,-1000.0,-99.31029161071777,0.0473998342751268,-0.0004772902536720707,37.63562296819738,5
118309,129,-341.0,-99.30263487964082,0.05493538287437567,-0.0005532117344213452,35.61754111005456,5
118568,130,-259.0,-99.40327583224617,0.059220228799976425,-0.0005957573158848104,28.85266357135756,5
119568,131,-1000.0,-99.54466199493409,0.07036856151890628,-0.0007069044196713169,36.502676527811225,5
120568,132,-1000.0,-99.50858417510986,0.05903463681177155,-0.000593261750241422,35.528035682259784,5
121281,133,-713.0,-99.52567252738278,0.05316959525356903,-0.0005342299519648092,28.567334476810746,5
122257,134,-976.0,-99.5770287826413,0.05353322501069747,-0.0005376061694665628,29.613837532973424,5
122828,135,-571.0,-99.71733817452933,0.057693957262564835,-0.0005785749832349769,29.1904378292423,5
123748,136,-920.0,-99.71320933466372,0.04422984635127794,-0.0004435705825376752,29.99490252621419,5
124700,137,-952.0,-99.6627009896671,0.08062569395310075,-0.0008089856400887622,36.91281354308265,5
125700,138,-1000.0,-99.55369622039795,0.0714911748833625,-0.0007181167309457907,45.65057136641844,5
126652,139,-952.0,-99.53175087936786,0.059515698423001306,-0.0005979569122132105,35.78428058564909,5
127610,140,-958.0,-99.49277801354394,0.07440326238801451,-0.0007478257605580779,41.47221888780372,5
128085,141,-475.0,-99.52866588391755,0.07497885648964166,-0.0007533393100746586,43.04991740206142,5
128808,142,-723.0,-99.4196383211128,0.10289037720216591,-0.0010349099930321922,41.21441916739489,5
129808,143,-1000.0,-99.37057697296143,0.06282905122981852,-0.0006322701663180864,39.472067384674205,5
130251,144,-443.0,-99.42266000097545,0.06690927123995027,-0.0006729780840634702,46.09164358038022,5
130848,145,-597.0,-99.39114015665486,0.08322350459240355,-0.0008373332317270053,42.8302255649026,5
131848,146,-1000.0,-99.38641470336914,0.07661691667683183,-0.0007708992914726258,47.92458732906431,5
132437,147,-589.0,-99.31440986154035,0.06798091470493552,-0.0006845020254332822,37.85361719084684,5
133232,148,-795.0,-99.27267620158645,0.07038411196312562,-0.000708997829575998,39.38968034031163,5
133746,149,-514.0,-99.28151870608794,0.07624609055703556,-0.0007679786887905468,55.16418218985898,5
134472,150,-726.0,-99.45082637692286,0.0793002434783231,-0.0007973814433453957,46.91853462786066,5
135472,151,-1000.0,-99.37736109924316,0.07027024445108568,-0.000707105156283133,45.05253820803997,5
136472,152,-1000.0,-99.41477568817139,0.08301738056112032,-0.0008350607843397058,43.22355225140004,5
136932,153,-460.0,-99.3401841039243,0.08285787019923818,-0.0008340821083294629,47.32347300826074,5
137651,154,-719.0,-99.42550527601813,0.05953479736501786,-0.0005987879789973561,46.53974703431394,5
137992,155,-341.0,-99.41579869066166,0.08820695714074242,-0.000887252914551376,51.878290668676215,5
138963,156,-971.0,-99.28015887086595,0.07665287021867012,-0.0007720864983543467,49.905197904105854,5
139303,157,-340.0,-99.36978535371668,0.07136135733139576,-0.0007181393929490527,37.61332556709959,5
139743,158,-440.0,-99.36531817696311,0.1162280248071375,-0.0011697041476800086,56.82781721962423,5
140743,159,-1000.0,-99.39081143951417,0.04995197890257081,-0.0005025814577735877,49.58838299694316,5
141172,160,-429.0,-99.36205074781583,0.07273437972060082,-0.000732013672958533,55.68353535062766,5
141572,161,-400.0,-99.37587038040161,0.10819851984356722,-0.0010887806006568126,45.46908942663322,5
142572,162,-1000.0,-99.3639948348999,0.06293676648010185,-0.000633396096691519,62.61945588103513,5
143012,163,-440.0,-99.33774778192694,0.08622942185290228,-0.0008680428515673522,40.26466306849923,5
144012,164,-1000.0,-99.2402808303833,0.09138936986266791,-0.0009208898755422328,43.75628655969405,5
144717,165,-705.0,-99.28445739746094,0.08279878024813694,-0.0008339551065548192,38.48324748022579,5
145246,166,-529.0,-99.30777632311296,0.09455130333449266,-0.0009521037207283306,43.491166894886696,5
145498,167,-252.0,-99.18919112190368,0.09461483308820626,-0.0009538824948368062,57.00792824734445,5
145757,168,-259.0,-99.14201160563465,0.08240396785856897,-0.0008311710295566125,44.51598368795989,5
146556,169,-799.0,-99.23666177494206,0.08081409083957572,-0.0008143572082548814,52.40836414525911,5
147556,170,-1000.0,-99.20420658874512,0.048146959688267495,-0.00048533183565352807,57.927471102000595,5
148556,171,-1000.0,-99.06996507263183,0.10009854432577232,-0.001010382352031581,49.87075900128098,5
149281,172,-725.0,-99.17823978818696,0.10784337731092636,-0.0010873693417149304,55.33963917483244,5
149689,173,-408.0,-99.20278857736027,0.08199235133552503,-0.0008265125659404805,43.42705656797493,5
150579,174,-890.0,-99.16516685057222,0.08188460903113068,-0.0008257396385418191,44.681389886029606,5
151030,175,-451.0,-99.19749102201271,0.07468432367333616,-0.0007528852081224828,50.99972925296459,5
151884,176,-854.0,-99.06427835468945,0.09722813887885784,-0.0009814651708332492,46.65469820426241,5
152325,177,-441.0,-99.11069877780214,0.05847150783431767,-0.0005899616141886546,47.91132859713492,5
152749,178,-424.0,-99.14571859251778,0.07082465285027932,-0.0007143490798767002,53.342900862547225,5
153233,179,-484.0,-99.10780102753442,0.09762895916820212,-0.0009850784515043226,49.27594854947201,5
153735,180,-502.0,-99.20096974163891,0.07671478748610054,-0.0007733269915193182,66.31033597572029,5
154353,181,-618.0,-99.13523257357403,0.11302469482573956,-0.0011401062154351364,65.16109076279203,5
155213,182,-860.0,-99.30433074596316,0.11208649235160595,-0.0011287170610750268,70.01777438538878,5
155800,183,-587.0,-99.15269154381305,0.07867270331494261,-0.0007934500021129446,57.66473065971258,5
156129,184,-329.0,-99.18859564134777,0.09787991513424478,-0.0009868061393687334,57.5468908183677,5
156963,185,-834.0,-99.14770651435394,0.12016212692147725,-0.0012119506456166082,67.09561454390236,5
157688,186,-725.0,-99.17222247945851,0.08681868453929611,-0.0008754334870056868,64.05102777452613,5
158028,187,-340.0,-99.23431167602538,0.07746937288820462,-0.000780671237395411,70.50867306414601,5
158981,188,-953.0,-99.13241403425603,0.15015166706551522,-0.0015146576276618166,81.06974093919321,5
159341,189,-360.0,-98.90893484751383,0.12200620359642002,-0.0012335205488211438,81.72036174228933,5
159850,190,-509.0,-98.96428755364859,0.11376879038487062,-0.001149594396091585,77.60659670403582,5
160850,191,-1000.0,-98.92511807250976,0.09822743404953777,-0.0009929473521329475,70.75629458623618,5
161250,192,-400.0,-98.88597372055054,0.1201105327046283,-0.0012146366990738026,75.04312921193501,5
161432,193,-182.0,-98.95642274290651,0.10865012557473774,-0.0010979593093923365,69.49582853028518,5
161801,194,-369.0,-99.03727608450706,0.09479833617061946,-0.0009571985409789484,69.21805037926269,5
162754,195,-953.0,-98.89996585265537,0.16283627301256692,-0.0016464745119848282,74.28200101627704,5
163320,196,-566.0,-98.7789757799344,0.10420555981738346,-0.0010549366299316438,80.21037199189465,5
163682,197,-362.0,-98.7495084520203,0.09567808184560318,-0.0009688967909353246,74.65106815794012,5
164187,198,-505.0,-98.7225100224561,0.12995742024291296,-0.0013163909650732335,82.95417529137863,5
164505,199,-318.0,-98.65648406406619,0.09715693071581748,-0.0009848002555283145,85.43640951626332,5
164950,200,-445.0,-98.4810073852539,0.20367569050362594,-0.002068172289372046,76.01735392532088,5
165565,201,-615.0,-98.43372188661156,0.08298871085330041,-0.0008430922783646983,66.155319766963,4
166565,202,-1000.0,-98.6034432220459,0.1273860305827332,-0.0012919024571573182,66.35353611530553,4
167529,203,-964.0,-98.66581087389427,0.08409435283588992,-0.0008523150227120895,58.39644166007932,4
167828,204,-299.0,-98.69731002348323,0.08092858640784685,-0.0008199674984920194,55.558352163455226,4
168828,205,-1000.0,-98.73235531616211,0.07988729215523367,-0.0008091298126071993,57.41157684738454,4
169115,206,-287.0,-98.79389504356251,0.08654283646562583,-0.0008759937689213017,36.57971446036256,4
169438,207,-323.0,-98.85589214596585,0.09865045138243667,-0.0009979218156948516,59.40744352365896,4
169879,208,-441.0,-98.91928974246763,0.09437770131364102,-0.0009540879393629852,47.35896249966896,4
170395,209,-516.0,-99.03647822003032,0.08329594830932813,-0.000841063311280806,67.66495485591022,4
170834,210,-439.0,-99.05731967587134,0.08451473936222786,-0.0008531902502386626,57.65761159170902,4
171299,211,-465.0,-99.06546957364647,0.08361996478758413,-0.000844087906184304,62.64670782749302,4
171627,212,-328.0,-99.10492680712444,0.06693376926099179,-0.0006753828635710173,52.43321540316067,4
171901,213,-274.0,-99.10718310836458,0.10941252779912695,-0.0011039818141082107,59.72020799677684,4
172193,214,-292.0,-99.02053454150892,0.10500277337895669,-0.001060414123849635,75.79585744501992,4
172477,215,-284.0,-98.9839229046459,0.14177110184874217,-0.0014322639241658912,81.23090028234245,4
172866,216,-389.0,-98.93599596979685,0.09349987547023574,-0.0009450541691497132,73.18528424663587,4
173279,217,-413.0,-98.99741575966158,0.0903669605831129,-0.0009128214094244536,74.0945501206542,4
173549,218,-270.0,-99.02753346761068,0.13170521077350622,-0.0013299857742754297,65.79844544699569,4
173903,219,-354.0,-98.96396785671428,0.1255694271212641,-0.0012688398600091573,80.85308424417734,4
174455,220,-552.0,-98.869144881981,0.08946987241859633,-0.000904932196241765,72.95777228257683,4
174878,221,-423.0,-98.78977356678487,0.160689321387682,-0.0016265784968021123,64.6869866096564,4
175150,222,-272.0,-98.79058203977696,0.13628700970868382,-0.001379554679147546,73.28364655685597,4
175513,223,-363.0,-98.77913880151165,0.10883005264116509,-0.0011017513815325918,70.21037430614071,4
175795,224,-282.0,-98.82021188397779,0.14787986052715782,-0.0014964535868510348,88.69074382999948,4
175983,225,-188.0,-98.78250361503439,0.15493961325659755,-0.0015684924717074718,76.78537600183553,4
176434,226,-451.0,-98.88525375400044,0.09261369938478972,-0.0009365774558781773,62.590925640045164,3
176841,227,-407.0,-98.83872410354802,0.18957167854800627,-0.0019179899403537648,71.2682402703765,3
177675,228,-834.0,-98.58633945199797,0.14409985824020635,-0.0014616615145789957,71.40321979944379,3
178542,229,-867.0,-98.53432740032191,0.13685465781864528,-0.0013889033540832611,69.23037082387228,3
179137,230,-595.0,-98.62289341517857,0.13377590938797476,-0.0013564387005440054,65.2605666036698,3
179495,231,-358.0,-98.67055564752503,0.1389777327841599,-0.0014085025859246379,61.16074146920295,3
179928,232,-433.0,-98.59678256979716,0.12548751980099204,-0.0012727344293629339,74.0292970195233,3
180315,233,-387.0,-98.32735813742153,0.1836750944498715,-0.0018679958246530805,80.87342188935122,3
180573,234,-258.0,-98.32514039860216,0.13969593446266243,-0.0014207549960909937,65.04488586746763,3
180975,235,-402.0,-98.30398231240648,0.1511158387623745,-0.00153723008170853,63.68711916510646,3
181478,236,-503.0,-98.3632372937667,0.15172891725616358,-0.0015425368402934689,64.58996742899913,3
182098,237,-620.0,-98.25385684351767,0.11368374853884222,-0.0011570410790071957,57.89806572815855,3
182371,238,-273.0,-98.31246151766935,0.11844190662922166,-0.0012047496807709825,72.18694869730476,3
182702,239,-331.0,-98.38366229008332,0.09585157444586502,-0.0009742631267704544,48.97750873125418,3
183217,240,-515.0,-98.40048359991277,0.1817040172064206,-0.0018465764654695424,65.92035185884485,3
183478,241,-261.0,-98.43637222348502,0.13166038699091986,-0.001337517667676788,58.96704726526023,3
183763,242,-285.0,-98.45343429833127,0.17181393729818029,-0.0017451289385960246,63.185512039710346,3
184093,243,-330.0,-98.4336379773689,0.12961630550690775,-0.0013167887337122309,54.54297974197702,3
184974,244,-881.0,-98.42128216746717,0.16196622222085758,-0.0016456422701877276,67.7615803307801,3
185958,245,-984.0,-98.34318243197309,0.10049863328448651,-0.001021917643899763,60.73008863681874,3
186365,246,-407.0,-98.41661532915195,0.10832828936150227,-0.0011007113890190287,39.055110637053716,3
186612,247,-247.0,-98.33383963272156,0.1300649787955429,-0.00132268788935058,58.903423916031336,3
187158,248,-546.0,-98.36465410784487,0.11625763270389378,-0.0011819045546221454,47.67216747595128,3
187599,249,-441.0,-98.37482819157123,0.1288095404433717,-0.0013093749977639924,56.59582832256475,3
188155,250,-556.0,-98.42721553500608,0.1526187539286858,-0.0015505747378823922,50.28370892877169,3
188689,251,-534.0,-98.51592367507992,0.14613963135774075,-0.001483411269022162,64.31667012791132,3
189094,252,-405.0,-98.47139875623915,0.12571253100093635,-0.0012766400456251383,58.87976128746214,3
189515,253,-421.0,-98.41742644683765,0.11657799013572041,-0.001184525894900255,64.88026098044007,3
190128,254,-613.0,-98.39501203876141,0.09512010409231852,-0.0009667167280273031,62.453458931199215,3
190557,255,-429.0,-98.41853921174447,0.12433904787729008,-0.001263370182824787,51.46278995760256,3
191086,256,-529.0,-98.44723251140861,0.149569654927966,-0.001519287552452356,64.77632427815247,3
191489,257,-403.0,-98.45833485416384,0.1520304424378682,-0.0015441094211379382,58.488754755668225,3
191772,258,-283.0,-98.55256825369575,0.1382763886105457,-0.0014030724014679372,57.72035215209302,3
192134,259,-362.0,-98.59782909161478,0.1357733891688565,-0.0013770423793276327,60.15889744281208,3
192527,260,-393.0,-98.64222245543968,0.15066794292256105,-0.001527418372904395,61.00263795098543,3
193025,261,-498.0,-98.70061047105904,0.12193506873851198,-0.0012354033896706824,56.126107042779886,3
193259,262,-234.0,-98.7030909937671,0.1436038953984589,-0.0014549077840685573,71.44128298412814,3
193779,263,-520.0,-98.68282513251671,0.12949199926710467,-0.0013122040141556113,57.954146829658846,3
194028,264,-249.0,-98.66416974048538,0.13585833881780418,-0.0013769774698874978,48.03679912164807,3
194398,265,-370.0,-98.7296104843552,0.155235176165526,-0.001572326431796515,56.15003184460157,3
194579,266,-181.0,-98.7091276895934,0.15721418131576476,-0.0015927015565384169,51.58903051072536,3
195300,267,-721.0,-98.76141179649575,0.132586629087022,-0.001342494266487657,57.95745802699373,3
195576,268,-276.0,-98.76246598838033,0.20940010146776397,-0.002120239702119229,68.96121993806067,3
196075,269,-499.0,-98.81916373335049,0.1329490425549784,-0.0013453771265836915,70.45897347847368,3
196333,270,-258.0,-98.73522964004398,0.18174978450354856,-0.0018407794782687823,58.88650377781844,3
196794,271,-461.0,-98.75594487055781,0.1437881584191252,-0.0014559949642281524,58.990914326128696,3
197294,272,-500.0,-98.79967108154297,0.15625265860863502,-0.0015815099068464916,73.20973766989762,3
197897,273,-603.0,-98.68146613581264,0.19091617799379146,-0.001934671073198676,66.32303343540794,3
198262,274,-365.0,-98.63755976010675,0.21094127223310513,-0.0021385491768665874,64.91724530880097,3
198945,275,-683.0,-98.61029306302832,0.16361059478261258,-0.0016591634574905714,62.02223619540714,3
199286,276,-341.0,-98.60362489761845,0.14482691505257492,-0.0014687788121679176,47.504775393195295,2
199555,277,-269.0,-98.56423411316145,0.15817772545432557,-0.00160481869389582,40.462901593422146,2
199928,278,-373.0,-98.66707807443737,0.14170253663306415,-0.0014361683694145634,54.608139251083884,2
200192,279,-264.0,-98.5190026254365,0.2908626542846872,-0.0029523507803923886,44.752159786235566,2
200447,280,-255.0,-98.62841422885072,0.16830596250687982,-0.0017064652597612896,44.99184471055427,2
200620,281,-173.0,-98.51504150567027,0.22548806812823946,-0.002288869442492809,44.25855603915484,2
200967,282,-347.0,-98.5558087131819,0.14137827263112887,-0.0014344996451966553,47.48590866382762,2
