Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
7821,310,37.0,16.592287140923577,0.5232217177137376,0.03153403224461154,24.9043208715078,3
7837,311,16.0,16.334761381149292,0.09328034933782417,0.0057105425149015,24.63579124212265,3
7860,312,23.0,16.23274098271909,0.26920288529448194,0.016583945100896245,26.28529229371444,3
7882,313,22.0,16.392718748612836,0.21139604247112767,0.012895728018820317,29.330268383026123,3
7923,314,41.0,16.195148909964214,0.393185024733493,0.02427795057145676,27.87217733336658,3
7936,315,13.0,15.756996448223408,0.2030280611046562,0.012884946808980686,30.755579728346603,3
7996,316,60.0,16.286075512568157,0.4030778085872694,0.02474984278908749,26.61508895556132,3
8008,317,12.0,15.752683480580648,0.22211275451299017,0.014099994758785253,26.339934190114338,3
8049,318,41.0,16.346579993643413,0.1650699102063019,0.010098131246443693,31.052519984361602,3
8092,319,43.0,16.57378649157147,0.3184833858047224,0.019216090780865662,28.216013187585876,3
8114,320,22.0,16.736374204809014,0.3175768902471969,0.01897525033563988,26.42423612421209,3
8129,321,15.0,16.71264623006185,0.11307769855559623,0.006765996060647647,22.231514676411948,3
8175,322,46.0,16.490662512571916,0.4378580322442299,0.02655187636703025,27.783482033273447,3
8205,323,30.0,16.317453066507976,0.38343631677060047,0.02349853958260276,30.330196062723797,3
8222,324,17.0,16.08816197339226,0.2728792399560028,0.01696149258114816,28.508978114408606,3
8236,325,14.0,16.526499884469168,0.3893048237031366,0.023556398900228544,34.64543492453439,3
8273,326,37.0,16.485960831513275,0.1803006924768292,0.010936620213981127,28.073692863051956,3
8350,327,77.0,16.553834778921946,0.22013187386862199,0.013297938321150617,28.019972160265045,3
8378,328,28.0,16.48373624256679,0.26444746229476634,0.01604293216072399,27.68342297417777,3
8417,329,39.0,16.65092986669296,0.2226425132850825,0.01337117596840263,33.653964751806015,4
8442,330,25.0,16.378285751342773,0.25448743597664863,0.015538099642435686,35.60514728546143,4
8467,331,25.0,16.431623306274414,0.1788346046182149,0.010883562827899476,39.004160995483396,4
8491,332,24.0,17.157692273457844,0.3538277690745958,0.02062210718290775,30.856085141499836,4
8524,333,33.0,16.38808467171409,0.5012769832807417,0.030587893174969256,41.94261793656783,4
8552,334,28.0,16.74649211338588,0.1690065728991975,0.010092058190748283,34.946136065891814,4
8565,335,13.0,17.078280962430515,0.30581195988977317,0.01790648371241289,39.00311580071082,4
8582,336,17.0,16.09004503137925,0.24859172966842238,0.01545003318409687,40.89749942106359,4
8616,337,34.0,16.37860331815832,0.28468312415686803,0.017381404178783116,38.618044404422534,4
8657,338,41.0,16.934112037100444,0.2722664473833296,0.01607798783820664,35.01694023318407,4
8697,339,40.0,16.685480546951293,0.18903097271728853,0.011329069737330852,36.62685730457306,4
8725,340,28.0,16.39930990764073,0.19870549702461482,0.012116698699134553,38.196271078927175,4
8753,341,28.0,17.117842401776993,0.3456589118312798,0.020192901869186337,31.884671688079834,4
8764,342,11.0,16.639291763305664,0.32959296494147594,0.019808112606590714,38.4177790555087,4
8804,343,40.0,16.592170619964598,0.28382099120895815,0.017105717974443282,35.88191843032837,4
8827,344,23.0,16.987433889637824,0.35949058974875037,0.02116214797857352,34.21405278081479,4
8880,345,53.0,16.55220585949016,0.2213810773116424,0.013374717496321745,37.32443469425417,4
8910,346,30.0,16.89029992421468,0.2592549560883291,0.015349339991094517,33.94276428222656,4
8928,347,18.0,16.697666380140518,0.21202076782022508,0.012697628698127147,38.837580574883354,4
8942,348,14.0,15.708202634538923,0.5487347301382444,0.03493300557071348,40.946266991751536,4
8999,349,57.0,16.663735339516087,0.5022782680626408,0.030141997447087805,36.496829651949696,4
9036,350,37.0,17.39506958626412,0.5049940483700566,0.029030872562235747,28.688823848157316,3
9057,351,21.0,17.25201979137602,0.2964728298372664,0.01718481855588109,30.515008880978538,3
9078,352,21.0,16.969370705740793,0.2833583345251893,0.016698222900471394,31.94817642938523,3
9098,353,20.0,16.61300802230835,0.6999082042856875,0.04213013100010749,36.63930244445801,3
9189,354,91.0,17.187251562600608,0.3681804777539997,0.02142171925586747,30.610729951124924,3
9256,355,67.0,17.341279072548026,0.2157666918429894,0.01244237469106631,27.308865362138892,3
9274,356,18.0,17.207895702785915,0.3815323137118607,0.02217193318123677,32.55770042207506,3
9303,357,29.0,17.129509169479896,0.12733749971782596,0.007433809016822653,27.976345736404944,3
9324,358,21.0,17.504879906063987,0.18624316787577758,0.010639499892327726,30.70829923947652,3
9340,359,16.0,17.459493279457092,0.10709702670824639,0.006134028347446782,28.39870375394821,3
9353,360,13.0,17.200653809767502,0.30539217633718263,0.017754684194839367,31.277064836942234,3
9366,361,13.0,16.47551023043119,0.45391633754169486,0.0275509730013269,36.549746440007134,3
9400,362,34.0,17.087429495418775,0.38260860408328323,0.022391232349246122,30.65104815539192,3
9410,363,10.0,17.21620330810547,0.5082223336071964,0.02952000069422524,31.899348258972168,3
9436,364,26.0,16.966059244596043,0.24748817615498042,0.014587251676243517,34.28668036827674,3
9489,365,53.0,17.24049215496711,0.35714914761882455,0.020715716489330457,31.59558225127886,3
9593,366,104.0,17.17263891146733,0.3648270303269491,0.021244669046370585,31.409450015196434,3
9610,367,17.0,17.517683253568762,0.3364132824433019,0.01920421082934963,27.30842046176686,3
9624,368,14.0,17.1388030733381,0.2415877433924266,0.014095951879408165,31.41971124921526,3
9638,369,14.0,17.144240924290248,0.25867032623194375,0.015087884460691129,32.55180134092058,3
9716,370,78.0,17.432499763293144,0.31724466842672555,0.018198461077552047,33.005485082284,3
9729,371,13.0,16.424855085519646,0.2834410847221674,0.017256839299121276,26.12279723240779,3
9788,372,59.0,17.488634820711816,0.22771593497089332,0.0130207953511162,30.021654743259237,3
9823,373,35.0,17.097185407366073,0.2788773274889991,0.016311300418421437,31.62417139325823,3
9866,374,43.0,17.625440819318904,0.5434295300620543,0.030832109995592945,27.880085146704385,3
9887,375,21.0,17.023359843662806,0.18181662756765093,0.010680419684327758,28.94389479500907,3
9907,376,20.0,17.620557022094726,0.5720380418641202,0.03246424282426666,31.246277379989625,3
9944,377,37.0,17.483266418044632,0.15238807172949329,0.008716224307616352,25.820824829307764,3
9965,378,21.0,17.62714740208217,0.3004651740559407,0.017045592641975006,29.320425010862806,3
9976,379,11.0,16.976109764792703,0.3471173218887149,0.02044740088854825,26.54514228213917,3
10030,380,54.0,17.374800152248806,0.38007501576811614,0.021875072659119095,30.391546611432677,3
10049,381,19.0,17.156308425100224,0.27795985237456516,0.01620161199526473,29.624860863936576,3
10076,382,27.0,17.613881358393915,0.15428722424123506,0.008759410893142488,27.006330048596418,3
10174,383,98.0,17.615451948983328,0.2952833491298941,0.016762746138167424,28.41870767972907,3
10210,384,36.0,17.53849532869127,0.2086717856918895,0.011897929769979913,29.757204439904953,4
10242,385,32.0,17.97839045524597,0.3364107222257052,0.018711948828964434,36.986642360687256,4
10257,386,15.0,17.321682103474934,0.2099721505986816,0.012121926112277439,39.371219126383465,4
10308,387,51.0,17.675195095585842,0.30228163823378196,0.017102025556101103,41.19971269719741,4
10345,388,37.0,17.62097559748469,0.5186944687217081,0.02943619471306397,41.317758096230996,4
10358,389,13.0,17.42549969599797,0.18459989369007548,0.010593664279967342,39.282249010526215,4
10369,390,11.0,17.513833132657137,0.31304747506996755,0.01787429814471877,37.96198186007413,4
10385,391,16.0,17.585204482078552,0.3411967265383297,0.019402488432025366,35.14989519119263,4
10403,392,18.0,17.148728476630318,0.5031762496431106,0.029341898457884003,47.760007540384926,4
10430,393,27.0,17.458387516163015,0.30800898086037565,0.017642464435803147,37.85879968713831,4
10449,394,19.0,17.693099272878545,0.35130142399098246,0.01985527908779026,37.10354875263415,4
10472,395,23.0,17.33841680443805,0.16542382122082872,0.00954088387000166,36.81603734389596,4
10487,396,15.0,17.840136845906574,0.14611824438959894,0.008190421724434576,41.57718022664388,4
10518,397,31.0,17.387176698254002,0.35738106398318925,0.02055428953103565,39.00586389726208,4
10568,398,50.0,17.663661499023437,0.3676490202932447,0.020813862421082442,38.43281105041504,4
10595,399,27.0,18.150344071564852,0.5238930619901033,0.02886408433495527,39.11749380606192,4
10620,400,25.0,17.521086120605467,0.16180479711136492,0.009234861126621386,36.172239265441895,4
10638,401,18.0,17.975177658928764,0.2786081780095415,0.015499606362507865,39.115891986423065,4
10676,402,38.0,17.30853065691496,0.4287676779961389,0.024772043710414044,42.406030680003916,4
10700,403,24.0,17.199123938878376,0.204580374499724,0.01189481366764693,39.16316318511963,4
10730,404,30.0,17.370865885416666,0.4382942707634454,0.02523157300589177,41.45473359425863,4
10747,405,17.0,17.1461659599753,0.27922768338017867,0.016285138265428344,43.52074494081385,4
10769,406,22.0,17.331229123202238,0.10948589023537231,0.006317260562252779,37.54658404263583,4
10802,407,33.0,17.140140706842597,0.5463322819245421,0.03187443389577532,46.97729573105321,4
10840,408,38.0,17.643520505804766,0.4645361101385795,0.026328991993731968,37.594650619908386,4
10860,409,20.0,17.57064914703369,0.2931042176176784,0.016681467779872027,40.31498937606811,4
10880,410,20.0,17.402446842193605,0.263367908894983,0.015133958533717611,40.58812980651855,4
10891,411,11.0,17.396936243230645,0.23304278158175346,0.013395621983292211,37.552781018343836,4
10910,412,19.0,17.55378442061575,0.2626752141991676,0.01496402188297773,42.41028815821598,4
10948,413,38.0,17.706069093001517,0.4104245537042949,0.023179879822479564,40.46933600777074,4
10982,414,34.0,17.041538519017838,0.14695648591163651,0.008623428321781954,43.40684492447797,4
11082,415,100.0,18.20904052734375,0.3912279740020807,0.02148537005091455,41.195403804779055,4
11105,416,23.0,18.114987166031547,0.5740021893443957,0.031686591002434726,46.88697251029637,4
11117,417,12.0,17.570663452148438,0.23434377199045747,0.013337218177826023,40.943079471588135,4
11160,418,43.0,18.491362017254495,0.3081676985386783,0.01666549485382005,38.62372564715008,4
11184,419,24.0,18.519915103912354,0.4873930479964389,0.026317239861076716,41.69463034470876,4
11221,420,37.0,18.260830441036738,0.2747452947654267,0.015045607901161167,45.58081830514444,4
11244,421,23.0,18.075184614762016,0.3571637160240379,0.019759893115135437,43.45177492888077,4
11288,422,44.0,18.44327228719538,0.3126961161554201,0.016954481357004947,42.20523019270463,4
11303,423,15.0,17.87220853169759,0.39072873181577933,0.021862364190905394,39.948967997233076,4
11317,424,14.0,17.739288057599747,0.48986498231388614,0.027614692355368876,48.38505990164621,4
11349,425,32.0,18.199371993541718,0.47447441405282764,0.026070922349474532,45.866180777549744,4
11401,426,52.0,18.334511353419376,0.2761097431641534,0.015059563783392517,41.18669902361356,3
11446,427,45.0,18.625797017415366,0.4471089038713596,0.02400481995231167,31.34116162194146,3
11471,428,25.0,17.51362663269043,0.44712439660241254,0.02553008614262811,34.162895355224606,3
11531,429,60.0,18.260309632619222,0.47525696882077323,0.02602677492235948,30.848583602905272,3
11569,430,38.0,18.317715042515804,0.39018236536386364,0.021300820787868036,33.46895305733932,3
11616,431,47.0,18.392882123906563,0.594741379391049,0.03233540971906847,30.829499407017483,3
11690,432,74.0,18.49145342852618,0.29218517653853715,0.015801093065393783,32.60309419760833,3
11704,433,14.0,17.930329731532506,0.44214080212082346,0.024658821602330547,34.118121010916575,3
11723,434,19.0,17.91663922761616,0.20995870990545593,0.011718643616032186,32.06427973195126,3
11775,435,52.0,18.476200507237362,0.2388303328017008,0.012926376973888539,31.728776143147396,3
11795,436,20.0,18.496358394622803,0.36711306259080073,0.019847856251397386,32.78058009147644,3
11810,437,15.0,17.600039037068687,0.6483731887856453,0.036839304016318415,34.998907534281415,3
11825,438,15.0,17.864995447794595,0.17129086384136594,0.00958807206763165,33.50360946655273,3
11867,439,42.0,18.136555399213517,0.7160199433840879,0.039479378946188304,32.37575065521967,3
11882,440,15.0,17.83125851949056,0.09175800608785681,0.005145907451656325,27.969108613332114,3
11892,441,10.0,18.2220178604126,0.47248224336951133,0.025929194394874386,29.248465871810915,3
11932,442,40.0,18.142352724075316,0.3045039429916479,0.016784148540313862,31.508671045303345,3
11952,443,20.0,18.313661956787108,0.4528417552952826,0.02472699104984068,31.836978793144226,3
11971,444,19.0,17.790299967715615,0.22522699271191426,0.012660100904461298,31.716286207500257,3
11987,445,16.0,18.237772941589355,0.18032595008643415,0.009887498361996792,32.069382071495056,3
11997,446,10.0,18.228679656982422,0.22444389452916577,0.012312679730656929,33.745931553840634,3
12009,447,12.0,17.997868696848553,0.4019519487755926,0.02233330821254268,49.02643585205078,4
12021,448,12.0,18.233246167500813,0.08539369450522985,0.004683406000267618,48.65291031201681,4
12049,449,28.0,18.784723622458323,0.2443147428899323,0.013006033402473837,43.162147998809814,4
12085,450,36.0,18.769797643025715,0.38132220280188767,0.020315733288876207,44.4188646475474,4
12131,451,46.0,18.992838154668394,0.4117000708520638,0.021676595540875962,46.54824149090311,4
12148,452,17.0,18.659359202665442,0.22572653149625843,0.012097228476314127,47.186426387113684,4
12166,453,18.0,19.38572957780626,0.2335527469882855,0.012047663517171322,37.90438233481513,4
12198,454,32.0,18.80966955423355,0.4090489377767004,0.021746737049117087,44.69763934612274,4
12248,455,50.0,18.67835350036621,0.47278567189069004,0.025311956532004843,45.28667530059815,4
12292,456,44.0,18.97106630151922,0.39887400868052375,0.021025386888694896,45.47686546499079,4
12319,457,27.0,18.673099871034974,0.3179410571975602,0.017026688626602306,46.486957444085014,4
12338,458,19.0,18.937423505281146,0.17038947965006504,0.008997500615780595,38.04731102993614,4
12394,459,56.0,18.937949112483434,0.37783435422546535,0.01995117591568594,45.59763824939728,4
12439,460,45.0,19.04333953857422,0.2716205778434866,0.014263284929268394,42.69484155442979,4
12456,461,17.0,18.975999495562384,0.11520564713039975,0.006071124061599025,46.01037664974437,4
12502,462,46.0,18.892398295195207,0.3088079845663745,0.016345621119204956,45.10379671013874,4
12536,463,34.0,19.16371670891257,0.3420815149727847,0.01785047859811511,41.671731668360096,4
12563,464,27.0,18.70073339674208,0.28251423044462687,0.01510712037068261,42.79021658720794,4
12667,465,104.0,19.105985641479492,0.3126882296598624,0.01636598265734115,42.69018835287828,4
12803,466,136.0,19.018800426931943,0.4077239646543371,0.02143794327201476,42.6788965411046,4
12894,467,91.0,18.977385950612497,0.3673694962378858,0.019358277119617146,42.886981471554265,4
12915,468,21.0,18.86878131684803,0.6279343958165514,0.033279011785242625,47.30068579174223,4
13001,469,86.0,19.131249738294024,0.24021580369887358,0.012556200299766415,40.777103668035465,4
13014,470,13.0,18.921858127300556,0.1717157832938073,0.009074995813759689,40.8935793363131,4
13124,471,110.0,19.686102364280007,0.39177106702361497,0.019900895554341668,42.98429479598999,4
13220,472,96.0,19.677498817443848,0.15563042065006744,0.007909055012220511,45.976715882619224,4
13235,473,15.0,19.435824330647787,0.1755828950698943,0.009033982407065839,38.33244050343831,4
13361,474,126.0,19.605562951829697,0.5077464509528298,0.0258980806723249,45.622481913793656,4
13379,475,18.0,19.309137450324165,0.6957808457034023,0.03603376108815888,47.133279694451225,4
13454,476,75.0,19.58358741760254,0.5983124277147844,0.030551727574540118,43.194669558207195,4
13499,477,45.0,19.602309290568034,0.4174360205758372,0.021295247125638062,41.64639928605821,4
13552,478,53.0,19.414505724637014,0.25298353975063453,0.013030645401886197,45.3957317460258,4
13572,479,20.0,19.52547664642334,0.2124908572813827,0.010882748786586299,39.51033802032471,4
13658,480,86.0,19.664327399675237,0.36956213779640834,0.018793530553326315,40.02242735929267,4
13701,481,43.0,19.808152708896372,0.4835656623850928,0.024412456299769462,41.54223974360976,4
13712,482,11.0,19.443003220991656,0.28019143344641645,0.014410913286477653,47.32815811850808,4
13789,483,77.0,19.625382485327783,0.3646013560893044,0.018578050968529432,43.24395865898628,4
13834,484,45.0,19.27077170477973,0.3124289478377099,0.016212581033286703,46.044128608703616,4
13862,485,28.0,19.335296971457346,0.3286984138566886,0.016999915457306464,42.917984349387034,4
13881,486,19.0,19.312701677021227,0.1882806923311101,0.009749060254740618,41.586417850695156,4
13940,487,59.0,19.65771804421635,0.26094461875597547,0.01327441049714059,44.11365539744749,4
13957,488,17.0,19.62347412109375,0.3293350806089878,0.016782710267137537,46.021147559670844,4
13970,489,13.0,19.387268213125374,0.19888974384341024,0.010258781260825592,41.9475160745474,4
14040,490,70.0,19.982338551112584,0.4282375587902512,0.02143080289100635,43.52536803654262,4
14065,491,25.0,20.129048919677736,0.5987166383605275,0.02974391093934074,43.294970970153805,4
14081,492,16.0,19.91783034801483,0.42019873912543837,0.021096612019657988,47.92993199825287,4
14100,493,19.0,19.802003057379473,0.20542311275850778,0.010373855218750418,50.618298580772,4
14121,494,21.0,19.9491027650379,0.17289554720078115,0.008666833252460449,46.02190072195871,4
14158,495,37.0,19.770791904346364,0.2690710099642389,0.013609521119135696,43.65751908276532,4
14179,496,21.0,20.478203273954847,0.2935738196824663,0.014335916865121047,50.42376550038656,4
14230,497,51.0,19.87268279580509,0.49693942242148553,0.02500615681977192,46.858719582651176,4
14269,498,39.0,20.55090689047789,0.47247943062283926,0.022990685186830322,44.910242692018166,4
14285,499,16.0,19.407174825668335,0.24021881305155313,0.012377835270172076,50.10531771183014,4
14304,500,19.0,20.215431715312757,0.23788997230831727,0.011767741379874698,40.304779956215306,4
14328,501,24.0,20.30284873644511,0.33942096092098245,0.016717898326834145,44.88525136311849,4
14344,502,16.0,19.638912439346313,0.2658478228304611,0.013536789455705212,45.26256239414215,4
14356,503,12.0,19.867074489593506,0.15604365680369922,0.007854385248589864,49.103760520617165,4
14435,504,79.0,20.060569038873986,0.24865332825422226,0.012395128362130418,50.30376848389831,5
14449,505,14.0,19.663960729326522,0.5504243332709573,0.027991529318407513,56.30372210911342,5
14478,506,29.0,19.910081797632678,0.28187493511686135,0.01415739714089856,54.537036369586815,5
14494,507,16.0,20.565020203590393,0.5641099808454552,0.02743055806708951,54.02112174034119,5
14544,508,50.0,20.374593086242676,0.3950984515522839,0.01939172232200613,54.86444974899292,5
14586,509,42.0,20.208602723621187,0.22714197301026642,0.011239865324521791,55.23626663571312,5
14613,510,27.0,20.1302938108091,0.1826468654998902,0.009073233963521025,54.27910642270689,5
14624,511,11.0,19.798398451371625,0.6123381815472881,0.03092867249092391,56.370896252718836,5
14708,512,84.0,20.60612392425537,0.1993248627109153,0.009673088614025606,53.172860304514565,5
14727,513,19.0,20.610740360460785,0.3026669181918541,0.014684912472745715,55.66312589143452,5
14753,514,26.0,19.333944687476524,0.5085981253589388,0.026305967746374122,56.64415146754338,5
14883,515,130.0,20.477392959594727,0.4244645888759929,0.02072844867086018,52.958037347059985,5
14918,516,35.0,20.29177769252232,0.6068062560470476,0.029904046123601112,54.464615849086215,5
14953,517,35.0,20.87140110560826,0.5442223921728553,0.026075029147258337,52.65139807292393,5
14969,518,16.0,20.239933371543884,0.5116671931517439,0.025280082881652014,52.560646295547485,5
15025,519,56.0,20.823155573436193,0.5342469759348091,0.0256563888240042,50.332331214632305,4
15056,520,31.0,22.30250616996519,0.5366245862419838,0.02406117869231471,47.581582407797534,4
15192,521,136.0,21.87244377416723,0.4735208225597065,0.02164919601343153,51.558891261325165,4
15239,522,47.0,21.780015661361368,0.3085242660626299,0.014165474940863539,53.99541453097729,4
15347,523,108.0,21.687611721180104,0.5147281797915673,0.02373374193567308,51.267370323340096,4
15404,524,57.0,21.619558936671208,0.6075055360747914,0.028099811742428166,53.21848979749178,4
15432,525,28.0,22.189518656049454,0.525315249310102,0.02367402634788056,37.79626548290253,4
15478,526,46.0,21.812839425128438,0.6423576931931674,0.029448605047409367,55.06895330677862,4
15535,527,57.0,22.062561202467535,0.3026752902028541,0.01371895526658084,51.77387619018555,4
15549,528,14.0,21.659666333879745,0.5247127390452098,0.024225338052620945,55.18301343917847,4
15571,529,22.0,21.123427997935902,0.37375779796923864,0.017693993513068086,55.61409785530784,4
15615,530,44.0,21.483664859424938,0.3886434421887292,0.01809018362238277,51.824886322021484,4
15667,531,52.0,21.61949663895827,0.4990960401071372,0.023085460704379564,52.07637198154743,4
15682,532,15.0,21.888724772135415,0.19299487822373132,0.008817091001546875,53.30612087249756,4
15752,533,70.0,21.768160275050572,0.7011856912762678,0.032211527405920794,51.81792449951172,4
15834,534,82.0,21.90037099326529,0.2960115890034447,0.01351628194309918,50.497875585788634,4
15921,535,87.0,22.16378233898645,0.33162036652833343,0.014962264177491396,49.89307092250078,4
15942,536,21.0,21.41278766450428,0.37156534849008516,0.017352497690248176,56.736090614682155,4
15986,537,44.0,21.727705652063545,0.17365142454022306,0.007992165731669458,52.03720667145469,4
16088,538,102.0,22.566410494785682,0.3546523503372657,0.01571593986643173,51.99107159820257,4
16161,539,73.0,22.792144017676783,0.33534205038052683,0.014713054205012366,50.314586626340265,4
16206,540,45.0,23.13117527431912,0.7476895435193395,0.03232388906539675,53.89599028693305,5
16236,541,30.0,22.711170705159507,0.26706346325884833,0.011759123592786745,59.685600725809735,5
16270,542,34.0,23.21296641405891,0.5636028529858145,0.024279656590743565,64.56104390761432,5
16285,543,15.0,22.764671834309897,0.1388646371027886,0.006100006102152459,52.08334096272787,5
16390,544,105.0,22.54936899457659,0.6875196017291678,0.030489527307594508,71.35341793241955,5
16401,545,11.0,21.88131367076527,0.5454233602434201,0.024926444931509664,70.89458430897106,5
16438,546,37.0,22.73224505862674,0.6045797780169461,0.02659569155874078,63.83291404311721,5
16493,547,55.0,22.76732236688787,0.3654560566030622,0.016051780297825922,68.81091235767711,5
16526,548,33.0,22.608504208651457,0.2182923258857417,0.009655319249391524,63.39418509512237,5
16605,549,79.0,23.09321821188625,0.7852159594576604,0.03400201532125583,60.68791913382615,5
16647,550,42.0,23.099678811572847,0.2802581830978523,0.012132557572940973,62.356468155270534,5
16671,551,24.0,22.3792241414388,0.46567861071629635,0.020808523466817427,65.88933388392131,5
16713,552,42.0,22.59202784583682,0.34788144270438803,0.015398415984534756,65.65916211264474,5
16785,553,72.0,22.625569608476425,0.43314146920848173,0.01914389236177329,70.43773492177327,5
16820,554,35.0,22.824418313162667,0.4852520877822502,0.021260217067718613,67.59156535012382,5
16859,555,39.0,23.025846481323242,0.41004827650717757,0.01780817382065743,61.5712655874399,5
16952,556,93.0,22.79063372458181,0.43627999359616104,0.019142951392597418,64.89721072617398,5
17056,557,104.0,23.458361167174118,0.5239353150440181,0.022334693856498986,64.15898763216458,5
17151,558,95.0,23.565278966803298,0.5201998054512171,0.022074841812143583,63.440402894271045,5
17286,559,135.0,23.57425134446886,0.6140996482181482,0.026049592805509482,67.57896175384522,5
17358,560,72.0,23.576646619372898,0.26404378805957535,0.01119937844946155,64.03169122007158,5
17442,561,84.0,23.85899489266532,0.44881086778565127,0.018810971283774562,63.22254226321266,5
17532,562,90.0,23.351050270928276,0.48770468006850914,0.020885770636008372,67.64075669182671,5
17570,563,38.0,23.654330504567998,0.4513822537524688,0.01908243624419217,66.72724774009303,5
17592,564,22.0,23.417562051252887,0.34204455739392897,0.014606326510219663,60.571063388477675,5
17617,565,25.0,23.967843704223633,0.3907128360955136,0.01630154305565093,61.66997776031494,5
17641,566,24.0,23.455159425735474,0.5621985471994555,0.023969078060607846,71.11081512769063,5
17656,567,15.0,23.13659553527832,0.18162223414644618,0.007849998236322688,56.47887916564942,5
17789,568,133.0,23.943519291124847,0.7284855355565135,0.030425165436166333,62.63230182891502,5
17901,569,112.0,23.80782653604235,0.4394414357512056,0.018457856078795815,62.91151976585388,5
17929,570,28.0,23.76929501124791,0.4339154553421236,0.01825529344209787,63.68667582103184,5
17969,571,40.0,23.388433694839478,0.4296157409120022,0.018368726461866252,66.86114773750305,5
18055,572,86.0,24.094591628673466,0.3094229261175935,0.012842007488077473,70.15188100726105,5
18213,573,158.0,24.837112378470504,0.6683252609609394,0.026908331805120075,65.55959598927558,5
18228,574,15.0,24.159792073567708,0.35264106366460307,0.014596196134089,72.09302304585775,5
18296,575,68.0,24.744399070739746,0.5412780365154899,0.021874769921390057,67.1044812482946,5
18437,576,141.0,24.998551646022932,0.3778899763790172,0.015116474815417415,67.53297523742026,5
18461,577,24.0,24.497827927271526,0.3714157011659817,0.015161168666407094,67.83479277292888,5
18520,578,59.0,24.86470093161373,0.7358239031109259,0.029593112948942703,69.18320321228545,5
18671,579,151.0,24.876475567849266,0.3310358696478651,0.013307185286154476,67.48201201609429,5
18722,580,51.0,25.176466810937022,0.3472777766609562,0.013793745535020574,63.464518509659115,5
18766,581,44.0,25.240788459777832,0.24322096299997267,0.009636028739258864,65.6960435780612,5
18794,582,28.0,24.37160505567278,0.2507548195688129,0.010288810236174688,60.67784425190517,5
18804,583,10.0,24.369460105895996,0.3115512887595708,0.012784496964879145,67.40042095184326,5
18825,584,21.0,24.52128637404669,0.36843930015349724,0.015025284340035812,65.77854828607468,5
18878,585,53.0,24.98632013572837,0.5594037192102356,0.022388399579109472,66.3765872379519,5
18927,586,49.0,24.54875307667012,0.3151781262134932,0.0128388649814162,73.46146727581413,5
19002,587,75.0,25.253113784790038,0.7438192699911651,0.0294545566273561,64.62421443303425,5
19026,588,24.0,25.526314973831177,0.34987741170294406,0.013706538216018568,73.50274689992268,5
19064,589,38.0,26.24258919766075,0.788312676499364,0.030039439727602556,60.457555294036865,5
19083,590,19.0,26.642885408903425,0.22650019800662136,0.008501338895183265,64.17827806974712,5
19123,591,40.0,26.415587663650513,0.5280355158955131,0.01998954263743762,67.50514702796936,5
19172,592,49.0,25.915535868430624,0.2691655097313843,0.010386260623662122,74.73689242771694,5
19228,593,56.0,26.1658992767334,0.5078072025791176,0.01940721383998667,73.9345703465598,6
19256,594,28.0,25.699352196284703,0.5498126032828042,0.02139402577479324,94.80111598968506,6
19313,595,57.0,25.872552336307994,0.21667857257193304,0.00837484333804436,88.16512844018769,6
19366,596,53.0,26.394987574163473,0.3550924986078723,0.013453027686038838,80.87689493287284,6
19380,597,14.0,25.57684326171875,1.1702798002328274,0.045755443244413316,94.52762821742466,6
19401,598,21.0,26.09050741649809,0.347643510287538,0.013324520858789768,79.21817207336426,6
19442,599,41.0,26.481439869578292,0.6666051102038916,0.025172540220129165,76.33881996899116,6
19466,600,24.0,26.513662656148274,0.43002469412243716,0.01621898489466971,98.61710945765178,6
19485,601,19.0,25.659751691316302,0.21876695316100236,0.008525684729639719,78.39315394351357,6
19505,602,20.0,27.051735973358156,0.42854794605048563,0.015841790947262686,88.90980434417725,6
19587,603,82.0,26.459702701103396,0.41484446246442985,0.01567834934317423,80.90527276294988,6
19626,604,39.0,26.340007635263298,0.3461579944166613,0.01314190941817474,80.97674166850554,6
19644,605,18.0,25.704554557800293,0.4472071107761743,0.01739797162291089,86.25306770536635,6
19681,606,37.0,25.94277165387128,0.7882329719686207,0.03038352965848187,86.45898514824944,6
19805,607,124.0,26.4026295292762,0.4930033857247274,0.018672510826168554,84.17512029217136,6
19936,608,131.0,26.366424822625312,0.611133954727768,0.02317849154138438,81.0798741697355,6
19956,609,20.0,25.876581382751464,0.4415824154534288,0.01706494412541581,85.16567764282226,6
19992,610,36.0,26.28528594970703,0.4514310083316775,0.017174285613457782,78.97039402855768,6
20015,611,23.0,27.364926047947097,0.11538810249609839,0.00421664221909179,76.20078302466351,6
20037,612,22.0,28.362792795354668,0.19749284339485687,0.0069630958001851906,86.56034859743986,6
20217,613,180.0,27.878566710154214,0.5129852156880153,0.018400702626551118,92.85453375180562,6
20246,614,29.0,27.31607068818191,0.2544077999076763,0.009313484461648576,90.93623430975552,6
20372,615,126.0,27.693037350972492,0.3535744017988472,0.0127676280979136,94.60807809375581,6
20502,616,130.0,27.87800882779635,0.536594178785476,0.019247937759832173,100.67572969289927,7
20652,617,150.0,28.05217477162679,0.6687413593353316,0.023839198378719863,102.95876686096192,7
20681,618,29.0,27.531218364320953,0.7322997728790979,0.026598887240970086,107.753228286217,7
20780,619,99.0,28.017147430265794,0.5346095761634371,0.019081513472921228,98.57864792178376,7
