Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
185417,284,-225.0,-95.39055979410807,1.045671864068638,-0.010962005740668955,24.707984521166008,1
185634,285,-217.0,-95.20240045362904,1.024873442326069,-0.01076520589231636,34.57091331188588,1
185857,286,-223.0,-95.29317484628994,1.079462347504313,-0.011327803373594283,37.329996370723485,1
186132,287,-275.0,-95.47612595991654,0.9575236112803924,-0.010028932381299035,32.31071337163152,1
186429,288,-297.0,-95.48446254537564,1.0137942586686381,-0.010617374090437677,31.81119999611007,1
186757,289,-328.0,-95.75455291096758,0.9929040965394705,-0.01036926251916889,32.15831692930078,1
186955,290,-198.0,-95.27707259823578,1.2119915387509486,-0.012720705052113352,36.462530617546314,1
187189,291,-234.0,-95.22302184145674,1.1165325130339545,-0.011725447181175842,42.6112254548591,1
187390,292,-201.0,-95.20791633568,1.1399297480792794,-0.011973056358676772,38.60546517549013,1
187599,293,-209.0,-95.14964809143943,1.1863094019461287,-0.012467827530019633,33.177205811221256,1
187827,294,-228.0,-95.1560644517865,1.071104816265866,-0.011256295880212357,43.752889294180356,1
188116,295,-289.0,-95.24170959367059,1.1549402670092226,-0.012126412597343544,34.53404900442187,1
188428,296,-312.0,-95.37074817755284,1.2106665909899377,-0.01269431785033316,26.640763663705467,1
188639,297,-211.0,-95.28577014507276,1.20496887195978,-0.012645842817088141,36.7894814756988,1
188865,298,-226.0,-95.43668068404746,1.1443576416394567,-0.011990752752895562,41.73665486530512,1
189067,299,-202.0,-95.43622721303808,1.230603273375189,-0.012894508818209752,41.22848547451454,1
189273,300,-206.0,-95.29883434703049,1.1967351181906871,-0.012557709927833732,40.47280908307599,1
189478,301,-205.0,-95.2533549983327,1.3133025668198823,-0.013787467820349952,28.459600328700617,1
189793,302,-315.0,-95.44270881773933,1.0822732293783488,-0.011339506629522584,30.87621855961218,1
189995,303,-202.0,-95.31615210051584,1.2879569455140338,-0.013512473144696571,31.60085267079291,1
190224,304,-229.0,-95.42060302334582,1.173937787754387,-0.012302770581602474,37.598414910486476,1
190506,305,-282.0,-95.3920249397873,1.1617484223773205,-0.012178674507755038,34.44979140482775,1
190789,306,-283.0,-95.24302986064143,1.0665199933372274,-0.011197879728288231,36.22873582651669,1
191034,307,-245.0,-95.22591306725327,1.2469994955422399,-0.013095169742941155,31.685674956500797,1
191240,308,-206.0,-95.43647443900988,1.2919440226206738,-0.01353721446873344,28.334193041477494,1
191446,309,-206.0,-95.34436783281345,1.3534092312797428,-0.014194957311510511,33.642560361071325,1
191669,310,-223.0,-95.43916303694516,1.313265904396471,-0.013760241211336866,44.770104802498125,1
191947,311,-278.0,-95.48850974762182,1.2089480645156103,-0.012660665327282685,40.931214642350014,1
192236,312,-289.0,-95.68361698137436,1.2634493729501342,-0.013204448293338195,33.661688865228896,1
192434,313,-198.0,-95.21935642126834,1.4132070792970193,-0.01484159452879229,23.81396963763653,1
192783,314,-349.0,-94.77823251981107,1.4307338420053755,-0.01509559530672104,37.28939228885464,1
193001,315,-218.0,-94.95603522904422,1.3798196890343832,-0.01453114260411262,36.74784180151465,1
193207,316,-206.0,-95.17925288376298,1.3282926964065842,-0.01395569576521842,44.25113330281496,1
193408,317,-201.0,-95.20832065563297,1.4568613952595348,-0.015301828508550004,42.607826132536985,1
193739,318,-331.0,-94.7861424702532,1.405661142738868,-0.014829816955363572,37.5366451077918,1
193947,319,-208.0,-95.11932725172777,1.4393472925021404,-0.015132017162957761,38.39385026484804,1
194160,320,-213.0,-94.88968081765331,1.3218408040229084,-0.013930290339610803,29.74867659691063,1
194362,321,-202.0,-94.9647916283938,1.4857307643663566,-0.015645069492493193,49.08553821811254,1
194647,322,-285.0,-95.0954395494963,1.2715765077305192,-0.013371582420297614,31.890307542852028,1
194928,323,-281.0,-95.22535170694263,1.3759697497913386,-0.01444961583366901,29.36613049434483,1
195131,324,-203.0,-94.93331924212977,1.468218687258825,-0.015465789029393327,43.350910152965845,1
195335,325,-204.0,-95.05262920903225,1.4882184680599517,-0.015656783830641643,36.46753031624408,1
195583,326,-248.0,-95.15777889374763,1.417055602334647,-0.014891642268331203,34.37866760153397,1
195795,327,-212.0,-94.97924210890284,1.548532269483891,-0.016303902148517353,38.951168553368845,1
196044,328,-249.0,-94.50335736255569,1.432605690723093,-0.015159310004479513,38.563343025071184,1
196234,329,-190.0,-94.85044551648592,1.5067556176180157,-0.01588559346678163,36.06801066457686,1
196443,330,-209.0,-94.92005449504944,1.5277050622271175,-0.016094650075309375,28.77294210919054,1
196674,331,-231.0,-94.70928955078125,1.4869099589266805,-0.015699726668622394,37.85037875158089,1
196897,332,-223.0,-94.81809925712278,1.403300353949391,-0.014799920742389004,36.8332195824483,1
197194,333,-297.0,-95.02133173573299,1.4607067705661059,-0.015372408951587065,35.997360488646414,1
197422,334,-228.0,-94.80722002397503,1.5768264777858918,-0.016631923996792024,31.22281772089334,1
197629,335,-207.0,-94.57737481306141,1.6183668249050733,-0.017111564241488887,26.430448327732613,1
197829,336,-200.0,-94.6746671295166,1.642353385095042,-0.017347337306697616,41.0469675913488,1
198169,337,-340.0,-94.61200666988597,1.533827410662286,-0.016211762805264415,46.60570583404453,1
198381,338,-212.0,-94.72262324926989,1.5734163821719545,-0.016610777111096132,33.56703905972657,1
198609,339,-228.0,-94.74737348054585,1.5182764877180261,-0.016024470462284304,40.725455709094824,1
198823,340,-214.0,-94.75821404145142,1.521734117544877,-0.016059126197536855,24.19907713702077,1
199131,341,-308.0,-94.21794519796,1.64190252397204,-0.017426643305818883,28.253140907730096,1
199337,342,-206.0,-94.42120898348614,1.5945238884210444,-0.016887348780928232,52.75566307821162,1
199506,343,-169.0,-94.33941677477233,1.5974986758189562,-0.016933522915801507,30.589688593119426,1
199656,344,-150.0,-93.9051431274414,1.7223004383871907,-0.018340853131439315,36.19720200987688,1
199969,345,-313.0,-94.22985732593476,1.7064052887115524,-0.018108966065916995,43.36035540619621,1
200185,346,-216.0,-94.50437969631619,1.6370989994095395,-0.01732299608409952,43.91110064677627,1
200393,347,-208.0,-94.00063690772423,1.7226410743860985,-0.018325844707596288,41.66588624886264,1
200606,348,-213.0,-94.164917063825,1.7044198122859113,-0.018100369707017904,39.376797189003625,1
200835,349,-229.0,-94.53640483872859,1.6307523680874298,-0.017249993490543254,36.6580239656726,1
201038,350,-203.0,-94.23427732120007,1.6855587243057055,-0.01788689606607194,33.277151484810865,1
201246,351,-208.0,-94.01052735402034,1.640526165530209,-0.017450451685611698,41.667686140650545,1
201483,352,-237.0,-94.21263360775976,1.6826871952528308,-0.017860526033678752,42.307812268992116,1
201873,353,-390.0,-94.4897209754357,1.670210618945193,-0.01767610912280495,29.829106520579604,1
202087,354,-214.0,-94.20727243156077,1.8359374173793563,-0.01948827696623017,48.09032495499471,1
202314,355,-227.0,-94.24528426115734,1.6267922043258147,-0.017261258396949714,39.35092710385033,1
202527,356,-213.0,-94.16380037836066,1.7812973483247225,-0.018917007822191446,39.34499567964862,1
202736,357,-209.0,-93.91473180597478,1.8085604853015866,-0.01925747377991796,19.374169700988457,1
203014,358,-278.0,-94.47714425505494,1.6254814426302049,-0.017205023029082875,25.31046928468465,1
203225,359,-211.0,-94.18024726614568,1.8113119595600886,-0.019232397579520777,34.58628816695904,1
203428,360,-203.0,-94.18056480520464,1.8990342502676447,-0.020163759414646234,42.5964853801292,1
203648,361,-220.0,-94.43987693786622,1.9070158554803944,-0.020192909153567154,31.961215194894677,1
203958,362,-310.0,-94.63272404824534,1.6159752259399858,-0.017076283518121436,33.93841952849029,1
204177,363,-219.0,-93.82326521503326,1.8286617402442138,-0.01949049349383769,52.978092500466865,1
204384,364,-207.0,-93.92408619756284,1.661077838217644,-0.0176853233868433,46.91011517976213,1
204614,365,-230.0,-94.12976468956988,1.6748930914883764,-0.017793448193693023,32.771472835791826,1
204857,366,-243.0,-93.51948308748473,1.7118676151120504,-0.018304930251920325,41.074962118720066,1
205132,367,-275.0,-93.64389248934658,1.7489951071534857,-0.018677086787613623,30.296192814917728,1
205370,368,-238.0,-93.70730308725052,1.699972544131599,-0.01814130263197054,33.84910093159161,1
205615,369,-245.0,-93.76816063705756,1.8291660974488613,-0.01950732620776148,43.79637942788077,1
205802,370,-187.0,-93.60323758048807,1.9650126545759252,-0.02099299880398089,30.07354201764157,1
206066,371,-264.0,-93.15823711048473,1.7858796813445867,-0.01917038940127808,42.661760172053505,1
206279,372,-213.0,-93.54787269556466,1.6257548512641788,-0.01737885431724264,40.265120519061696,1
206504,373,-225.0,-93.72717617458767,1.7479684853291992,-0.01864953748391203,36.90152519298717,1
206732,374,-228.0,-94.16519640203109,1.6884635961220538,-0.017930866823802797,38.767294165269846,1
206940,375,-208.0,-93.40218544006348,1.7631789865282046,-0.01887727763778764,34.694766493271274,1
207105,376,-165.0,-93.61902377966679,1.8686490162544043,-0.01996014208236444,37.39154581677056,1
207314,377,-209.0,-93.708800977497,1.9653587147819722,-0.020973043025637777,28.20736283492676,1
207518,378,-204.0,-93.96014561372645,1.793713709983608,-0.01909015464234836,28.909892158384217,1
207770,379,-252.0,-93.41548520042782,1.655885010397301,-0.017726022691468262,36.16807605968031,1
208031,380,-261.0,-93.6796761289867,1.7830892893250567,-0.01903389681738371,41.04343516244446,1
208232,381,-201.0,-93.2691341798697,1.8003460743338913,-0.01930269954969155,42.61718459923599,1
208430,382,-198.0,-93.84220762927123,1.9681328220885774,-0.02097278902329103,35.13213626064026,1
208628,383,-198.0,-93.33939373131955,1.8544085187059915,-0.019867372655579554,43.30166975514624,1
208785,384,-157.0,-93.61851049532557,1.8169363611183413,-0.01940787512539053,37.434105799251654,1
209004,385,-219.0,-93.4936482677721,1.7936044614664994,-0.019184238658967456,52.411907690641,1
209223,386,-219.0,-93.76940001744659,1.9231499455845258,-0.02050935534648518,40.1859171910288,1
209423,387,-200.0,-93.34389259338379,1.8501214035736782,-0.01982048693461938,33.32002868216718,1
209636,388,-213.0,-93.41801090867307,1.9326320994879984,-0.020688003102285815,28.762792065945135,1
209842,389,-206.0,-93.58344446571128,1.814070272657319,-0.019384521300901566,36.16092716856041,1
210086,390,-244.0,-93.47987866010823,1.8392022258218275,-0.019674846097192163,31.714618248861193,1
210298,391,-212.0,-93.43401815306466,1.9227347346800163,-0.020578529883304074,30.119359567054143,1
210494,392,-196.0,-93.27301130489427,1.941589115724584,-0.020816194186953456,33.89723794333095,1
210701,393,-207.0,-92.909821625493,1.957620473728355,-0.02107011335808242,46.21577126871354,1
210935,394,-234.0,-92.92094379001193,1.7464702090864863,-0.018795226757847613,49.90244469283403,1
211134,395,-199.0,-93.24396955787238,1.9279603932861769,-0.020676515622702847,22.6451187218743,1
211366,396,-232.0,-93.21901400335904,1.7223002375237657,-0.0184758469711094,37.66384270015686,1
211613,397,-247.0,-92.6045828444755,1.7564995731245536,-0.018967739167666267,47.13569719781194,1
211799,398,-186.0,-92.97828165690105,2.0058923048170176,-0.02157377259583003,31.091881085497636,1
212009,399,-210.0,-93.06131809779576,1.8797751801432254,-0.02019931824055853,35.093574343253636,1
212214,400,-205.0,-92.92127901402915,1.8535907856376264,-0.019947968918483928,29.50550946782275,1
212407,401,-193.0,-92.828857421875,1.8973194949936745,-0.020438897425732763,30.06734789725528,1
212664,402,-257.0,-92.39099928562743,1.6244519399751864,-0.017582361404634036,34.82501005502563,1
212866,403,-202.0,-93.24912341278379,1.7791632390230485,-0.019079677898389102,40.32571355009447,1
213068,404,-202.0,-92.66036197926738,1.8413112903640867,-0.019871617712610246,36.46626005911771,1
213264,405,-196.0,-92.8954299226099,2.0456666325516557,-0.022021176222079778,44.2194330094653,1
213470,406,-206.0,-92.72776887023333,1.8778391646926855,-0.020251098323314596,40.70100324692937,1
213691,407,-221.0,-92.31712037513698,1.699760613246175,-0.01841219273672186,35.594293309422,1
213824,408,-133.0,-92.73506474315673,1.6524789100700819,-0.017819353603158235,25.661645649876306,1
213980,409,-156.0,-92.59765713031476,2.0427024290336133,-0.02205997961869459,28.531725276025753,1
214192,410,-212.0,-92.6696512474204,1.8626905252863017,-0.020100329506076053,29.66032560624046,1
214389,411,-197.0,-92.62004011899687,1.8217462679487637,-0.019669029138922968,41.15180279321846,1
214580,412,-191.0,-93.0876841120695,1.6772211771378063,-0.018017648555082512,32.985458928362725,1
214846,413,-266.0,-92.82760227174687,1.7537407768439417,-0.01889244937847234,39.44574096364046,1
215055,414,-209.0,-92.40114892840955,1.9015792596190288,-0.02057960622429416,38.975245544308144,1
215260,415,-205.0,-92.67475239823504,1.8063613707528592,-0.0194914075733453,46.07039033555676,1
215452,416,-192.0,-92.761203845342,1.846207163558719,-0.019902794347482225,53.31758574760291,1
215652,417,-200.0,-92.42970432281494,1.9522054143666816,-0.021120974352016916,40.694984909851335,1
215867,418,-215.0,-92.74703525277071,1.9182651607523944,-0.020682765282193625,47.360042713881406,1
216066,419,-199.0,-92.25082328451339,1.8189699467702454,-0.019717655431218305,44.520273574443074,1
216261,420,-195.0,-92.53828465388371,1.5409620650631355,-0.01665215722148642,37.569529554775606,1
216471,421,-210.0,-91.98900240943546,1.716017137166418,-0.01865459013816203,38.449546243391175,1
216666,422,-195.0,-92.34414355938252,1.9873944997815136,-0.021521608443999554,40.04239972821699,1
216867,423,-201.0,-92.50168560274798,1.969018529728688,-0.021286298913348597,46.569940421063066,1
217031,424,-164.0,-92.23746676561309,1.5901281132902894,-0.017239503306514296,57.10346990163018,1
217206,425,-175.0,-92.65008758544921,1.9029302680091138,-0.020538893352411366,53.456507778263514,1
217404,426,-198.0,-92.29575317074554,1.7188444316440492,-0.018623223415970364,41.90493672787602,1
217604,427,-200.0,-92.35880847930908,2.011914240466957,-0.02178367470946403,32.4803055528109,1
217790,428,-186.0,-92.3537114461263,1.98190131193342,-0.021459898913640783,38.98470692783194,1
217991,429,-201.0,-91.69373883299566,1.9600665981735663,-0.021376231606647533,45.10539413204843,1
218201,430,-210.0,-91.86874197097052,1.9509947420632512,-0.021236763454100017,44.51552539508723,1
218412,431,-211.0,-92.32811574348341,1.758952025849551,-0.019051098483764944,46.775983049933714,1
218605,432,-193.0,-92.03249813732089,2.0081386979642577,-0.021819886872655913,33.50054548656775,1
218805,433,-200.0,-91.99043170928955,1.8106044692754202,-0.019682530407046435,47.89832950673998,1
219004,434,-199.0,-92.40370224229055,2.110136983455392,-0.02283606535507018,27.433731827313952,1
219204,435,-200.0,-92.04152797698974,1.967210170858932,-0.021373071635129002,33.69573232608149,1
219423,436,-219.0,-92.43562839455801,1.9404195263634008,-0.02099211700147472,33.13073107147521,1
219613,437,-190.0,-91.96817883943257,2.0104976794316887,-0.021860796906088796,34.102566016387,1
219794,438,-181.0,-92.30735062235627,2.1812487493944133,-0.023630282254749585,42.97301580791377,1
219992,439,-198.0,-91.85446305708452,1.9387512869585368,-0.021106772849498526,44.34876985464602,1
220184,440,-192.0,-92.06695731480916,2.0388870109585495,-0.022145697766321103,48.40304888664832,1
220392,441,-208.0,-92.23409667381874,2.092353204057035,-0.022685246340694777,48.444591718317284,1
220521,442,-129.0,-92.09569679674252,1.8332839996847046,-0.019906293816646044,42.00630831562503,1
220718,443,-197.0,-92.36744992018956,2.0908998910486596,-0.022636761032758936,35.48811807082541,1
220910,444,-192.0,-91.93735563755035,2.0527543014844745,-0.02232775009950427,43.12755524632181,1
221100,445,-190.0,-91.85662729363692,1.846552702387495,-0.02010255282381143,39.376365180068504,1
221298,446,-198.0,-92.1979058776239,2.014589834629725,-0.02185071141749933,54.74828791098829,1
221439,447,-141.0,-92.30204778360137,1.7428284610512135,-0.01888179626455535,31.229551165450548,1
221632,448,-193.0,-91.99219010901575,2.0438694450932386,-0.022217858305918603,49.431529780649555,1
221815,449,-183.0,-92.41506324309469,2.1264742859527144,-0.023010039828237697,45.13153055439006,1
221996,450,-181.0,-92.01158083077952,2.077541380534003,-0.022579129298461398,42.739106057795766,1
222183,451,-187.0,-92.02250867221444,1.8929790383446923,-0.020570826264773023,53.70521097570997,1
222369,452,-186.0,-92.1791252218267,2.0294660383351713,-0.022016546950855885,51.34478079938825,1
222578,453,-209.0,-91.80476273532119,1.8500431764523195,-0.020151930262987644,54.23238496835517,1
222771,454,-193.0,-92.01662120917918,2.0747989023626623,-0.02254808832467421,26.751295130366913,1
223002,455,-231.0,-92.10886881774638,2.0258339051817997,-0.021993907114311314,44.41588244984507,1
223201,456,-199.0,-91.40764767440719,1.7556637159747865,-0.0192069674763805,43.76582933418996,1
223383,457,-182.0,-91.69549329988249,2.0507974036135774,-0.022365302042779953,29.51050434424542,1
223567,458,-184.0,-91.8416053937829,1.9370930561664534,-0.02109167242733741,30.778256188248,1
223745,459,-178.0,-92.27062658245644,1.7146379593603245,-0.018582706359190706,50.5023390540691,1
223942,460,-197.0,-91.71941240184803,1.9893540692037572,-0.021689564042210046,35.25252921758267,1
224168,461,-226.0,-91.9226498224039,1.9892556242943231,-0.021640538301904898,46.58118509975534,1
224350,462,-182.0,-91.3090817797315,2.0160554056598063,-0.022079462046537893,43.65927475302193,1
224497,463,-147.0,-91.64802717351589,2.0332153071397805,-0.02218504172807041,38.331891240165604,1
224724,464,-227.0,-91.56287215984865,1.91050639361621,-0.020865514029320593,40.653278275362176,1
224936,465,-212.0,-91.74351645415683,1.9590786583429598,-0.02135386492757653,53.20974479807884,1
225135,466,-199.0,-91.9577714546242,2.0781047447380074,-0.022598467882221692,29.78618838576759,1
225330,467,-195.0,-92.18444198217148,2.197536127151929,-0.02383847078639293,55.159059076264306,1
225539,468,-209.0,-92.06750075782885,2.174301450486655,-0.023616383985548405,38.00202742263978,1
225748,469,-209.0,-92.01073481363542,2.0774785180541535,-0.02257865370015808,35.597788172232605,1
225875,470,-127.0,-91.73966793751154,1.9039379668405616,-0.02075370458215991,46.454772686116456,1
226116,471,-241.0,-91.58790556721668,2.1426630979738452,-0.02339460745066757,32.99132670231909,1
226334,472,-218.0,-91.99435435303855,2.142443875341302,-0.0232888625656248,39.94660210343924,1
226571,473,-237.0,-91.48790467338723,2.1710674615211634,-0.02373065018017296,40.005219249076404,1
226790,474,-219.0,-92.05041280946774,2.1645238111030705,-0.02351454757278873,51.34882772781304,1
227011,475,-221.0,-91.13661573591276,2.102704533635805,-0.023072005874442688,48.57722377415211,1
227249,476,-238.0,-90.69155425384265,2.08312903864777,-0.022969382935230778,42.97988930640316,1
227456,477,-207.0,-92.1479394885077,2.0600688219380605,-0.022356102951113555,29.681605108118287,1
227807,478,-351.0,-92.19684359558627,2.0536612859096413,-0.022274746139009427,40.82776898636809,1
228003,479,-196.0,-91.7897144239776,2.205084047154505,-0.024023215030054456,33.88697086470392,1
228250,480,-247.0,-92.45104498612254,2.169584285421119,-0.023467385206373675,56.87208023281232,1
228446,481,-196.0,-91.31722461933992,2.397509367388012,-0.026254733182947035,46.881408633538335,1
228635,482,-189.0,-91.5752094410084,2.282327038003018,-0.024922979176730843,44.65876451413093,1
228832,483,-197.0,-91.38244175789924,2.1258581019740967,-0.023263310337079433,41.46022703333611,1
229046,484,-214.0,-91.39712456676448,2.2034836496670933,-0.02410889467378676,42.98699856927253,1
229285,485,-239.0,-91.25661605771117,2.1569493563674484,-0.02363608743724819,45.92690058338951,1
229476,486,-191.0,-91.56686205639265,2.174347825084238,-0.023746012217226983,28.118910332836933,1
229694,487,-218.0,-91.44283277179123,2.1320342436449446,-0.023315487709854126,32.89083818771018,1
229867,488,-173.0,-91.51156832303614,2.2496768970793632,-0.0245835246658433,36.893119536564996,1
230060,489,-193.0,-91.49000193541532,2.5471143713683695,-0.027840357607232646,44.782432186530684,1
230275,490,-215.0,-91.1893420197243,2.064114132023828,-0.022635475663124745,46.22425372694554,1
230412,491,-137.0,-91.55964315372663,2.31194535523467,-0.02525070299097785,35.287175237704204,1
230602,492,-190.0,-91.38505088404605,2.3739340900169124,-0.0259772694445296,40.16106104836554,1
230787,493,-185.0,-91.21289491395693,2.405194349715293,-0.026369016705194634,38.401419161202234,1
231089,494,-302.0,-91.93619158410078,2.069376277058015,-0.022508831847412394,37.07681239413141,1
231216,495,-127.0,-91.48748695193314,2.217715819403622,-0.02424064638007593,52.281084165769066,1
231452,496,-236.0,-90.96376415834588,2.1625584561440294,-0.023773845290521827,31.299076974658313,1
231689,497,-237.0,-91.33902167469137,2.1643114893036546,-0.02369536535011248,33.429248346699566,1
231847,498,-158.0,-91.7042978021163,2.1646721370770674,-0.02360491480724377,38.79458361674289,1
232058,499,-211.0,-90.93615216440499,2.3461466582417634,-0.02579993327626317,37.575097806746214,1
232281,500,-223.0,-90.83794201222236,2.187236493867817,-0.024078446136235908,43.462757765779045,1
232445,501,-164.0,-91.51899723890351,2.409127165558535,-0.02632379329145935,38.877636938719306,1
232596,502,-151.0,-91.34638896209515,2.602502077482192,-0.028490475727093265,43.997044537231844,1
232806,503,-210.0,-91.81857299804688,2.3688933626636626,-0.02579971878580658,30.422779647322994,1
232972,504,-166.0,-91.50227847731257,2.586993329596508,-0.02827244711985983,55.2521666924817,1
233136,505,-164.0,-91.42173548442561,2.28858364914023,-0.025033255352389452,35.61645184943407,1
233376,506,-240.0,-91.1007012049357,2.2432805566068335,-0.024624185400729887,62.656771492244054,1
233594,507,-218.0,-91.35931858447714,2.207243851538867,-0.024160029712764295,38.54143174263913,1
233851,508,-257.0,-91.42006059936048,2.3259976404187492,-0.025442967606554186,39.530067888554186,1
234014,509,-163.0,-91.53307356571128,2.4108676251992964,-0.02633875965574938,26.691461189447164,1
234142,510,-128.0,-91.6084617972374,2.1915936135693745,-0.023923484474831183,29.855237180039694,1
234306,511,-164.0,-91.46313913857064,2.6064958740574546,-0.02849777406074484,54.49723637541586,1
234493,512,-187.0,-91.70777636033328,2.4913075521850283,-0.027165717576624213,31.34539589294815,1
234662,513,-169.0,-91.81104657776963,2.1882352705697827,-0.023834117485157,30.268554205769266,1
234816,514,-154.0,-91.41856731068005,2.520112363673505,-0.027566745332040343,26.587129482189074,1
234974,515,-158.0,-91.60277436654779,2.4537801774504024,-0.02678718187761017,32.43489767444214,1
235125,516,-151.0,-91.25916179126462,2.86402150383447,-0.03138338603619101,59.00821031764033,1
235291,517,-166.0,-91.9103889465332,2.5550219784039747,-0.02779905522856944,41.48894762909545,1
235482,518,-191.0,-91.71348987199873,2.688984836206175,-0.02931940372086043,30.753811387959576,1
235713,519,-231.0,-91.92083363718801,2.501695541184031,-0.027215762109580467,27.638297965893223,1
235863,520,-150.0,-91.46159942626953,2.4842420367509455,-0.02716158532470867,44.3079005518804,1
236026,521,-163.0,-91.42380350499066,2.5136376711906814,-0.02749434583580267,32.919908721925566,1
236180,522,-154.0,-91.18930786925476,2.715419034990933,-0.029777822624602455,43.20692974528866,1
236333,523,-153.0,-91.25365388159658,2.5413805176930997,-0.02784963022949844,41.51932479922654,1
236595,524,-262.0,-91.01113862481736,2.2399721259850636,-0.024612065729878223,46.49526800490198,1
236751,525,-156.0,-91.17026886573204,2.531576929495315,-0.02776757117195311,40.673065497402625,1
236958,526,-207.0,-90.85524222701068,2.3466829145063306,-0.025828811381548186,39.279145187025684,1
237116,527,-158.0,-91.0910206082501,2.602329485948876,-0.02856845239598933,38.33349630060971,1
237291,528,-175.0,-91.53168875558036,2.555619562594323,-0.02792059883674457,39.051244569628366,1
237444,529,-153.0,-91.16021693609899,2.357509791841028,-0.0258611691709069,49.5728540108387,1
237650,530,-206.0,-90.8577310136221,2.4432409292578146,-0.026890842441261324,39.27730380983806,1
237780,531,-130.0,-91.24706139197717,2.396640150029314,-0.026265395438148726,46.79047490152029,1
237975,532,-195.0,-91.19668375651041,2.0229470947599526,-0.02218224404037649,39.033412588812794,1
238115,533,-140.0,-91.02772265842982,2.1250784081295917,-0.023345397930075472,36.27561399864166,1
238265,534,-150.0,-91.29726923624675,2.4877000708621826,-0.027248351365524944,47.14396095707081,1
238452,535,-187.0,-91.69314391600257,2.4261853787177854,-0.026459834128278376,54.30557345292645,1
238604,536,-152.0,-90.90882266195197,2.7655794520335917,-0.030421463737546218,44.824024921482255,1
238767,537,-163.0,-91.38058733793855,2.2266097459960092,-0.02436633218127266,40.33793490270061,1
238965,538,-198.0,-90.44938370675752,2.3887805165573592,-0.026410135908741326,40.9000483528932,1
239156,539,-191.0,-90.83014790799605,2.557901043998893,-0.028161366054251614,39.600958817531186,1
239326,540,-170.0,-91.35828978594611,2.474041583481035,-0.027080646860594183,26.710356276144054,1
239472,541,-146.0,-90.60878325161869,2.7582995005825985,-0.03044185565236936,24.231991334075158,1
239622,542,-150.0,-91.22703623453776,2.500317880985572,-0.027407641245271248,52.34470345146023,1
239817,543,-195.0,-90.51360825758714,2.491274955110712,-0.027523761377636666,37.542925602608385,1
239948,544,-131.0,-91.15369054197355,2.4269173155710213,-0.026624454820658068,40.381891567036085,1
240091,545,-143.0,-91.30130767822266,2.1268290501040523,-0.023294617614894767,51.21910650501275,1
240246,546,-155.0,-90.87999218356225,2.5550966685344894,-0.02811506259126459,38.95813298437504,1
240471,547,-225.0,-90.52160257975261,2.459412651948123,-0.027169345016636186,39.23409089571072,1
240673,548,-202.0,-90.81286462462775,2.269529346285602,-0.0249912758029012,57.29705075996393,1
240838,549,-165.0,-90.99952110521721,2.781549497594713,-0.030566638854929537,48.8213834426648,1
240983,550,-145.0,-91.33688707022831,2.1506931677352066,-0.023546819217536426,55.71761933171094,1
241194,551,-211.0,-90.37127117862069,2.2797854853273014,-0.025226883008221256,36.89975041200482,1
241419,552,-225.0,-90.0637789577908,2.304116795828775,-0.025583168089233964,42.36263726657877,1
241567,553,-148.0,-90.87715494310534,2.6133196584451865,-0.028756618317125844,35.6639212439768,1
241780,554,-213.0,-90.05658668195697,2.2976722568508823,-0.025513650267085082,56.121975610148546,1
241905,555,-125.0,-90.72363690185547,2.0930336881377207,-0.023070434118530297,44.07689816484973,1
242033,556,-128.0,-90.8708267211914,2.283008115194987,-0.025123663969732337,41.00602877967685,1
242179,557,-146.0,-90.5987589587904,2.039963008592205,-0.022516456428725466,54.812382706166694,1
242374,558,-195.0,-90.72699498885717,2.095466806915733,-0.023096398234870363,50.021935854207435,1
242566,559,-192.0,-90.13252305984497,2.469258138175648,-0.02739586171948325,46.832653321638645,1
242709,560,-143.0,-90.87824766785948,2.157832308457256,-0.02374421122581138,45.43647044989886,1
242863,561,-154.0,-90.58305244941216,2.51091245941554,-0.027719450730784405,58.57094020915653,1
243012,562,-149.0,-90.77836557682728,2.393953202412264,-0.026371406746536107,50.48441344217066,1
243148,563,-136.0,-90.94719533359303,2.0307746026245805,-0.022329161390581952,53.39538189071327,1
243335,564,-187.0,-90.36236184676063,2.6383610771001216,-0.029197566588336173,42.82225134946595,1
243490,565,-155.0,-90.63278907037551,2.2525703842523193,-0.02485381292308261,59.64228069456595,1
243706,566,-216.0,-89.6655172418665,2.3905679261531643,-0.02666095060495523,53.09294879617583,1
243853,567,-147.0,-90.76701277129504,2.1316434684828027,-0.023484781567659263,39.14686629646236,1
244055,568,-202.0,-90.50716479461973,2.459645031106777,-0.027176246617472127,53.107206416664425,1
244173,569,-118.0,-90.57483854132184,2.271416774417934,-0.02507778993590669,42.2417957908316,1
244304,570,-131.0,-90.92692892060025,2.197479561324501,-0.024167533066506593,39.839832509768314,1
244490,571,-186.0,-90.32367739113428,2.532605792680545,-0.02803922366572215,40.258959971413375,1
244684,572,-194.0,-90.21844950410508,2.550760549172339,-0.028273158796153722,42.63107040870608,1
244836,573,-152.0,-90.51297815222489,2.1682906642464523,-0.023955577515080956,47.57392203396088,1
245041,574,-205.0,-89.9771420362519,2.420999596086072,-0.02690682923792632,44.84949803899565,1
245189,575,-148.0,-90.86680221557617,2.3767930113221905,-0.02615689067260657,37.05440342645601,1
