Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
204761,282,-317.0,-99.27746305255107,0.05445219181088604,-0.0005484849243383926,60.924893436680634,4
205297,283,-536.0,-99.23174419687756,0.06392086815155748,-0.0006441574585723025,66.16865118906621,4
206034,284,-737.0,-99.24332529427724,0.04936336758956246,-0.0004973973558744604,59.978265056425826,4
206480,285,-446.0,-99.16534257897347,0.05411036801683078,-0.0005456580556229942,67.35647011097818,4
206895,286,-415.0,-99.12338839611375,0.04842561430863566,-0.000488538730285518,64.86144928689271,4
207391,287,-496.0,-99.08558510195824,0.052466024193050166,-0.0005295020879077725,56.492168936257094,4
207805,288,-414.0,-99.04695875748344,0.0637627095340789,-0.0006437624166755282,70.61712772397487,4
208112,289,-307.0,-98.9957849210559,0.054150789526617345,-0.000547000961402547,62.972950601722765,4
208364,290,-252.0,-98.96835003201923,0.08539015038515559,-0.0008628026066669729,57.29108627704009,4
208872,291,-508.0,-98.77140600850262,0.1150101685432045,-0.0011644075263371667,79.17046516208225,4
209203,292,-331.0,-98.60353925076856,0.06073169200387473,-0.0006159179727760265,82.727325506028,4
209453,293,-250.0,-98.63230862426758,0.03888461852053029,-0.0003942381463325404,72.99297649700841,4
210352,294,-899.0,-98.65477238401554,0.08594543095507953,-0.0008711735770930101,74.59497186499894,4
210694,295,-342.0,-98.76118645472833,0.05879330897004384,-0.0005953078439068208,71.93531468777856,4
211108,296,-414.0,-98.77093023032958,0.06482128509638742,-0.0006562789774807928,75.18267190453871,4
211392,297,-284.0,-98.77126981171084,0.04813916082630969,-0.0004873801958613886,65.75945282551656,4
211841,298,-449.0,-98.68994737043147,0.08409825833780474,-0.0008521461463764186,79.2917052083587,4
212453,299,-612.0,-98.65576375076195,0.058689551300963844,-0.0005948922705543453,71.95339839794094,4
212908,300,-455.0,-98.63199474628155,0.04989933356798446,-0.0005059142694654432,82.98919040145235,4
213425,301,-517.0,-98.5400172810951,0.07117886121277388,-0.0007223345720523791,76.27113370759909,4
213691,302,-266.0,-98.43146305514458,0.044525096627532824,-0.00045234618327869805,75.86267411288145,4
214038,303,-347.0,-98.4433661908856,0.05691560978327889,-0.0005781558675362367,98.23101846471666,4
214373,304,-335.0,-98.45864829447731,0.05563574644116712,-0.0005650671363552308,81.60654759969394,4
214855,305,-482.0,-98.49140192562119,0.06921358664722102,-0.0007027373485808415,68.70779149381565,4
215099,306,-244.0,-98.5464005704786,0.07748821090511603,-0.0007863119348504045,93.18563146313518,4
215622,307,-523.0,-98.5172127455644,0.07252422990416871,-0.000736157955376524,93.13210035674086,4
215856,308,-234.0,-98.52920822404388,0.0507936938133583,-0.0005155191514160896,85.0469582372467,4
216281,309,-425.0,-98.54933426800896,0.052215111876982176,-0.0005298372867236326,99.79978187588287,4
216532,310,-251.0,-98.61972477521554,0.06378454402006574,-0.0006467726833090457,81.53487204783055,4
217532,311,-1000.0,-98.52838787078858,0.12260518388412234,-0.0012443640511494859,104.81860166427553,4
217914,312,-382.0,-98.42349097366733,0.04292042295938609,-0.00043607905526201276,71.50123740016515,4
218096,313,-182.0,-98.39211445064335,0.0397764132791799,-0.00040426423907307155,98.23292639367862,4
218346,314,-250.0,-98.45739477539063,0.07030669771702346,-0.0007140824503574675,66.81097629614919,4
218701,315,-355.0,-98.4087308856803,0.041776247087859736,-0.000424517689760581,83.55510310212168,4
219152,316,-451.0,-98.40748401650303,0.05558799531221544,-0.0005648756887524254,82.85690351200277,4
219411,317,-259.0,-98.50577118037751,0.07784609523924094,-0.0007902693853002187,80.23301887762662,4
220076,318,-665.0,-98.62826071144046,0.0672819811509779,-0.0006821775084103605,88.49570203119785,4
220526,319,-450.0,-98.66489742702908,0.06431965383956387,-0.0006519000730440491,87.52541437445635,4
220780,320,-254.0,-98.69871298722394,0.06837294823224191,-0.0006927440709494606,89.76799205094997,4
221780,321,-1000.0,-98.6687764968872,0.07244806810029279,-0.0007342552595914512,80.3941523835326,4
222367,322,-587.0,-98.74748467830418,0.07218363617357353,-0.0007309921504201413,79.89669474382885,4
222728,323,-361.0,-98.85332366436143,0.0994550255538263,-0.0010060868149614054,95.71091623533904,4
223042,324,-314.0,-98.61952129291122,0.07231421505118753,-0.0007332647137518146,90.76069221122331,4
223380,325,-338.0,-98.65910928489188,0.041723675326689746,-0.00042290748040514777,77.8744773336746,4
223736,326,-356.0,-98.63841155405795,0.05230745481002895,-0.0005302949833226207,83.53493399855034,4
223906,327,-170.0,-98.69018931669348,0.038798694901370466,-0.0003931362901419387,76.6374344119519,4
224126,328,-220.0,-98.70163220492276,0.06619306045823618,-0.0006706379517697053,66.84853442960598,4
224360,329,-234.0,-98.59749782594861,0.05793785064753572,-0.0005876198881822719,108.33112721240148,4
225327,330,-967.0,-98.60761097668369,0.05980916147613707,-0.0006065369689392361,76.34997943122262,4
225810,331,-483.0,-98.349987164294,0.07395540275909805,-0.0007519614886736619,91.75300573905777,4
226341,332,-531.0,-98.49727239806325,0.07001667846893234,-0.0007108489074293297,67.55875499457558,4
227016,333,-675.0,-98.64594959400318,0.06512013290575175,-0.0006601399568230269,73.4294993818416,4
227287,334,-271.0,-98.75695719138282,0.11640871597318378,-0.0011787393950138956,84.75903714576627,4
228121,335,-834.0,-98.61472733129415,0.18111280883450806,-0.0018365695848457128,83.4919162144141,4
228992,336,-871.0,-98.33265517855621,0.09005185185589186,-0.0009157878600183454,69.3084880749819,4
229441,337,-449.0,-98.52095414057607,0.08408262377817903,-0.0008534491419785125,67.35282663835395,4
229982,338,-541.0,-98.44329406681872,0.07706242951481011,-0.0007828103503170437,71.89721192729112,4
230657,339,-675.0,-98.52119764539931,0.08782224206411579,-0.0008914045318471305,62.32528245905131,4
230932,340,-275.0,-98.62189139626243,0.06826658440256013,-0.0006922051832109488,85.27751196284753,4
231504,341,-572.0,-98.6540482260964,0.05674888484773386,-0.0005752311827860947,59.29420532223568,4
231685,342,-181.0,-98.69067698947633,0.059607005945259875,-0.0006039780834780973,73.2199316150092,4
232302,343,-617.0,-98.59410797564291,0.11647251132854113,-0.0011813333851279932,85.6284962969922,4
232566,344,-264.0,-98.54323985359885,0.058916406351056376,-0.0005978736485484521,72.91016542762702,4
233041,345,-475.0,-98.50849480879934,0.04755358451427826,-0.0004827358757899781,67.96393692828403,4
233223,346,-182.0,-98.59087334098396,0.06787450394286448,-0.0006884461171990575,76.37170846054217,4
233959,347,-736.0,-98.6933501907017,0.07046199963602882,-0.0007139488070865724,76.0707963955868,4
234320,348,-361.0,-98.64087932724041,0.08082236313979693,-0.0008193597187193488,73.87995403964078,4
234906,349,-586.0,-98.68370558702905,0.06787621463573186,-0.0006878158276684483,59.39211702385162,4
235266,350,-360.0,-98.72069023980035,0.058079896995076034,-0.0005883254751764335,81.1018600356788,4
235620,351,-354.0,-98.63358444817322,0.055694413526128764,-0.0005646597336771559,74.33859823668746,4
235870,352,-250.0,-98.63392010498048,0.051294157694686024,-0.0005200458183157616,82.11951102153117,4
236051,353,-181.0,-98.57009217488832,0.04414091015296106,-0.0004478124061672165,60.943019115253705,4
236482,354,-431.0,-98.51110064513169,0.049885053582303975,-0.0005063901758849066,91.75864019709411,4
237139,355,-657.0,-98.57534967709894,0.08941196213767597,-0.0009070417952415155,83.54393702244428,4
237614,356,-475.0,-98.66784276058799,0.056870790768677,-0.0005763862792325439,67.44403928318934,4
238197,357,-583.0,-98.6112881328393,0.061818872056388016,-0.0006268944785825309,83.66574633790948,4
238493,358,-296.0,-98.56690058837066,0.10102199218186819,-0.0010249078704802775,100.7362107350269,4
238739,359,-246.0,-98.49688342334778,0.06638546500679164,-0.0006739854368940934,83.59152134389501,4
239213,360,-474.0,-98.45221092127547,0.03704971465895753,-0.0003763218145358187,87.90599265651312,4
240009,361,-796.0,-98.53265213127712,0.05900154999065502,-0.000598802008414896,88.97152315767534,4
240231,362,-222.0,-98.62380723695497,0.08595092658407001,-0.0008715028246431725,76.61334539811658,4
240472,363,-241.0,-98.55276897636192,0.05511496029230708,-0.0005592431431888688,77.62135013847664,4
240782,364,-310.0,-98.51554198726531,0.05509931023741567,-0.0005592956108848097,87.79527802418588,4
241123,365,-341.0,-98.53847521560982,0.07384698696485544,-0.0007494228706428885,92.95829115258108,4
241624,366,-501.0,-98.51578486703352,0.08065906621708724,-0.000818742563193833,98.30441553461333,4
242624,367,-1000.0,-98.4899980545044,0.07272128059301873,-0.0007383620878210876,86.80656005991794,4
242923,368,-299.0,-98.355517205586,0.04852147251286806,-0.0004933274094980035,84.75712391900271,4
243508,369,-585.0,-98.37377604949168,0.07119741304079259,-0.0007237438258441283,79.38722395562168,4
243707,370,-199.0,-98.43343659980812,0.06442522696521184,-0.0006545055134785107,82.42162050471171,4
244288,371,-581.0,-98.46685643942959,0.05186986773484729,-0.0005267748926945206,77.78712373441516,4
244592,372,-304.0,-98.55806405920731,0.043215473359060064,-0.00043847729530380186,78.74877550759399,4
244940,373,-348.0,-98.71098590719289,0.0488611889650545,-0.0004949924115943215,68.29376314927651,4
245119,374,-179.0,-98.69713507284665,0.04729726103355981,-0.0004792161494723278,59.873203252848526,4
245644,375,-525.0,-98.76626495361329,0.07655919604979687,-0.0007751553233865205,87.75910201863645,4
246115,376,-471.0,-98.85286944282029,0.05556252703266418,-0.0005620729812481907,88.943104127275,4
246806,377,-691.0,-98.87878005031911,0.06913667363563485,-0.000699206377753158,72.66407001580234,4
247087,378,-281.0,-98.88652771647715,0.07227604733417568,-0.0007308988292257789,73.83678525463206,4
247491,379,-404.0,-98.96989669422112,0.08629380012172046,-0.0008719196746090893,80.57619797800159,4
247680,380,-189.0,-99.10023595416357,0.041926643167176564,-0.00042307309123430065,77.68777288020141,4
247956,381,-276.0,-99.14181756282198,0.04018802266696662,-0.0004053589459513506,60.34042549582778,4
248216,382,-260.0,-99.10189784123348,0.055130483485276285,-0.0005563009860174247,76.39515120093778,4
248387,383,-171.0,-99.10445122969777,0.03668246515023021,-0.0003701394306216378,73.6282311538557,4
248869,384,-482.0,-99.04981970885977,0.07086221006753259,-0.0007154198793679796,78.68328223317882,4
249343,385,-474.0,-98.96517836494284,0.0516124202151943,-0.0005215210144407454,92.43026747917718,4
249534,386,-191.0,-98.85044457400656,0.06173050605611528,-0.00062448384852634,85.24768250433567,4
249717,387,-183.0,-98.81575941909206,0.07012137350417923,-0.0007096173112102923,95.42104783265557,4
250176,388,-459.0,-98.81420659083946,0.04686806280787312,-0.00047430490437412473,80.66539066731072,4
250643,389,-467.0,-98.8257681869082,0.08008436455524079,-0.0008103591403790357,85.17414436237081,4
251141,390,-498.0,-98.74904476303652,0.06737114476015646,-0.0006822460401700478,99.20770109834024,4
251367,391,-226.0,-98.76297564211144,0.07759153772490489,-0.0007856338594543188,79.32903822273866,4
251532,392,-165.0,-98.81106234463779,0.07187217308954069,-0.0007273697031903332,81.13401233187818,4
251829,393,-297.0,-98.69444629399463,0.06484873803366692,-0.0006570657262769693,78.95887062319258,4
252403,394,-574.0,-98.68492816300342,0.08994630414900101,-0.0009114492539370517,96.12970108407933,4
252584,395,-181.0,-98.73010405651114,0.08692362300993972,-0.0008804166048501921,116.5583127797463,4
252766,396,-182.0,-98.74050085885185,0.04894888714554324,-0.0004957326195409418,100.55031537128309,4
253035,397,-269.0,-98.73938391022523,0.05797859793569901,-0.0005871881678785204,90.57791222640064,4
253631,398,-596.0,-98.43139019908521,0.13066097050959444,-0.0013274319324894463,118.77183213562923,4
254064,399,-433.0,-98.3395540092063,0.05378450055405851,-0.0005469264234106995,102.75394719864978,4
254556,400,-492.0,-98.32802654669537,0.07019798075580598,-0.0007139162985486076,97.72036118434599,4
255376,401,-820.0,-98.36838973440776,0.08761570793167263,-0.0008906896632976599,100.57301137328356,4
255994,402,-618.0,-98.4499309255853,0.08216817637440924,-0.0008346189337249729,95.93513874477127,4
256994,403,-1000.0,-98.4149119720459,0.18961415444924676,-0.0019266811365243653,101.23581793779948,4
257324,404,-330.0,-98.16709728818951,0.08806021697648476,-0.0008970441156874188,89.7386870750911,4
257743,405,-419.0,-98.23430090929273,0.04791801550401004,-0.00048779311361167447,86.5155658491807,4
258342,406,-599.0,-98.23201700761442,0.06355226828541784,-0.0006469608404812823,92.07533376796013,4
258534,407,-192.0,-98.0444763104121,0.08181462082460517,-0.0008344643564169524,88.03967171416207,4
258795,408,-261.0,-97.94538476001257,0.05901391001151289,-0.0006025185378168635,91.67649664564031,4
259492,409,-697.0,-98.0263074330312,0.08373978775264623,-0.000854258310299558,85.22559630856175,4
259820,410,-328.0,-98.08041756327559,0.0741923645159336,-0.0007564442154629811,84.35001063052135,4
260313,411,-493.0,-98.13989920161559,0.07343836673296648,-0.0007483028547043538,81.50587842055249,4
260943,412,-630.0,-98.22547154502263,0.0566838276117306,-0.0005770787018899574,88.94356838930862,4
261198,413,-255.0,-98.30821736653645,0.053875683244034196,-0.0005480282797028234,79.58424945966847,4
261458,414,-260.0,-98.2755967947153,0.059010309953004214,-0.0006004574062904846,102.05603208435515,4
261982,415,-524.0,-98.26204438245934,0.054831923238674043,-0.0005580173258481688,78.06192033362254,4
262233,416,-251.0,-98.29575895028286,0.04154639296872452,-0.0004226671975719555,76.56066750236621,4
262705,417,-472.0,-98.35701308816166,0.06607397184735304,-0.0006717769254351804,83.3339806787507,4
263325,418,-620.0,-98.45348452906455,0.04500841462123379,-0.000457154105174884,71.94443548163405,4
263490,419,-165.0,-98.48665993430397,0.05314702645405875,-0.0005396368045125172,84.31484703850731,4
263760,420,-270.0,-98.50367180153175,0.0599091295120845,-0.0006081918411406152,87.42011410269818,4
264056,421,-296.0,-98.53480315852809,0.05535805890747918,-0.0005618122443337727,88.73086438181035,4
264222,422,-166.0,-98.47637309798274,0.0446182011442009,-0.0004530853415956572,91.48945813796325,4
264389,423,-167.0,-98.4593130785548,0.04569489676571657,-0.00046409928463810577,77.23669089379985,4
264658,424,-269.0,-98.44968505065238,0.054324793010866276,-0.0005518026084381699,82.36877110157438,4
265245,425,-587.0,-98.43634538796732,0.08072743930147254,-0.0008200978915186394,71.23609551629387,4
266164,426,-919.0,-98.44353915142935,0.0688435984984376,-0.0006993206369037579,82.75700135685926,4
266448,427,-284.0,-98.43332849421971,0.08917145608655466,-0.0009059071500542732,88.28373642375018,4
266715,428,-267.0,-98.37559663579705,0.07392904052965729,-0.0007514977601950918,94.43369097642213,4
266900,429,-185.0,-98.38277666246569,0.04738169275663181,-0.00048160556516096525,86.6448267796542,4
267124,430,-224.0,-98.33665769440788,0.0642148308551023,-0.0006530101018346285,93.26040939808311,4
267404,431,-280.0,-98.35904301234655,0.07189749727408343,-0.0007309698739653097,99.12703661234804,4
268404,432,-1000.0,-98.44390225982666,0.07641252673671335,-0.000776203756480873,101.17972645409719,4
268597,433,-193.0,-98.51713637119748,0.0800999228240005,-0.0008130557360315089,92.2269470126247,4
268900,434,-303.0,-98.56739945616266,0.07107526238408841,-0.000721082860826604,91.68037332135351,4
269266,435,-366.0,-98.67221267366669,0.04823413146173317,-0.0004888319634754247,68.72261829682346,4
269561,436,-295.0,-98.75890683966168,0.043871309073216395,-0.00044422635362340436,79.86416019796539,4
270221,437,-660.0,-98.69868596394856,0.04984330595432032,-0.0005050047573331065,95.87552698209245,4
271221,438,-1000.0,-98.69680871582031,0.10450805185544847,-0.0010588797471290138,94.39982441773356,4
272101,439,-880.0,-98.77549643950029,0.054632130951856206,-0.0005530939648105766,83.64345393741267,4
272384,440,-283.0,-98.74551777115138,0.0536002067471348,-0.0005428115417993602,84.59154485520052,4
272560,441,-176.0,-98.83904262022538,0.060645482790949945,-0.0006135782094123612,62.68141386062253,4
272768,442,-208.0,-98.80177919681256,0.08839540541373925,-0.000894674226844196,98.68918685003071,4
273236,443,-468.0,-98.71538212768033,0.08782065531565256,-0.0008896349628881917,78.60508865321371,4
273666,444,-430.0,-98.69450126470521,0.05210714905007635,-0.0005279640545558005,76.22170784016254,4
273871,445,-205.0,-98.78491292813929,0.03855600304439976,-0.0003903025462243124,76.5791897729362,4
274041,446,-170.0,-98.72351415297564,0.04805801190618422,-0.00048679397526020605,94.65148335492529,4
274471,447,-430.0,-98.7136766300645,0.10166049527711185,-0.001029852182064809,88.99478431864841,4
274763,448,-292.0,-98.76517447380171,0.06609447265109801,-0.0006692082811905539,85.22057644283517,4
274960,449,-197.0,-98.65806920395285,0.08883267149093639,-0.0009004095884675717,82.36176298585961,4
275164,450,-204.0,-98.63294066634833,0.05069879198937434,-0.0005140148072931966,74.56954713970958,4
275527,451,-363.0,-98.5966136501512,0.08453592060985471,-0.0008573917245252679,83.88748049863442,4
275982,452,-455.0,-98.56318833906572,0.05369170804615894,-0.0005447440261515782,97.53279934654721,4
276494,453,-512.0,-98.48680083453655,0.06407593030034728,-0.0006506042409479672,89.59887017168026,4
276908,454,-414.0,-98.52990029745055,0.03846280810517452,-0.0003903668631457018,79.81464772271654,4
277332,455,-424.0,-98.49291736674759,0.06334001221681211,-0.0006430920507812725,80.69795067008697,4
277704,456,-372.0,-98.41996947667931,0.05014811858694278,-0.0005095319461445821,70.71437697449687,4
278318,457,-614.0,-98.44621500518501,0.0575604927892299,-0.0005846897494860343,81.16135562884755,4
278713,458,-395.0,-98.4855888656423,0.09177253299585995,-0.0009318371759045829,86.37289450127953,4
279345,459,-632.0,-98.43155531340008,0.07018404683224595,-0.0007130238530599686,81.82291502618881,4
279643,460,-298.0,-98.53381631838396,0.06411517278478243,-0.0006506920687778145,93.75176245259514,4
280337,461,-694.0,-98.49797379111693,0.07644509829627565,-0.0007761083335418811,95.49727996037315,4
280733,462,-396.0,-98.56674851311578,0.043602695959076794,-0.0004423671939759157,75.76491565669949,4
281224,463,-491.0,-98.5574976654985,0.08585757695496667,-0.0008711420134302209,98.50422071883419,4
281898,464,-674.0,-98.621225000489,0.06339273474991765,-0.0006427899749734738,85.01241611347854,4
282140,465,-242.0,-98.66302849635605,0.057567222370207095,-0.0005834730926826683,90.64514081430656,4
282534,466,-394.0,-98.56864328916907,0.10418615461680773,-0.001056990855714212,113.02859613303552,4
283534,467,-1000.0,-98.4132957687378,0.08787917044092325,-0.000892960343970506,91.0448818389338,4
283904,468,-370.0,-98.56287817052893,0.06060743758817533,-0.0006149114018699326,79.81006995132334,4
284463,469,-559.0,-98.57859446025705,0.06419538090983279,-0.0006512101461916644,89.56304503517683,4
284945,470,-482.0,-98.6342878064674,0.055007107816786874,-0.0005576874841405819,78.52234904937677,4
285127,471,-182.0,-98.62383534358098,0.07277231602632035,-0.0007378775705974084,100.05529294056716,4
285416,472,-289.0,-98.5692213381863,0.04512239839006494,-0.0004577737124984699,79.90425388572898,4
286005,473,-589.0,-98.62729626641007,0.06310352829415215,-0.0006398180897476715,87.50347972095916,4
286301,474,-296.0,-98.58797978066109,0.041390106508309474,-0.00041982913738971363,83.88115273367974,4
287301,475,-1000.0,-98.71407131958007,0.10179577978508184,-0.0010312185327208817,78.53149106905464,4
287874,476,-573.0,-98.5077225051001,0.09224628448932799,-0.0009364370847630963,68.14761241559636,4
288107,477,-233.0,-98.62012013447642,0.0447744563217449,-0.000454009346781279,58.50566497056714,4
288546,478,-439.0,-98.6552804238704,0.06243098076018232,-0.0006328194546906044,59.70339226327606,4
289145,479,-599.0,-98.83261724863705,0.06242644596060125,-0.000631638093763647,67.42850246175783,4
289478,480,-333.0,-98.81038743669207,0.03647421732185342,-0.00036913343088774443,74.79759585176315,4
289757,481,-279.0,-98.76535020506937,0.04360752164083468,-0.00044152652271561957,85.0809364595231,4
290053,482,-296.0,-98.85620333697345,0.055684207390569465,-0.0005632849078854202,77.53053649743042,4
290502,483,-449.0,-98.91713172555767,0.05048859981007225,-0.0005104130996251611,54.946995221005594,4
290990,484,-488.0,-99.03840096270451,0.10002374574339364,-0.0010099491184339716,68.20225833568013,4
291329,485,-339.0,-99.1491789916272,0.049558867682133904,-0.0004998414327396395,65.74159102515077,4
291675,486,-346.0,-99.17428840240302,0.06798788411162274,-0.0006855394196100466,83.50493053466636,4
292072,487,-397.0,-99.10694908315048,0.09439989941866198,-0.0009525053519653874,83.07877761053638,4
292269,488,-197.0,-99.05265172968056,0.07976088752726301,-0.0008052372766852755,80.87110488087217,4
292638,489,-369.0,-99.05030715239404,0.06458195867636413,-0.0006520116951984958,68.53493020845531,4
293021,490,-383.0,-99.01843407135408,0.04951822657668649,-0.0005000909885224296,86.40439990336856,4
293189,491,-168.0,-98.95807606833321,0.06667143961529415,-0.0006737341939555871,83.08194194388668,4
293347,492,-158.0,-98.93016670323625,0.05394112372050627,-0.0005452444438137364,76.82581330210199,4
294246,493,-899.0,-98.65622641592057,0.16214345377684003,-0.0016435197216368926,88.57775416813239,4
294443,494,-197.0,-98.56868468928458,0.059916290436119686,-0.0006078633454934719,90.93591111783358,4
294658,495,-215.0,-98.53996248467024,0.06349296831604317,-0.0006443372487169427,81.93183163794798,4
294948,496,-290.0,-98.47601644581762,0.06672591091022545,-0.0006775853991508546,103.531925516259,4
295257,497,-309.0,-98.49918713615936,0.07192658460494124,-0.0007302251591732858,88.67449245351384,4
295999,498,-742.0,-98.48170578126316,0.08747208452171804,-0.0008882064321266074,89.18817063512812,4
296504,499,-505.0,-98.48244559410774,0.07059191825618394,-0.0007167969665083895,89.03590177331017,4
296812,500,-308.0,-98.43783326582475,0.06407110126906604,-0.000650878825177372,80.0049348683254,4
297319,501,-507.0,-98.46677333974745,0.0763980401530034,-0.0007758763444944153,95.3748513553433,4
297503,502,-184.0,-98.53395063980766,0.0742295243897733,-0.0007533395739009841,105.08882550605006,4
297694,503,-191.0,-98.51266547397793,0.10182471566328738,-0.0010336205519703892,108.72588393032447,4
297938,504,-244.0,-98.48750039397693,0.05064338520220887,-0.0005142112958458838,89.04272971131408,4
298062,505,-124.0,-98.42365812486217,0.044232559524231795,-0.00044940983059294046,102.82942390759115,4
298336,506,-274.0,-98.39397266137338,0.0670267078270974,-0.0006812074562511301,88.25690369559328,4
298616,507,-280.0,-98.30456074305943,0.07474922525043882,-0.0007603841030917411,114.83451074938031,4
299114,508,-498.0,-98.08940273116391,0.07936987199310663,-0.0008091584797456421,104.11062075454593,4
299379,509,-265.0,-97.96604628652896,0.06480869996547342,-0.0006615424672332121,122.3517214271218,4
299862,510,-483.0,-97.85755171686966,0.06410174899506514,-0.0006550516324026798,102.38227975436918,4
