Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
257347,258,-1000.0,-99.98587078857422,0.0017365538203153986,-1.736799216348718e-05,2.212986692143204e-06,3
258347,259,-1000.0,-99.98384888458251,0.0023214301056108375,-2.3218051030327974e-05,2.8489227175896303e-06,3
259347,260,-1000.0,-99.9839447555542,0.0016328348568469182,-1.6330970545710668e-05,1.9471253641540898e-06,3
260347,261,-1000.0,-99.9856104888916,0.001732955563007576,-1.7332049627282192e-05,2.079900703279236e-06,3
261347,262,-1000.0,-99.98346416473389,0.0022686257660030325,-2.2690009642646698e-05,2.9810811258812465e-06,3
262347,263,-1000.0,-99.97800912475586,0.0034630939145077273,-3.4638556466816266e-05,2.110161467328453e-06,3
263347,264,-1000.0,-99.97357459259034,0.0040566268063914465,-4.057699069902126e-05,4.058120937941112e-06,3
264347,265,-1000.0,-99.97698890686036,0.0020354656100019224,-2.035934100694095e-05,1.5421449081713944e-06,3
265347,266,-1000.0,-99.9783995513916,0.0023579704028036355,-2.3584798450305008e-05,3.6717273874273813e-06,3
266347,267,-1000.0,-99.97754029083252,0.0016541764096795664,-1.6545480163520752e-05,2.19231029166167e-06,3
267347,268,-1000.0,-99.97805863952637,0.0016002746890217013,-1.6006258881176474e-05,1.835727840727941e-06,3
268347,269,-1000.0,-99.97913206481934,0.0018387535872875606,-1.8391373772833353e-05,2.7135583458743893e-06,3
269347,270,-1000.0,-99.979810836792,0.004142476749972685,-4.1433132502469955e-05,9.333921553206892e-06,3
270204,271,-857.0,-99.97365108031515,0.004837234486804723,-4.838509381755666e-05,1.0360688830866716e-06,3
271204,272,-1000.0,-99.92469283294677,0.03689310856041717,-0.00036920912653786933,4.7908385806024905,3
272204,273,-1000.0,-99.90214929199219,0.01503486598332513,-0.0001504959211576269,2.684629557757912,3
273204,274,-1000.0,-99.9229306716919,0.014913344239286122,-0.0001492484671840301,2.1042087649340933,3
274204,275,-1000.0,-99.9068524017334,0.0265544212116044,-0.0002657917907855505,2.6792829233783877,3
275204,276,-1000.0,-99.89952296447754,0.023759656003309326,-0.00023783553012318015,2.1023531660773025,3
276204,277,-1000.0,-99.954065284729,0.01192297525155574,-0.0001192845455319098,1.2054380817768795,3
277204,278,-1000.0,-99.94021856689453,0.025957010111215335,-0.00025972536865967655,2.9922710161576362,3
278204,279,-1000.0,-99.9199351196289,0.025790898121548438,-0.0002581156411948261,2.1040691685401325,3
279204,280,-1000.0,-99.88279441070557,0.017124533652047053,-0.00017144628114460945,2.707074547862379,3
280204,281,-1000.0,-99.92451914215088,0.03693230404897888,-0.00036960201926455736,3.8848549196331525,3
281204,282,-1000.0,-99.97692605590821,0.02443316003456808,-0.0002443879902939283,3.103164797727231e-05,3
282204,283,-1000.0,-99.97116161346436,0.007242171145961143,-7.244260273740532e-05,2.6453561990251728e-05,3
283204,284,-1000.0,-99.96670063018799,0.00894088838466428,-8.94386663589086e-05,2.0478136915187405e-05,3
284204,285,-1000.0,-99.96113340759277,0.003582031398686611,-3.583424153546592e-05,1.7490595374795248e-05,3
285204,286,-1000.0,-99.95891840362549,0.005770245070409318,-5.772616553442052e-05,1.531226855706791e-05,3
286204,287,-1000.0,-99.95656226348876,0.0038340289672056755,-3.8356951063393414e-05,6.229375439204432e-06,3
287204,288,-1000.0,-99.95542819976806,0.0036087303868322807,-3.610339580177652e-05,6.797316799008968e-06,3
288204,289,-1000.0,-99.95474083709716,0.00306048504658586,-3.0618708236898284e-05,4.53524958760454e-06,3
289204,290,-1000.0,-99.95810604858399,0.0021289663599435016,-2.129858641888164e-05,2.9888261156543195e-06,3
290204,291,-1000.0,-99.95994080352783,0.002983732390940451,-2.984928129164266e-05,3.4023690366780102e-06,3
291204,292,-1000.0,-99.96251136016846,0.002961484273604505,-2.9625949101400348e-05,2.1793532841343223e-06,3
292204,293,-1000.0,-99.96735559082032,0.005355290899742508,-5.357039673693507e-05,2.6475282846263328e-06,3
293204,294,-1000.0,-99.96601323699952,0.0018688604959197198,-1.8694958770527574e-05,3.0141084502588457e-06,3
294204,295,-1000.0,-99.96555180358887,0.0022433685060414404,-2.2441415723380234e-05,3.816967890600154e-06,3
295204,296,-1000.0,-99.96669129943848,0.002590355281518755,-2.5912183826907403e-05,1.708216756071579e-06,3
296204,297,-1000.0,-99.97094556427002,0.0025479401907921363,-2.5486806955867978e-05,2.754621804569979e-06,3
297204,298,-1000.0,-99.97241528320312,0.0033685532429653824,-3.3694827052271394e-05,3.2090496632122266e-06,3
297895,299,-691.0,-99.96723077887219,0.0018490415944085572,-1.849647709556587e-05,1.0364901493060981e-06,3
298895,300,-1000.0,-99.95770698547364,0.021806954866404188,-0.00021816181587251983,3.276113350274496,3
299895,301,-1000.0,-99.95701653289795,0.016974548078228072,-0.0001698184746504653,3.59405050051759,3
