Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
26000,26,-1000.0,-98.66817699432373,2.1667773733145834,-0.021960245332588193,0.5592134386152029,5
27000,27,-1000.0,-98.78485765838623,1.1002193526403188,-0.011137530373785145,0.42016237147897484,5
28000,28,-1000.0,-98.8306837387085,1.2186807508684094,-0.012330995848317653,0.2681186374053359,5
29000,29,-1000.0,-99.19459166717529,0.852727337781398,-0.008596510388817659,0.21853311716020107,6
30000,30,-1000.0,-99.25513475036621,0.6136819822681471,-0.006182873901804691,0.1304785142764449,7
31000,31,-1000.0,-99.48954434204101,0.39852078958523685,-0.004005654988378865,0.043900942017324265,8
32000,32,-1000.0,-99.6556636428833,0.12477107523669229,-0.0012520219190332246,0.004689385357836727,8
33000,33,-1000.0,-99.79725885009766,0.05898287237769426,-0.0005910269786697307,0.001425759299803758,9
34000,34,-1000.0,-99.8835982055664,0.021511825607712205,-0.00021536894939887512,0.0002364301265724862,10
35000,35,-1000.0,-99.93337479400635,0.009933269288888623,-9.939891762250768e-05,2.0950368861122115e-05,10
36000,36,-1000.0,-99.9536026763916,0.008871731794632604,-8.875849951457577e-05,2.142015546633047e-05,11
37000,37,-1000.0,-99.96095547485352,0.006081432568096657,-6.0838079620262534e-05,2.2619461809881614e-05,12
38000,38,-1000.0,-99.96273661041259,0.004639316627158845,-4.641046038225e-05,2.5210240887645342e-05,13
39000,39,-1000.0,-99.9736967086792,0.006054366224243402,-6.05595914081848e-05,2.1632447003867127e-05,13
40000,40,-1000.0,-99.97969382476806,0.007122314607026876,-7.123761170453254e-05,2.153652271726969e-05,14
41000,41,-1000.0,-99.98382970428467,0.0035952488549643763,-3.595830311359145e-05,1.7949227870531103e-05,15
42000,42,-1000.0,-99.98582497406007,0.004355825334216314,-4.3564428611219363e-05,1.9617155445416757e-05,15
43000,43,-1000.0,-99.9915817565918,0.004197254256334703,-4.197607621161573e-05,1.9757700365289564e-05,16
44000,44,-1000.0,-99.99118202209473,0.009844191331457221,-9.845059466625749e-05,1.549224598534238e-05,17
45000,45,-1000.0,-99.98955141448974,0.004341683120384675,-4.3421368122624766e-05,1.6263747352127212e-05,18
46000,46,-1000.0,-99.99254418945313,0.004051652575045833,-4.051954681110302e-05,8.637289599391806e-06,18
47000,47,-1000.0,-99.99464971160889,0.002380159447761004,-2.380286799969338e-05,4.687758347245108e-06,19
47970,48,-970.0,-99.99240511078196,0.004506747040966976,-4.5070893494100214e-05,0.2634536920612523,20
48970,49,-1000.0,-99.93552759552001,0.03599522387621727,-0.0003601844583430297,16.753072686412164,20
49970,50,-1000.0,-99.9825292892456,0.04381619896830179,-0.0004382385530730395,17.396458146215295,21
50970,51,-1000.0,-99.98812916564941,0.03529100642382493,-0.0003529519625810645,18.500300397340688,22
51970,52,-1000.0,-99.95725067138672,0.035125142310759326,-0.0003514016449515461,20.547837297377157,23
52970,53,-1000.0,-99.9364316329956,0.03729383637224301,-0.000373175585348095,19.003628605088878,23
53970,54,-1000.0,-99.95259980010987,0.03654514037439776,-0.00036562471058764384,16.95609751210234,23
54970,55,-1000.0,-99.91993421173096,0.033780445634542994,-0.0003380751388703081,18.238879677307967,23
55970,56,-1000.0,-99.91105821228027,0.03556410460739905,-0.0003559576411635663,19.6692359027797,23
56970,57,-1000.0,-99.92847995758056,0.03240458190595187,-0.00032427774263861064,15.075630622359357,22
57970,58,-1000.0,-99.96572101593017,0.028243257996418823,-0.00028252942818186725,15.890773825846965,21
58773,59,-803.0,-99.97482391015382,0.025769503751841324,-0.00025775993139032753,2.1539114837072938e-05,21
59773,60,-1000.0,-99.98973950195312,0.03434433300932875,-0.0003434785727055314,18.15077959983761,20
60773,61,-1000.0,-99.95699708557129,0.034264761779926545,-0.00034279502965253283,17.383142833622397,19
61773,62,-1000.0,-99.93075477600098,0.0380807141701217,-0.00038107101517927323,17.256163673808597,18
62773,63,-1000.0,-99.93102143859863,0.03350399296854786,-0.00033527119493253625,15.279703501549124,18
63773,64,-1000.0,-99.94017099761963,0.022791825987373983,-0.00022805470272726307,9.880681445244397,17
64773,65,-1000.0,-99.9591085357666,0.0316272984222674,-0.00031640236578291174,12.137665992860107,16
65773,66,-1000.0,-99.93517887115479,0.025706357721586907,-0.00025723031681095806,10.471792833879379,16
66773,67,-1000.0,-99.92703047180176,0.03649642296154568,-0.00036523073676090616,14.72739751641201,16
67773,68,-1000.0,-99.90987250518799,0.04389146230856152,-0.00043931056269021245,12.235989994751442,15
68773,69,-1000.0,-99.97592737579346,0.028635917872230864,-0.0002864281294895425,12.388262631553127,14
69517,70,-744.0,-99.94955920147639,0.05165012602671865,-0.0005167619191056494,5.9744686088837045e-05,14
70517,71,-1000.0,-99.94305332183838,0.035665211685945844,-0.00035685533411808124,10.146995550309429,13
71517,72,-1000.0,-99.98174489593507,0.02392872816751863,-0.00023933097179314677,11.13841064116715,12
72517,73,-1000.0,-99.92395125579834,0.04200787055364167,-0.00042039841325033727,10.407364924800644,12
73517,74,-1000.0,-99.8876003189087,0.029511159092185886,-0.00029544366866324077,12.249901342925792,12
74517,75,-1000.0,-99.87198453521728,0.02962613955134771,-0.0002966411420502094,9.873596411209132,13
75517,76,-1000.0,-99.875441947937,0.03663775661282792,-0.00036683448802085324,10.877982428251217,13
76517,77,-1000.0,-99.91957614898682,0.027492135476985275,-0.0002751426350727574,10.613473123801326,14
77517,78,-1000.0,-99.8949655380249,0.06236312582816146,-0.0006242869747467205,10.428663905727031,15
78517,79,-1000.0,-99.91626065063477,0.039316179850997626,-0.0003934913055690686,14.720765293906611,14
79517,80,-1000.0,-99.89486250305175,0.030760794093294165,-0.00030793169260685886,12.390724146636414,14
80517,81,-1000.0,-99.9222972793579,0.08358539122943913,-0.0008365038985818666,0.0003028395896424172,13
81517,82,-1000.0,-99.97462445831299,0.005343997167376814,-5.3453535798027756e-05,0.00032015363689902185,12
82517,83,-1000.0,-99.97471035766601,0.005538513589096857,-5.5399146136882674e-05,0.00011279816910132467,12
83517,84,-1000.0,-99.9793519744873,0.0036383196845038057,-3.6390710808290004e-05,4.66779410259619e-05,13
84517,85,-1000.0,-99.98157511138916,0.005689313252106456,-5.690361694910297e-05,2.630248327375284e-05,14
85501,86,-984.0,-99.9875064322619,0.013918163132595187,-0.00013919902225008747,1.3298210299024695e-05,15
86501,87,-1000.0,-99.92820475769042,0.051981793934474003,-0.0005201914120294802,12.780320340805813,15
87490,88,-989.0,-99.90926075656687,0.04589898010613531,-0.00045940666319181476,11.997983346288736,16
88490,89,-1000.0,-99.82421925354004,0.042233498963409534,-0.00042307868049678557,29.652834082288557,15
89490,90,-1000.0,-99.85955349731445,0.03659588179502966,-0.0003664735171884565,24.109457493913883,15
90490,91,-1000.0,-99.83174390411376,0.043256274998803856,-0.0004332917898374146,23.728696464416412,14
91490,92,-1000.0,-99.87526183319092,0.033334560555355816,-0.0003337619340716256,25.04230841450234,13
92490,93,-1000.0,-99.869758102417,0.049842770656662205,-0.0004990777148528603,19.1284799247438,12
93490,94,-1000.0,-99.87611450958252,0.048265335332457235,-0.00048325203247495636,22.103398365338055,12
94490,95,-1000.0,-99.89170139312745,0.030960877723491417,-0.00030994444274848966,19.076832124241548,11
95326,96,-836.0,-99.85620923932089,0.06048731748426514,-0.0006057441790054127,18.647848116289033,10
96326,97,-1000.0,-99.85270236206054,0.055940880727392193,-0.0005602340187504746,18.889233969236024,10
97326,98,-1000.0,-99.89707955932617,0.04393255189021665,-0.0004397781405023587,17.218190443364264,9
98326,99,-1000.0,-99.90590867614746,0.022285509807942916,-0.00022306498287486757,9.044885062733075,8
99326,100,-1000.0,-99.91018057250976,0.0586493547590591,-0.0005870208063180745,8.334081067113427,8
100326,101,-1000.0,-99.90941262054443,0.021825220080130752,-0.00021845008901236218,5.4713407705055825,7
101078,102,-752.0,-99.92796435254685,0.06648804854760083,-0.0006653597817026507,7.2098941769835525,8
102078,103,-1000.0,-99.91934836578369,0.029277032508079056,-0.00029300663972409033,14.856096612637705,8
103078,104,-1000.0,-99.9060241317749,0.03782790167096556,-0.0003786348420899123,16.31334387625942,8
104078,105,-1000.0,-99.93130442810059,0.031024446375165052,-0.00031045773446784916,14.113117442532504,7
105078,106,-1000.0,-99.931383644104,0.03753417742963459,-0.00037559949698393996,12.655364120106748,8
106078,107,-1000.0,-99.85817931365966,0.055144099815490996,-0.0005522241662576338,10.4198439815696,8
107078,108,-1000.0,-99.8259683380127,0.03055228114757861,-0.0003060554448530665,5.966634819913636,7
107912,109,-834.0,-99.83127295770805,0.13712262225701236,-0.0013735437623348967,5.162265743755656,6
108912,110,-1000.0,-99.91825154876709,0.030870463702955712,-0.0003089572047594204,10.431492769496824,6
109774,111,-862.0,-99.87611960037125,0.09858689124318498,-0.0009870917256062331,7.432851827866098,5
110774,112,-1000.0,-99.80594799041748,0.092464264587771,-0.0009264404221344467,13.528134863785835,4
111774,113,-1000.0,-99.76663745880127,0.03177587403799902,-0.0003185020047520485,9.80694318816628,4
112774,114,-1000.0,-99.82453195190429,0.04053482974619301,-0.0004060608044295444,4.760385577777309,3
113735,115,-961.0,-99.84334145822832,0.08717071349882032,-0.0008730748813659258,5.330102427783809,2
114428,116,-693.0,-99.82485490719134,0.11787550458148864,-0.0011808231997039141,6.08603312059808,2
115111,117,-683.0,-99.77147969459544,0.1346158338363261,-0.0013492416294555384,6.206464308340131,1
116111,118,-1000.0,-99.75908144378663,0.06960230812225313,-0.0006977039795767709,3.3506142476987644,1
116967,119,-856.0,-99.68193877746012,0.12560987831974083,-0.0012601066939535036,4.977227199182133,1
117967,120,-1000.0,-99.6621257019043,0.13509444322199385,-0.0013555244007745714,7.9110493102235395,1
118556,121,-589.0,-99.63738796059263,0.14612790484858731,-0.001466597106162418,3.0970070820051694,1
119314,122,-758.0,-99.62518509837128,0.10866610712485397,-0.0010907493623982286,4.408198787802089,1
120058,123,-744.0,-99.55797242605558,0.14623666374311586,-0.0014688594010060802,7.346040076272495,1
120816,124,-758.0,-99.53941565641942,0.1016928950874124,-0.0010216344391494737,4.802179196750191,1
121374,125,-558.0,-99.51126880714116,0.12141916528399652,-0.0012201549305869486,9.786219078670552,1
121832,126,-458.0,-99.49850640442695,0.12150629977591748,-0.001221187173222847,7.947078341406165,1
122247,127,-415.0,-99.54346824554075,0.1120761549544498,-0.001125901648092018,11.702862294923069,1
123139,128,-892.0,-99.48051574946518,0.11635953614490212,-0.001169671621304674,10.870704887961745,1
123872,129,-733.0,-99.43874827511151,0.10293517075730838,-0.0010351615697386245,17.762754974613777,1
124872,130,-1000.0,-99.41491841888428,0.10001962851529092,-0.0010060826896609088,10.893979154503672,1
125872,131,-1000.0,-99.34330072784424,0.08357596722143862,-0.000841284380618669,9.371458322495357,1
126457,132,-585.0,-99.33341008373814,0.10640977073621838,-0.001071238475015756,11.371654482411202,1
127202,133,-745.0,-99.3672773527619,0.08575935417806185,-0.0008630542816787582,9.329929536010019,1
128202,134,-1000.0,-99.32779354858398,0.06857666462536278,-0.0006904076107541846,19.7366605257219,2
128766,135,-564.0,-99.43001724134946,0.07822431151002153,-0.0007867273252115135,15.912849731017392,2
129609,136,-843.0,-99.33438784598172,0.1282282646268831,-0.001290874866271904,27.814709358274133,3
130234,137,-625.0,-99.2957015625,0.07109401574464115,-0.0007159828132126367,26.95003459417054,4
131234,138,-1000.0,-99.30416402435303,0.09732632992255273,-0.000980083069816536,36.9105285069726,4
132234,139,-1000.0,-99.39682843780517,0.078565718295669,-0.0007904248005742892,35.18865311035956,5
133234,140,-1000.0,-99.5022601776123,0.058442244939251424,-0.0005873459038511444,34.51723076556661,6
134234,141,-1000.0,-99.61813524627685,0.06498768999380006,-0.0006523680636375787,27.048571212370646,6
134786,142,-552.0,-99.75770589579706,0.05540634455150664,-0.0005554091691862071,28.284285702831003,7
135650,143,-864.0,-99.82923591578448,0.054264030781531664,-0.000543568527633614,33.00102256704573,7
136650,144,-1000.0,-99.75783497619629,0.08615402000773986,-0.0008636316137804865,48.0935703615495,8
137650,145,-1000.0,-99.79073347473144,0.06953081678157597,-0.000696766266370637,40.09921600384513,9
138650,146,-1000.0,-99.86856846618652,0.05708006369749455,-0.0005715518363199599,37.43284338127883,10
139248,147,-598.0,-99.76305994142258,0.0580134702712961,-0.0005815125388631784,37.90130729825259,10
139905,148,-657.0,-99.74111325338006,0.06258258581776292,-0.0006274502437002036,38.4438077621768,10
140692,149,-787.0,-99.71259176019186,0.05327607149740446,-0.0005342963266418054,38.997387365664494,11
141184,150,-492.0,-99.78585148633012,0.0411866349860667,-0.0004127502483827474,55.864098559091,11
142150,151,-966.0,-99.68996910426928,0.0747934621878307,-0.0007502606617281781,69.22348883550937,12
143047,152,-897.0,-99.66029951591024,0.050828429867419665,-0.0005100168283089012,69.09815813529451,13
144047,153,-1000.0,-99.48015943145752,0.1490367567750896,-0.0014981555882786547,92.55833339882521,13
145047,154,-1000.0,-99.41291860961914,0.11166712102657649,-0.0011232656941204786,84.1255708478065,12
145823,155,-776.0,-99.46338648648606,0.04053377011905608,-0.00040752453290501367,65.11322571491736,11
146317,156,-494.0,-99.5174706802677,0.0522832209632336,-0.0005253672607014951,71.80361942522333,11
147317,157,-1000.0,-99.51978627777099,0.06008387948943433,-0.0006037380277499132,75.94281255207274,12
148317,158,-1000.0,-99.38419160461426,0.09283835967469165,-0.000934136085183806,95.27317550038707,12
149317,159,-1000.0,-99.45231100463867,0.07537411447400069,-0.0007578920360179974,89.0360318627216,13
149704,160,-387.0,-99.54830792646383,0.04150913094090705,-0.00041697475130938214,64.15509579373196,13
150704,161,-1000.0,-99.65014302062988,0.079159714259473,-0.0007943763236053271,81.07310982737971,14
151547,162,-843.0,-99.7438705914951,0.06138346235719184,-0.0006154108717977288,67.15088449207963,15
152547,163,-1000.0,-99.7720193939209,0.07045151141837862,-0.0007061249421064762,62.19273050598669,15
153547,164,-1000.0,-99.8084739074707,0.060566579812064744,-0.0006068280321389756,55.5618129302782,14
154547,165,-1000.0,-99.88645082092285,0.04016546277360578,-0.0004021112217273063,44.291218242051094,15
155041,166,-494.0,-99.83852040526355,0.054021223180347085,-0.0005410859752434697,50.336660041868505,15
156041,167,-1000.0,-99.6661174697876,0.10348821211117148,-0.0010383489869818848,62.882513538629986,16
156494,168,-453.0,-99.61408786057899,0.04134743819506626,-0.0004150762114384524,41.44910112679112,16
156746,169,-252.0,-99.6348150344122,0.03168539950694099,-0.0003180153392767115,45.162374837428025,16
157680,170,-934.0,-99.60255707407917,0.04519477416998683,-0.0004537511435210777,70.04000875485133,17
158530,171,-850.0,-99.65727434046129,0.06377092438475743,-0.000639902353408698,96.42497757750704,18
159510,172,-980.0,-99.53827362839057,0.08073799597902116,-0.0008111251384612406,104.45771937561624,18
160510,173,-1000.0,-99.38502835083008,0.11601682115818393,-0.0011673470650794954,110.40801402001455,19
161336,174,-826.0,-99.30764308680057,0.09361476689072135,-0.0009426743398682484,106.00138057444077,18
162022,175,-686.0,-99.43680493546644,0.06864892871699763,-0.000690377458945409,116.29513419641009,18
163022,176,-1000.0,-99.47294075775146,0.09832167547872644,-0.0009884263472030176,109.37340362392644,17
163470,177,-448.0,-99.40709592614856,0.08522299520945578,-0.0008573129957721487,97.3052723832657,17
163953,178,-483.0,-99.24144097243283,0.09206359791224748,-0.0009276729258477898,126.09603611647854,16
164364,179,-411.0,-99.23904643557658,0.09248173887825126,-0.000931908781875368,133.35035710446192,16
164836,180,-472.0,-99.1461811550593,0.12454684105882635,-0.001256194031962177,148.32303258139675,16
165396,181,-560.0,-98.79245200838362,0.10811609738149618,-0.0010943760903142816,148.98041431652933,15
165796,182,-400.0,-98.8022555732727,0.08919738489098288,-0.0009027869290375992,157.25703030653705,15
166377,183,-581.0,-98.66325476904129,0.18416037381173703,-0.001866554820665851,169.34179181876908,15
166891,184,-514.0,-98.29274498906118,0.11570915796234027,-0.0011771892012499736,157.91179162829573,14
167429,185,-538.0,-98.43674064834765,0.12331276481029516,-0.001252710766306392,151.0870761347563,14
168429,186,-1000.0,-98.61993288421631,0.1530672572086958,-0.0015520924901500672,147.7144771140075,13
169429,187,-1000.0,-98.57192882537842,0.154264883888213,-0.0015649981260029459,133.19979372875915,12
170087,188,-658.0,-98.68442963249416,0.12627072443603843,-0.0012795405000188686,102.9906498073377,12
171087,189,-1000.0,-98.9681831741333,0.14161064121681183,-0.001430870373437589,121.917724699642,11
172087,190,-1000.0,-99.19209220123291,0.06985794909040648,-0.0007042693378085453,113.1370963419155,11
172826,191,-739.0,-99.28984605636906,0.05958871226058961,-0.0006001491051437402,94.07454227182463,10
173245,192,-419.0,-99.34464571640999,0.051208242652649755,-0.0005154605191187577,87.72389708561523,10
173652,193,-407.0,-99.36741156425757,0.07755971042668534,-0.0007805346763665076,108.72762167521523,11
174604,194,-952.0,-99.23305640501134,0.05039873040101206,-0.0005078824761308761,103.88277006917043,11
174975,195,-371.0,-99.20575193831863,0.07274363938268728,-0.0007332602995430728,108.6871280475463,11
175367,196,-392.0,-99.36694450767673,0.07544223493688096,-0.0007592286882792553,91.96189928058108,12
176168,197,-801.0,-99.36024748460481,0.08386016295311248,-0.0008440011481060978,108.32850005655558,12
176816,198,-648.0,-99.30559429121607,0.09697287582048388,-0.0009765096972896468,109.14663663032174,13
177164,199,-348.0,-99.35043385385097,0.06503400339676492,-0.0006545920422696182,124.95810565203459,13
177565,200,-401.0,-99.4374382989365,0.04702267077235665,-0.00047288698881193495,106.01481881808307,13
178144,201,-579.0,-99.27160594459231,0.1392748790073103,-0.001402967925038359,124.34785980473559,14
179144,202,-1000.0,-98.99102340698242,0.13460612378621034,-0.0013597811109882492,146.2116728300507,14
179378,203,-234.0,-98.94091516478449,0.06858081018744643,-0.0006931491392941555,122.20286217279114,13
179997,204,-619.0,-98.8445160700932,0.10360124302493047,-0.0010481233268567387,130.1437782116225,13
180360,205,-363.0,-98.82418386075778,0.10401313688208566,-0.0010525069149939963,134.17603005818245,13
180857,206,-497.0,-98.60429095262494,0.17095183861186442,-0.001733716017429701,157.6461821002655,14
181857,207,-1000.0,-97.9385280303955,0.35744118888089454,-0.0036496483668813323,173.51271732733758,14
182546,208,-689.0,-97.90835416265081,0.2811414037953281,-0.002871475127937299,155.96751050332662,13
183546,209,-1000.0,-97.53710655975341,0.4599580594113002,-0.004715723847411033,178.90170832709595,12
184028,210,-482.0,-97.95536403735149,0.1841680517175779,-0.0018801221712304856,133.19353785279353,12
184479,211,-451.0,-98.27018876509233,0.17298686927170898,-0.0017603188865874817,143.62907840327634,12
184943,212,-464.0,-98.5279665486566,0.09652631675905501,-0.0009796844504183176,154.7027646141766,11
185943,213,-1000.0,-98.42788861846924,0.11883444967812296,-0.001207324990366852,129.45387752291057,11
186287,214,-344.0,-98.69297972390818,0.0985132078493969,-0.0009981784735346507,122.93674389472585,11
187256,215,-969.0,-98.86422846806923,0.10232571154077927,-0.0010350124926512528,112.08019834208926,11
187796,216,-540.0,-99.03452902899848,0.06854711345167046,-0.0006921536773462017,108.02141505227941,12
188214,217,-418.0,-99.14936945426977,0.07517020811326823,-0.0007581511463664795,105.77795916188217,12
188593,218,-379.0,-99.1521098154516,0.06783170473508088,-0.000684117613445984,134.88057182719083,12
189579,219,-986.0,-98.97859577233119,0.1171345378636327,-0.0011834330134675127,143.03514413422758,13
190087,220,-508.0,-98.88744112450307,0.23173543688267517,-0.0023434263668620104,145.0931222692522,13
190733,221,-646.0,-98.56758195623156,0.12751370387069982,-0.0012936677692602994,136.35330443842622,14
191481,222,-748.0,-98.53923528334674,0.11893440476188184,-0.0012069751142262204,152.89938275087056,14
192481,223,-1000.0,-98.68869486236572,0.15026670802630124,-0.0015226334509324275,151.54232395944896,13
193481,224,-1000.0,-98.78374871826172,0.22526367826495478,-0.0022803718343127758,124.26590940908352,14
193856,225,-375.0,-98.71497170003255,0.21139109269543113,-0.0021414288942693525,151.98076650029577,14
194593,226,-737.0,-98.79277310830767,0.16325626187120199,-0.0016525121902613489,143.94770462369303,14
195248,227,-655.0,-99.00555579498524,0.10315216612091875,-0.0010418826023715281,130.88754828442768,13
196248,228,-1000.0,-99.00164148712159,0.09031169856210672,-0.0009122242541186018,134.99095338377805,13
197248,229,-1000.0,-99.00542679595948,0.10303416153374478,-0.0010406920596997993,128.15425368708162,13
197747,230,-499.0,-99.1784862143721,0.05055768265417342,-0.0005097646131127079,110.62181920163242,14
198527,231,-780.0,-99.23744332729241,0.06776033583023348,-0.0006828101728372313,112.39636711311067,14
198778,232,-251.0,-99.31158593166397,0.07178433444109085,-0.0007228193343975541,123.87967910256563,14
198971,233,-193.0,-99.38751857144845,0.05170980068629761,-0.0005202846537427541,120.72486287209813,15
199341,234,-370.0,-99.33647498053473,0.08618727746701602,-0.0008676297149048691,135.84032141705833,15
199739,235,-398.0,-99.20243172190297,0.15263777756545016,-0.0015386495564276492,144.5575914701152,15
200209,236,-470.0,-99.04980212272481,0.15698895529678034,-0.0015849497114821863,137.739708181163,16
201209,237,-1000.0,-98.59253623199463,0.2755476652488402,-0.0027948126276055897,154.26529118471424,16
201914,238,-705.0,-98.692921772409,0.1742591313744892,-0.0017656700019109762,134.11009674363234,15
202257,239,-343.0,-98.98425410857354,0.089807644648032,-0.0009072922300300821,146.6227528224986,15
202674,240,-417.0,-98.90117383632156,0.09873852897134963,-0.0009983554809446338,146.33498743159157,15
203639,241,-965.0,-98.53486592979628,0.19003696583424837,-0.0019286266240991804,166.92067533612834,16
204193,242,-554.0,-97.70030659975127,0.47926329593081096,-0.004905443110779666,177.58612601417502,16
205193,243,-1000.0,-96.84765476989746,0.49299634792922503,-0.005090431452372763,150.00679762674355,15
205887,244,-694.0,-97.98257778288652,0.2076394755726577,-0.0021191468960201584,153.23845520277135,14
206339,245,-452.0,-97.96042899747866,0.189016431381655,-0.0019295182076685268,158.111235676638,14
207062,246,-723.0,-97.10656437537482,0.17217949541174063,-0.0017730984153261167,171.21140794602402,14
207469,247,-407.0,-96.99168163552623,0.16669232018914196,-0.0017186249106963178,165.1040542526082,13
208355,248,-886.0,-97.34456010220013,0.33203874404197764,-0.003410963526810093,170.35465923034215,13
208927,249,-572.0,-98.27294881860693,0.17521048220753904,-0.00178289635463106,149.87127238811055,12
209413,250,-486.0,-98.59479342174137,0.10681723325303297,-0.0010833962884441567,158.8596833899096,12
209793,251,-380.0,-98.74548590810676,0.12082639352953406,-0.0012236143497432982,150.0322862052835,12
210029,252,-236.0,-98.69559637166687,0.08159476069335193,-0.0008267315229149963,158.79911431171269,13
210513,253,-484.0,-98.48700524952785,0.2149708929422359,-0.002182733573810911,163.46993920479855,13
211157,254,-644.0,-98.1635233245281,0.17321577833982552,-0.0017645635820056605,166.4084940942635,13
212157,255,-1000.0,-97.49328942871094,0.5521033382219938,-0.005662988103665359,171.58409875874293,14
212744,256,-587.0,-97.38091198792856,0.2759120203320188,-0.002833327545404598,169.0210025941283,14
213661,257,-917.0,-97.64044820105366,0.43587260873816847,-0.004464057844558981,140.6643526009305,13
214259,258,-598.0,-98.53306725033151,0.15523391549412552,-0.0015754499461560528,151.62699546841094,12
214728,259,-469.0,-98.76463360166245,0.10231551097131208,-0.0010359529240392977,149.44356684418315,12
215728,260,-1000.0,-97.98234832763671,0.44084645421539975,-0.004499243606014446,161.3812583541801,11
216156,261,-428.0,-97.61181840272707,0.13565507929991616,-0.00138974031546293,140.08106080051417,11
217156,262,-1000.0,-98.08292268371582,0.1882894593040167,-0.0019196966622944788,137.49388373463174,12
217752,263,-596.0,-98.19250298826486,0.12479522808026294,-0.0012709241976974293,132.08505086193776,12
218025,264,-273.0,-98.23987783355155,0.09302859595947507,-0.0009469534980193484,150.25890087513483,12
219025,265,-1000.0,-98.55893413543701,0.23280083711314306,-0.0023620470245065196,136.6976984228209,13
220025,266,-1000.0,-99.0812185974121,0.17908388784220072,-0.0018074453501612283,126.10794731190056,14
220488,267,-463.0,-99.2040089551625,0.06977705061107771,-0.000703369262452035,111.61290251859637,14
220750,268,-262.0,-99.21390332520463,0.06221327188782455,-0.0006270620326659367,103.19996148342945,14
221007,269,-257.0,-99.16614024833946,0.0800569704044231,-0.0008073014660441386,118.06436739768006,14
221255,270,-248.0,-99.09582331872755,0.07170020935008135,-0.0007235442115402571,139.8853944465497,15
221742,271,-487.0,-98.96194058522062,0.16865680687942303,-0.0017042592928357644,142.85479898032344,15
222188,272,-446.0,-98.84820558351251,0.07946827123467778,-0.0008039424769075705,150.28649203023784,15
222610,273,-422.0,-98.64948037676336,0.26539189739903196,-0.0026902513463369884,161.34105918157923,16
223326,274,-716.0,-96.90841150550203,0.9443957057093489,-0.009745239768538878,180.3213071944101,16
224260,275,-934.0,-95.1779206988643,0.5304195630153757,-0.005572926568690052,161.70870963938742,15
225260,276,-1000.0,-96.31389567565918,0.4674891047758596,-0.0048538074542239205,151.69821414401707,15
225926,277,-666.0,-97.42066327802412,0.2962386334785337,-0.0030408193037355182,137.6799294799867,14
226464,278,-538.0,-98.10317128121189,0.17550629981385887,-0.0017889972110154482,151.9674534141019,14
227210,279,-746.0,-98.60302369268587,0.2545492930483871,-0.002581556665460239,147.58434306970287,13
227500,280,-290.0,-98.85391480018353,0.12262938444321611,-0.0012405111592301698,153.5531151409262,13
