Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
46000,46,-1000.0,-99.97986263275146,0.008216700117514093,-8.21835507785791e-05,0.00016015873856042618,19
47000,47,-1000.0,-99.98560402679443,0.006118800273655116,-6.119681261329763e-05,0.0001174445733884113,20
48000,48,-1000.0,-99.891470161438,0.2637119531163477,-0.002639984702298944,0.004910680610383679,21
49000,49,-1000.0,-99.95122576141357,0.03265527087977723,-0.00032671206011746466,0.00964354525289673,21
50000,50,-1000.0,-99.91217714691162,0.15457585061857085,-0.0015471172286765542,0.005753160529653542,22
51000,51,-1000.0,-99.9596964187622,0.0327627704367364,-0.00032775980330595426,0.007246817248458683,22
52000,52,-1000.0,-99.95424394226075,0.02220239839723013,-0.00022212561989919604,0.0044680130180349805,22
53000,53,-1000.0,-99.95575510406493,0.01440731310322095,-0.00014413690425550137,0.002609562234056284,22
54000,54,-1000.0,-99.9727480545044,0.01184395649245413,-0.00011847185080875134,0.001679713844536309,23
55000,55,-1000.0,-99.98558471679688,0.00928919525944932,-9.29053451631093e-05,0.0009328504845507268,24
56000,56,-1000.0,-99.98607977294922,0.009528813833997118,-9.530140451186182e-05,0.0006784825245122192,24
57000,57,-1000.0,-99.98516604614258,0.0074959348881165075,-7.497046996608654e-05,0.00036422520462474497,25
58000,58,-1000.0,-99.98613524627686,0.005804841853395898,-5.805646792025648e-05,0.00016984646252944912,26
59000,59,-1000.0,-99.99362097930909,0.004538946505051522,-4.539236063859245e-05,5.982358636168783e-05,27
60000,60,-1000.0,-99.9923545074463,0.004799571571893369,-4.799938550837856e-05,6.294328442010056e-05,27
61000,61,-1000.0,-99.99757668304443,0.001580620967127591,-1.5806592715117273e-05,2.1580777882945769e-07,28
62000,62,-1000.0,-99.99957649230957,0.00014900266116916268,-1.4900329220956418e-06,1.3124458007496287e-08,29
63000,63,-1000.0,-99.99855015563965,0.0017390366792663103,-1.7390618929570885e-05,1.952104321844672e-06,29
64000,64,-1000.0,-99.99798657989501,0.001568501828957292,-1.568533410124325e-05,2.7423281109690833e-06,30
65000,65,-1000.0,-99.99412113952637,0.037613976535237036,-0.0003761618793844144,5.140313881520342e-05,30
66000,66,-1000.0,-99.9922364730835,0.007804584723310995,-7.80519068139043e-05,0.00022790393632362793,30
67000,67,-1000.0,-99.99437525939942,0.007435237091214964,-7.435655327539092e-05,0.00010324823295752595,30
68000,68,-1000.0,-99.99409397125244,0.00528213570497231,-5.2824476878513296e-05,6.132143647369049e-05,30
69000,69,-1000.0,-99.99583192443848,0.005660341119754134,-5.660577056883083e-05,3.77463727127747e-05,30
70000,70,-1000.0,-99.99114434051513,0.003293569250073698,-3.293860943182731e-05,2.968981604658438e-05,30
71000,71,-1000.0,-99.99329391479492,0.004378841402856582,-4.379135071385715e-05,2.8487665836280483e-05,30
72000,72,-1000.0,-99.99406099700927,0.003117938277372595,-3.1181234628183065e-05,1.6867204298932846e-05,30
73000,73,-1000.0,-99.99559244537353,0.003148309909152275,-3.148448678747677e-05,1.2496443264012669e-05,30
74000,74,-1000.0,-99.99698777770996,0.003492524534101392,-3.492629739872925e-05,1.1666083013949447e-05,30
75000,75,-1000.0,-99.99695422363281,0.0020964193415679037,-2.0964831957576223e-05,4.459867004982243e-06,30
76000,76,-1000.0,-99.99874598693847,0.0015978848440551994,-1.5979048819911303e-05,1.7316180338866615e-06,30
77000,77,-1000.0,-99.99914743804932,0.0014702823329302314,-1.4702948681048397e-05,1.375343342999713e-06,30
78000,78,-1000.0,-99.99811403656005,0.0025190484822602594,-2.519095991489676e-05,4.633164046708771e-06,30
79000,79,-1000.0,-99.99913334655761,0.001662274215132873,-1.6622886214144327e-05,2.0844453444510692e-06,30
80000,80,-1000.0,-99.99876989746093,0.0013036091764789665,-1.3036252124058043e-05,1.4088978379049876e-06,30
81000,81,-1000.0,-99.99917417144775,0.0011805593047106724,-1.180569054187001e-05,1.3917761903599058e-06,30
82000,82,-1000.0,-99.99741191101074,0.0018250041004147705,-1.8250513343674036e-05,2.8417732473826616e-06,30
83000,83,-1000.0,-99.99659580993652,0.002078601823181068,-2.0786725851466637e-05,2.3080264719510526e-06,30
84000,84,-1000.0,-99.99623123931885,0.002225621998344868,-2.2257058798729466e-05,3.3622320930248863e-06,30
85000,85,-1000.0,-100.00050548553467,0.002909023024818079,-2.909008320201818e-05,4.68744148344058e-06,30
86000,86,-1000.0,-100.0000871810913,0.0017884712142551668,-1.788469655047804e-05,3.328232015917365e-06,30
87000,87,-1000.0,-99.99990831756591,0.00036266282654263103,-3.626631590410428e-06,8.00397550051457e-08,30
88000,88,-1000.0,-99.99974537658692,0.005402803344042775,-5.4028171008800794e-05,5.361689534424841e-06,30
89000,89,-1000.0,-99.99798136901856,0.0029315087558710443,-2.93156793340959e-05,8.917241566109624e-06,30
90000,90,-1000.0,-99.99561448669434,0.0020334501580762682,-2.0335393392145652e-05,5.0019630705264714e-06,30
91000,91,-1000.0,-99.99873263549804,0.002172118081153353,-2.172145610155747e-05,6.206174801320685e-06,30
92000,92,-1000.0,-99.99845503997803,0.002200907444225667,-2.2009414478911437e-05,4.262464608245864e-06,30
93000,93,-1000.0,-99.99746663665772,0.0020452962792527557,-2.0453480953516253e-05,4.253213054880689e-06,30
94000,94,-1000.0,-99.9981590270996,0.00220139052719078,-2.201431054939922e-05,4.695441224441765e-06,30
95000,95,-1000.0,-99.99796393585206,0.0014405794057584145,-1.4406087374764303e-05,2.3020375243163472e-06,30
96000,96,-1000.0,-99.99948896026612,0.00204864005171027,-2.0486505211284415e-05,3.82761786232777e-06,30
97000,97,-1000.0,-99.99817837524414,0.0022844704632097716,-2.2845120784473432e-05,2.733470257908266e-06,30
98000,98,-1000.0,-99.99739813232422,0.00267593800753834,-2.6760076337159627e-05,3.1151231490298414e-06,30
99000,99,-1000.0,-99.99725309753418,0.0016243591626085036,-1.6244037833960844e-05,1.3716128755731916e-06,29
100000,100,-1000.0,-99.99998779296875,0.0018017872495236596,-1.801787469468419e-05,2.371580342185098e-06,28
101000,101,-1000.0,-100.00034882354737,0.0025280696738839733,-2.528060855412418e-05,4.172129271069025e-06,28
102000,102,-1000.0,-99.99895065307618,0.0009812479983259243,-9.81258295129659e-06,5.150417040340471e-07,28
103000,103,-1000.0,-99.99797485351563,0.0023997945412050073,-2.3998431415440186e-05,3.0429371919922233e-06,29
104000,104,-1000.0,-99.99875509643554,0.0013748045827841444,-1.3748216979884675e-05,1.5939761336767332e-06,30
105000,105,-1000.0,-99.99686479187012,0.002256918150847847,-2.256988912147711e-05,2.6773700179205664e-06,30
106000,106,-1000.0,-99.99751411437988,0.001569008331533223,-1.5690473362553277e-05,1.6172948131725206e-06,30
107000,107,-1000.0,-99.99827378082276,0.0029322513837330886,-2.9323020016925766e-05,7.208879381892075e-06,30
108000,108,-1000.0,-99.99964012145996,0.0003405927069557073,-3.405939326801797e-06,5.2218171731510666e-08,30
109000,109,-1000.0,-99.99823316192627,0.0021039480624304046,-2.103985236442628e-05,3.1598648438375674e-06,30
110000,110,-1000.0,-99.99883738708496,0.002081027628605453,-2.0810518231827177e-05,3.942007855414431e-06,30
111000,111,-1000.0,-99.99887815856934,0.002063280827416341,-2.0633039744151665e-05,3.378792100306782e-06,30
112000,112,-1000.0,-99.99939826965333,0.001474327522698199,-1.4743363942276951e-05,2.2141485679867402e-06,30
113000,113,-1000.0,-99.99972322845458,0.0009672654668090864,-9.672681439320766e-06,8.515578351193653e-07,30
114000,114,-1000.0,-99.99871015167237,0.0016233427434031193,-1.6233636823324273e-05,1.7821549814129867e-06,30
115000,115,-1000.0,-100.00061246490479,0.0021921912551271087,-2.1921778288072565e-05,3.679199262762722e-06,30
116000,116,-1000.0,-99.99849663543701,0.0024557145998916796,-2.4557515187897682e-05,2.7020054675404025e-06,30
117000,117,-1000.0,-99.99793493652344,0.0015084623168168728,-1.5084934681645302e-05,1.7596569110764904e-06,29
118000,118,-1000.0,-99.99926787567139,0.0016231746466748031,-1.623186530418291e-05,2.107832236958984e-06,28
119000,119,-1000.0,-99.99838298034668,0.0017082613553847052,-1.7082889787532273e-05,2.261706910871908e-06,28
120000,120,-1000.0,-99.99883010864258,0.0015986635995136253,-1.5986823023597132e-05,1.884637405680678e-06,29
121000,121,-1000.0,-99.9997088394165,0.0019257853512153276,-1.925790958359519e-05,3.370861928942759e-06,30
122000,122,-1000.0,-99.99763033294678,0.0016572445445126207,-1.6572838166212014e-05,1.8260435703041368e-06,30
123000,123,-1000.0,-99.9979465713501,0.0018951356950842916,-1.8951746111427224e-05,2.1641294331402607e-06,30
124000,124,-1000.0,-99.99686676025391,0.0025971933899001285,-2.597274768745498e-05,3.1826532706986655e-06,29
125000,125,-1000.0,-99.99851481628419,0.0016817696490147136,-1.6817946267546435e-05,2.197010542488442e-06,28
126000,126,-1000.0,-99.99857594299317,0.0014803127706605526,-1.4803338514584887e-05,1.849060535278113e-06,28
127000,127,-1000.0,-99.99856693267822,0.0017988917668630812,-1.798917546562587e-05,3.028831685867317e-06,27
128000,128,-1000.0,-99.99983449554443,0.001508290252184926,-1.5082927484766276e-05,1.8758766315158936e-06,28
129000,129,-1000.0,-99.99457438659668,0.005053881263880301,-5.054155482817601e-05,3.6939765572583384e-06,29
130000,130,-1000.0,-99.99718698120117,0.0015584204124443667,-1.558464252336758e-05,1.7833427106666023e-06,29
131000,131,-1000.0,-99.99679656982421,0.0018705798552872265,-1.8706397799264168e-05,2.1772380593461093e-06,28
132000,132,-1000.0,-99.9981195678711,0.0016239856370344858,-1.6240161755564296e-05,2.313694338113237e-06,27
133000,133,-1000.0,-99.99950047302247,0.0014683441088090387,-1.4683514436206246e-05,1.750527877902641e-06,27
134000,134,-1000.0,-99.99991526031494,0.0019156983916740924,-1.915700015032252e-05,3.2517121052819674e-06,28
135000,135,-1000.0,-99.99877477264404,0.0017093905128277376,-1.7094114570045348e-05,2.0560040823056625e-06,29
136000,136,-1000.0,-99.99973867034912,0.0017560639060563872,-1.756068495184055e-05,2.804957790658591e-06,30
137000,137,-1000.0,-99.99850070190429,0.0026192261205781834,-2.619265391174315e-05,4.168583804926129e-06,30
138000,138,-1000.0,-99.99808832550049,0.0025732772387622766,-2.5733264323874738e-05,3.2225642854655236e-06,29
139000,139,-1000.0,-99.99830798339843,0.0019532610700415632,-1.9532941201023527e-05,1.4892570210918166e-06,28
140000,140,-1000.0,-99.99661661529541,0.0016424364301961432,-1.6424920020193137e-05,2.3227826686706975e-06,28
141000,141,-1000.0,-99.99826834106446,0.0015537600386633624,-1.553786944953834e-05,1.8764291656907517e-06,27
142000,142,-1000.0,-99.99720456695556,0.0028645260392845657,-2.8646061174305655e-05,4.321657341051832e-06,28
143000,143,-1000.0,-99.99987120819092,0.0012677282780928563,-1.2677299108251426e-05,1.3030103935989245e-06,27
144000,144,-1000.0,-99.99942385101318,0.0015906236227039572,-1.5906327871186442e-05,2.2189943820762893e-06,27
145000,145,-1000.0,-99.9986661529541,0.001565041693198215,-1.5650625687390548e-05,2.1026358107860687e-06,28
146000,146,-1000.0,-99.99652773284912,0.0018642052230235238,-1.8642699554567908e-05,2.5727470639367313e-06,29
147000,147,-1000.0,-99.99898847961425,0.0022959821016793826,-2.2960053262413154e-05,4.2175467709739675e-06,29
148000,148,-1000.0,-99.99989360046386,0.0018187434704914692,-1.8187454056281442e-05,3.4306257778666803e-06,30
149000,149,-1000.0,-100.00004731750488,0.000447010203426988,-4.470099919130133e-06,1.3199462955526542e-07,30
150000,150,-1000.0,-99.99933532714844,0.002212056466964813,-2.2120711700013374e-05,3.544815988220762e-06,30
151000,151,-1000.0,-99.99868514251709,0.002139475356878841,-2.1395034883005543e-05,3.7927492304561384e-06,30
152000,152,-1000.0,-99.99933139038086,0.0008878111569613643,-8.878170929918484e-06,6.145006465771984e-07,30
153000,153,-1000.0,-99.9958260269165,0.0029510558868846523,-2.951179068304609e-05,2.472366478571075e-06,30
154000,154,-1000.0,-99.99856436157226,0.002006607785447237,-2.006636593493278e-05,3.377332062768801e-06,30
155000,155,-1000.0,-99.99624996948242,0.0028394578846364024,-2.8395643691668125e-05,1.5114680182364282e-06,29
156000,156,-1000.0,-99.99923191070556,0.0013018234966593364,-1.3018334959030498e-05,1.513230587079306e-06,28
157000,157,-1000.0,-99.99645076751709,0.0024249171007306373,-2.425003169730849e-05,1.979346370603707e-06,27
158000,158,-1000.0,-99.9976595993042,0.0016038839354676623,-1.603921473656992e-05,2.0642558324652783e-06,27
159000,159,-1000.0,-99.9988197479248,0.001797589213183079,-1.7976104295174777e-05,3.5165630990832142e-06,28
160000,160,-1000.0,-99.99866928863526,0.0016206009500507493,-1.6206225158587474e-05,1.2146127325536326e-06,27
161000,161,-1000.0,-99.99764556121826,0.0019070603694370345,-1.907105271063145e-05,2.9439429511057825e-06,27
162000,162,-1000.0,-99.9973854598999,0.0014690106007066064,-1.469049009582052e-05,1.4382414562419398e-06,28
163000,163,-1000.0,-99.99546356201172,0.0021662088179876748,-2.1663070911655012e-05,2.4233793758980936e-06,29
164000,164,-1000.0,-99.99907299041747,0.001608488803112336,-1.608503714095901e-05,1.8959795169166681e-06,29
165000,165,-1000.0,-99.99882805633546,0.0018142722351824272,-1.8142934976801293e-05,2.681859141205223e-06,29
166000,166,-1000.0,-99.99801531982422,0.0020121446626213124,-2.0121845980501302e-05,3.2083548576338217e-06,28
167000,167,-1000.0,-99.9978120651245,0.0014829234989752668,-1.4829559450855776e-05,1.431446019125815e-06,29
168000,168,-1000.0,-100.00042645263672,0.001717091221579135,-1.717083899029573e-05,3.026045670935673e-06,29
169000,169,-1000.0,-99.99896923828125,0.0019437842704904153,-1.943804306481094e-05,3.451507552995281e-06,30
170000,170,-1000.0,-99.99808022308349,0.002609381570589604,-2.609431665856377e-05,2.1840048469812247e-06,30
171000,171,-1000.0,-99.99863548278809,0.0013032682945196992,-1.3032860780825551e-05,1.3029614177639815e-06,29
172000,172,-1000.0,-99.98895411682129,0.0635355326202269,-0.0006354255145622953,0.0002553463062790797,29
173000,173,-1000.0,-99.99417073822022,0.008604598966914716,-8.605100580753983e-05,0.000423236240386359,28
174000,174,-1000.0,-99.98449124145507,0.007859309401911459,-7.860528472292582e-05,0.000372010573818784,27
175000,175,-1000.0,-99.99113201904296,0.006006551697145234,-6.007084404246275e-05,0.0002124989441994103,27
176000,176,-1000.0,-99.98913858795166,0.005935959550814068,-5.936604349874188e-05,0.00014297035208937813,26
177000,177,-1000.0,-99.98463941955566,0.005743279780149013,-5.7441621167918156e-05,0.00010474453073123869,25
178000,178,-1000.0,-99.9893175048828,0.005001154086447003,-5.0016883915652095e-05,7.602367489596417e-05,24
179000,179,-1000.0,-99.9930072555542,0.003118141620374452,-3.118359679297726e-05,3.387568428507848e-05,24
180000,180,-1000.0,-99.99284066009521,0.0032017437468779123,-3.2019729870077116e-05,2.8968103222382523e-05,25
181000,181,-1000.0,-99.99374251556397,0.002855812477849602,-2.8559911910538766e-05,1.826181883444633e-05,26
182000,182,-1000.0,-99.99739564514161,0.0028219462728407275,-2.8220197682496668e-05,9.538902578867691e-06,26
183000,183,-1000.0,-99.9998307800293,0.0001278039955420306,-1.2780421181228039e-06,1.5874347525368647e-08,27
184000,184,-1000.0,-99.99942953491211,0.0018543405932899394,-1.854351171715981e-05,2.43590237795388e-06,28
185000,185,-1000.0,-99.9986088180542,0.0015810317907382202,-1.5810537860730454e-05,1.8374703565768868e-06,29
186000,186,-1000.0,-99.99748160552979,0.0019233998787630123,-1.9234483187791098e-05,2.427901518899489e-06,29
187000,187,-1000.0,-99.99876838684082,0.0016357224573539666,-1.63574260337512e-05,1.8395693534216662e-06,30
188000,188,-1000.0,-99.99732926177978,0.0024294594467058075,-2.4295243329407368e-05,3.3298039832061475e-06,30
189000,189,-1000.0,-99.99672252655029,0.0030055895010064476,-3.00568801163301e-05,2.0646374353532335e-06,30
190000,190,-1000.0,-99.99843609619141,0.0015637024288017943,-1.5637268839860888e-05,1.983033414944657e-06,30
191000,191,-1000.0,-99.99807530975342,0.0019918499465299212,-1.9918882842094502e-05,2.1712840291456815e-06,30
192000,192,-1000.0,-99.99788528442383,0.0018030225054953837,-1.803060635099482e-05,2.4785410771528406e-06,30
193000,193,-1000.0,-99.99820639801025,0.0015931413448785942,-1.5931699200059793e-05,1.9786439483482353e-06,30
194000,194,-1000.0,-99.9964938583374,0.0030676358176819417,-3.067743377110588e-05,4.0558163994433015e-06,30
195000,195,-1000.0,-99.99767710876465,0.002161042678431965,-2.161092878269022e-05,2.360069288215527e-06,30
196000,196,-1000.0,-99.9978535003662,0.0013211970846179737,-1.3212254447173062e-05,1.2769281078703899e-06,30
197000,197,-1000.0,-99.99782319641113,0.002137409142201344,-2.137455670413088e-05,2.7195018686256846e-06,30
198000,198,-1000.0,-99.99940744018555,0.0017120577182870979,-1.712067863313252e-05,2.1745586621477743e-06,30
199000,199,-1000.0,-99.99835694122315,0.001502381915394456,-1.5024066008179747e-05,1.915504945543489e-06,30
200000,200,-1000.0,-99.99684797668456,0.0027739711771441514,-2.7740586161185154e-05,2.538307865563638e-06,30
201000,201,-1000.0,-99.99970460510254,0.0023177775427299842,-2.3177843893468047e-05,2.3527249206267698e-06,30
202000,202,-1000.0,-99.99894647979737,0.0014913205305863827,-1.4913362421149826e-05,1.6906657618278586e-06,30
203000,203,-1000.0,-99.99977557373047,0.0013670393945309867,-1.3670424625333882e-05,1.3974639128946365e-06,30
204000,204,-1000.0,-99.99895244598389,0.002132637244104448,-2.1326595848655794e-05,3.6916550740215824e-06,30
205000,205,-1000.0,-99.99885117340088,0.0018107687619571126,-1.810789564789287e-05,1.9612597897662454e-06,30
206000,206,-1000.0,-100.00024452972413,0.002350353935747172,-2.3503481884472306e-05,3.850771554539278e-06,30
207000,207,-1000.0,-99.99810275268554,0.0016369412963375912,-1.6369723537516114e-05,8.831902108568102e-07,30
208000,208,-1000.0,-99.99850716400147,0.0014812925105095838,-1.481314624107544e-05,1.8769065479773417e-06,29
209000,209,-1000.0,-99.9989810333252,0.002434343548703996,-2.4343683541062667e-05,5.036901604739796e-06,30
210000,210,-1000.0,-99.99779713439942,0.002900839186951728,-2.9009030899480026e-05,4.320026805430643e-06,30
211000,211,-1000.0,-99.9979873046875,0.0015308277964589728,-1.5308586079784167e-05,2.868872678618573e-07,29
212000,212,-1000.0,-99.99839400482178,0.002011358219528697,-2.0113905223635012e-05,3.843995926388288e-06,28
213000,213,-1000.0,-99.99959353637695,0.001360611594637985,-1.3606171250516473e-05,1.8531458563302293e-06,27
214000,214,-1000.0,-99.99701876068116,0.004000575828820868,-4.00069509911619e-05,8.036039045009602e-06,27
215000,215,-1000.0,-99.99900422668458,0.0006326930283204752,-6.32699328571556e-06,2.6048930067190668e-08,26
216000,216,-1000.0,-99.99794132995605,0.0018953428367991078,-1.8953818564576052e-05,2.403606785321699e-06,25
217000,217,-1000.0,-99.99662471008301,0.002226387307266224,-2.2264624568290348e-05,3.844622608937698e-06,25
218000,218,-1000.0,-99.99671128082275,0.004057612223448569,-4.0577456713086256e-05,3.1029787043621583e-06,26
219000,219,-1000.0,-99.99713918304444,0.0019511264212303577,-1.9511822409827417e-05,3.7801001548132264e-07,25
220000,220,-1000.0,-99.99705784606934,0.0018420618782227125,-1.8421160761132534e-05,2.5522195454641406e-06,24
221000,221,-1000.0,-99.99943622589112,0.0016627262358268142,-1.662735609899682e-05,2.346151983829259e-06,24
222000,222,-1000.0,-99.9962761001587,0.0024185776952739342,-2.418667764038961e-05,2.531180264327304e-06,25
223000,223,-1000.0,-99.99580780029297,0.0021241026293581794,-2.1241916797155532e-05,1.2092045562894782e-06,26
224000,224,-1000.0,-99.99707431030274,0.0016403709124039136,-1.6404189059708377e-05,2.413653947030525e-06,26
225000,225,-1000.0,-99.99815057373047,0.0015652140042222021,-1.5652429522365427e-05,1.8247834415774379e-06,27
226000,226,-1000.0,-99.99831050109863,0.0016116184111132886,-1.6116456398486677e-05,2.6257370335542874e-06,28
227000,227,-1000.0,-99.99827368164063,0.0016579606462475082,-1.6579892684206454e-05,2.2160756868174757e-06,29
228000,228,-1000.0,-99.99839088439941,0.0023118470895174274,-2.311884290408212e-05,2.729907269610976e-06,29
229000,229,-1000.0,-99.99833369445801,0.0018699772866486778,-1.870008446703061e-05,2.4177599210588596e-06,30
230000,230,-1000.0,-99.99830686187744,0.001788561110675646,-1.7885913939983947e-05,1.989883574708529e-06,30
231000,231,-1000.0,-99.99706371307373,0.0015718424190280752,-1.5718885741867747e-05,2.172759617963038e-06,30
232000,232,-1000.0,-99.99896341705322,0.0015666164122651283,-1.5666326517120347e-05,2.000308001868234e-06,30
233000,233,-1000.0,-99.99897595214844,0.002201314636981072,-2.2013371797271665e-05,2.227677948496876e-06,30
234000,234,-1000.0,-99.99962148284912,0.0015350476264554247,-1.5350534368959584e-05,2.3164234133901117e-06,30
235000,235,-1000.0,-99.99789241027833,0.00211225788215167,-2.1123024008199604e-05,3.887496068102792e-06,30
236000,236,-1000.0,-99.99779496765137,0.0018433500684949655,-1.8433907158565617e-05,1.929991326619529e-06,30
237000,237,-1000.0,-99.99847090148926,0.0017775050406448026,-1.77753222086352e-05,1.8853027884233597e-06,30
238000,238,-1000.0,-99.99874781036377,0.001425257622389813,-1.4252754695415303e-05,1.6413721762091883e-06,30
239000,239,-1000.0,-99.99698429870605,0.0023761911239966096,-2.376262784984164e-05,2.590090206695095e-06,30
240000,240,-1000.0,-99.99812534332276,0.0015974175460053315,-1.5974474926614183e-05,2.435142346485009e-06,30
241000,241,-1000.0,-99.99447077941895,0.006203088524834144,-6.203431526246824e-05,1.2061801500692581e-05,30
242000,242,-1000.0,-99.99893029785156,0.0005955615391302669,-5.955679099329949e-06,3.3838715864931145e-08,30
243000,243,-1000.0,-99.99786798858642,0.003610001064169663,-3.610078031445332e-05,2.2819769047259797e-06,29
244000,244,-1000.0,-99.99700576019288,0.002114441767818669,-2.1145050811715334e-05,2.662588212785977e-06,28
245000,245,-1000.0,-99.99830013275147,0.0023627146593282124,-2.362754823023612e-05,4.504569482833176e-06,28
246000,246,-1000.0,-99.99946362304688,0.000302791972987623,-3.027935971026934e-06,3.455818028896829e-08,27
247000,247,-1000.0,-99.99882449340821,0.0025220339637461336,-2.5220636107701275e-05,3.6548030048493276e-06,28
248000,248,-1000.0,-99.99772933959962,0.001222741275640164,-1.2227690405725564e-05,1.4059944076620923e-06,29
249000,249,-1000.0,-99.99754595947266,0.0022335890230777275,-2.2336438376027388e-05,2.1685264518396252e-06,29
250000,250,-1000.0,-99.99926597595214,0.0018243994867713307,-1.8244128784005904e-05,2.532414860922927e-06,30
251000,251,-1000.0,-99.99677097320557,0.0016961350318715732,-1.6961898022947738e-05,1.9577257949663364e-06,30
252000,252,-1000.0,-99.99905445098877,0.0017430756112205392,-1.7430920930105894e-05,2.54568791302745e-06,30
253000,253,-1000.0,-99.99870668029786,0.00124170189479175,-1.2417179541746963e-05,1.5090696510355883e-06,30
254000,254,-1000.0,-99.99846347808838,0.001950496230344747,-1.9505262006072112e-05,3.934141455260942e-06,30
255000,255,-1000.0,-99.99963235473633,0.0013339681331154011,-1.3339730374040917e-05,1.4162190500428552e-06,30
