Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss
8456,325,29.0,17.392651919660896,0.22216234236567747,0.012773344938533616,63.08935599491514
8488,326,32.0,17.68473845720291,0.3539112897266911,0.020012243357918857,59.72193729877472
8512,327,24.0,17.549535195032757,0.16859271065811104,0.009606676688840726,58.352658907572426
8535,328,23.0,17.354276408319887,0.17260411869123857,0.009945912732408116,57.97186445153278
8551,329,16.0,17.71677851676941,0.23950601492141202,0.013518598468379175,59.26397633552551
8568,330,17.0,17.555121477912454,0.5801875180695747,0.033049473271919906,61.320375105913946
8599,331,31.0,17.17043895106162,0.21537620704204244,0.01254343046534207,63.63435560657132
8621,332,22.0,16.865493340925738,0.34737285137998125,0.020596661144625262,60.7015323638916
8630,333,9.0,16.94913101196289,0.12055087698376189,0.007112510777023064,59.75991651746962
8706,334,76.0,17.959089756011963,0.2887544558293805,0.0160784571908895,55.309804916381836
8755,335,49.0,17.78757122584752,0.19233952740042934,0.010813141657076626,57.283641737334584
8768,336,13.0,17.593464631300705,0.32139838745504457,0.01826805545072922,61.72777528029222
8812,337,44.0,17.370206529443916,0.15252830878442228,0.008781030238522171,58.21515456112948
8826,338,14.0,17.180750710623606,0.1168356034472716,0.006800378249771534,56.876490456717356
8867,339,41.0,17.645711526638124,0.1836707080724052,0.010408801469701818,60.99313442881515
8906,340,39.0,17.643918991088867,0.14271357380101615,0.00808854165976925,60.35395886347844
8918,341,12.0,17.916000525156658,0.19143969821472165,0.010685403695200421,58.317254066467285
8938,342,20.0,17.16584234237671,0.5834768974934912,0.03399057767489116,62.4421443939209
8979,343,41.0,17.344372307381978,0.3219720379607745,0.01856348746755968,60.562946226538685
9008,344,29.0,17.26999249951593,0.2237630662336179,0.012956755264363311,57.20089445442989
9034,345,26.0,17.77922087449294,0.4302697398085475,0.02420070839132419,66.48055942241962
9050,346,16.0,17.23167586326599,0.11532219175455768,0.006692453634205036,61.25344443321228
9066,347,16.0,17.29646146297455,0.2479008622730291,0.014332461168643942,58.25436186790466
9080,348,14.0,17.574876649039133,0.0773789458150789,0.004402815869510493,61.781028747558594
9094,349,14.0,17.818844522748673,0.23887304042931495,0.013405641433391171,57.70504215785435
9106,350,12.0,17.97509765625,0.16577602576170924,0.009222538254420464,69.41811084747314
9126,351,20.0,17.16683340072632,0.33659654339230793,0.019607375194662678,60.098517417907715
9155,352,29.0,18.020311947526604,0.21218094411276603,0.01177454334478872,64.15927387106008
9218,353,63.0,17.787226692078605,0.5363499549538965,0.030153658253692553,61.03789320446196
9296,354,78.0,17.825851269257374,0.5007916777340444,0.02809356311626555,60.88010704823029
9331,355,35.0,17.97814734322684,0.781735429010351,0.04348253544072021,56.08730109078544
9407,356,76.0,17.502038378464547,0.599664981132768,0.034262579487348635,61.50442374380011
9425,357,18.0,17.96106465657552,0.4363737736902264,0.024295540494614867,61.16558043162028
9437,358,12.0,17.558226267496746,0.13753722182885078,0.007833207052551515,55.85784308115641
9452,359,15.0,17.70203488667806,0.1867469429632465,0.010549461921114268,69.6607676188151
9469,360,17.0,17.094162436092603,0.16893701731940464,0.009882731485147884,64.65156061509076
9500,361,31.0,17.762016357914096,0.23973902961418056,0.01349728683857234,62.69489251413653
9550,362,50.0,17.661762504577638,0.5097765097569911,0.028863286414640973,61.822790451049805
9587,363,37.0,17.792984008789062,0.4847190297109536,0.02724214384003946,57.72307586669922
9599,364,12.0,18.6113764444987,0.1762840141972917,0.00947184184485179,59.43356068929037
9611,365,12.0,18.360533078511555,0.2831591956275611,0.015422166361768628,58.23776706059774
9629,366,18.0,18.0253357357449,0.2844759113633224,0.01578200348297515,57.978719287448456
9642,367,13.0,18.088800283578728,0.17227111350028146,0.00952363400554937,62.36458000769982
9663,368,21.0,18.166426340738933,0.32909461684552177,0.018115539659416337,61.92110624767485
9691,369,28.0,17.577755655561173,0.1733588927144824,0.009862402010329225,60.76886068071638
9708,370,17.0,17.563057506785672,0.28856032511891094,0.016429959590317497,63.06659698486328
9755,371,47.0,17.045032135983732,0.6180059020712585,0.03625724475852336,65.88618379958133
9814,372,59.0,17.76565648741641,0.3742945543184326,0.02106843361423481,61.66441713753393
9882,373,68.0,18.02675802567426,0.25780828614941365,0.014301422684114095,57.94141595503863
9897,374,15.0,18.249226125081382,0.28301752170338645,0.015508467031071125,60.88997955322266
9931,375,34.0,18.0914150686825,0.17003938990117,0.009398899381592324,57.90580081939697
9965,376,34.0,18.193156074075137,0.11590826597681038,0.006370981785946266,59.734956068151135
9981,377,16.0,17.939329743385315,0.34158850091153964,0.019041319034647432,60.21411442756653
9997,378,16.0,17.719807505607605,0.4081321422665056,0.023032538143393955,64.71985077857971
10045,379,48.0,17.79852573076884,0.23803306719404996,0.01337375189353774,64.47138245900472
10055,380,10.0,17.323513793945313,0.16811435376730097,0.009704402684521087,61.72220115661621
10067,381,12.0,17.69908618927002,0.2038044714885695,0.011514971412033968,66.03313414255778
10100,382,33.0,17.307270339041047,0.28502760635923463,0.016468663213532915,67.03572463989258
10116,383,16.0,18.201735019683838,0.1729842317871817,0.009503722123199353,63.71831929683685
10138,384,22.0,17.865030895579945,0.18393764587440914,0.010295960132927497,61.73629153858531
10154,385,16.0,18.535057187080383,0.15957910685720608,0.008609582654454316,61.50542140007019
10176,386,22.0,18.09135913848877,0.31256068651038815,0.017276794082619566,60.81747904690829
10195,387,19.0,18.590313459697523,0.2000162701822594,0.010759166090226528,58.496570787931745
10209,388,14.0,18.223407200404576,0.3416607154570426,0.018748454210552754,63.41179520743234
10295,389,86.0,17.80289015659066,0.44252018579259705,0.02485664866211486,64.1801028584325
10333,390,38.0,18.211960591767962,0.37586756329634174,0.020638500802941485,58.56120671724018
10349,391,16.0,18.685075879096985,0.2707121520461398,0.01448814839167904,62.2339870929718
10362,392,13.0,17.94913570697491,0.19401798409205506,0.010809321811337189,56.810852931096
10372,393,10.0,18.118111228942873,0.21454661267282177,0.011841555113652969,64.94806060791015
10384,394,12.0,17.873580932617188,0.4485719016492706,0.025096923965061725,59.05682786305746
10397,395,13.0,18.463777395395134,0.1251663021921517,0.0067790192392250224,59.466270446777344
10433,396,36.0,18.12757200664944,0.3768437357724676,0.02078842856805292,61.87973075442844
10505,397,72.0,18.231716924243504,0.35613749821693774,0.01953395281951566,60.397869216071236
10543,398,38.0,17.634557723999023,0.4260753150704582,0.024161383672844178,64.56258934422543
10564,399,21.0,17.637539545694988,0.1930497438516783,0.01094538970991554,66.17121160598029
10622,400,58.0,18.338759652499494,0.3368615651632077,0.018368830365105684,61.63280467329354
10661,401,39.0,18.04216071886894,0.4592272142210521,0.02545300540088754,64.22405800452599
10678,402,17.0,17.593609978170957,0.12796067312614134,0.007273133443614295,60.035237929400274
10727,403,49.0,18.315458492356903,0.22899739092082672,0.012502957052174699,60.09400215927435
10838,404,111.0,18.218047047520542,0.33205846548564993,0.018226896912687616,59.59478977993802
10858,405,20.0,18.50776262283325,0.30758571910377364,0.016619281615612543,65.35893268585205
10898,406,40.0,18.604229402542114,0.24379318793506294,0.013104180918224467,56.787019681930545
10925,407,27.0,18.317370803267867,0.24623982954078688,0.013442967999362499,59.01328362358941
10946,408,21.0,18.129356020972843,0.24648038137723724,0.013595650120837046,63.06643658592587
10960,409,14.0,17.228790964399064,0.353181899526225,0.020499517363466013,63.55861391339983
10974,410,14.0,17.804383959089005,0.2191634347853843,0.012309520806166563,57.69220215933664
10987,411,13.0,18.160880895761345,0.3681825649358868,0.020273386905027207,66.73036545973558
11037,412,50.0,18.99964614868164,0.45825324876258017,0.024119041227216628,64.98771408081055
11070,413,33.0,18.966717980124734,0.11982911276550716,0.0063178623149812395,67.08417522546017
11103,414,33.0,19.026786630803887,0.6832771883620461,0.03591132867679493,70.38486908421372
11131,415,28.0,18.54982328414917,0.32924099819793495,0.01774900995845451,70.00040449414935
11162,416,31.0,19.25868877287834,0.1919163566878869,0.00996518293385369,64.20419219232375
11191,417,29.0,18.878234008262897,0.22538723511298697,0.011938999962302419,63.742252941789296
11202,418,11.0,19.230186635797676,0.26390855583042466,0.013723660660638078,68.59592888572
11257,419,55.0,18.96834338795055,0.20899747209407976,0.01101822482963079,67.9255496631969
11269,420,12.0,18.4538737932841,0.18610030398592828,0.010084619959504415,67.58668931325276
11284,421,15.0,18.518195978800456,0.15778098842644903,0.00852032177470613,68.33609212239584
11297,422,13.0,18.60217578594501,0.1059354278564297,0.005694786947259679,71.15477811373196
11316,423,19.0,19.271922563251696,0.23834778804453058,0.012367618604851577,58.82189750671387
11359,424,43.0,19.500091951946878,0.22541245756600173,0.01155955869959355,63.57037708371185
11418,425,59.0,19.11449674832619,0.20998706134912612,0.010985748885463813,64.67222158787614
11437,426,19.0,19.173194383320055,0.14683245710097018,0.0076582156403060715,68.71449761641652
11458,427,21.0,18.81069010779971,0.5769957266491486,0.030673820223634518,63.18662697928293
11471,428,13.0,19.0863524216872,0.180127664019595,0.009437511161898166,62.42955868060772
11504,429,33.0,19.682890111749824,0.612133879885816,0.031099796646245507,63.658416054465555
11547,430,43.0,18.79017027034316,0.9530792647574502,0.050722226091889706,70.88580038381177
11570,431,23.0,18.22539462213931,0.6833010091631153,0.0374916989908726,64.77476385365362
11675,432,105.0,19.065145038423083,0.318939168787503,0.016728913844858067,63.71210454305013
11692,433,17.0,19.02165626077091,0.46278806971131214,0.0243295359440249,67.65818651984719
11725,434,33.0,19.20200538635254,0.2536036660583738,0.01320714482449931,67.42451280536073
11750,435,25.0,19.020852966308595,0.11892859994457351,0.006252537683521885,63.934513092041016
11815,436,65.0,19.08006362915039,0.19207705030838734,0.010066897786175793,62.561554864736706
11830,437,15.0,19.179137166341146,0.4422251045048906,0.02305761206406008,70.84901021321615
11898,438,68.0,18.5955974073971,0.31287525553088474,0.016825232805181445,65.98102979099049
11944,439,46.0,19.264282516811203,0.32770832100340647,0.017011187451047186,65.34248526200004
11967,440,23.0,19.053494826607082,0.1720151840607312,0.009028012216452918,65.09177315753439
12009,441,42.0,18.794857706342423,0.4000133218237615,0.02128312584610709,65.81060327802386
12028,442,19.0,18.956693348131683,0.104119177169242,0.005492475679019395,62.801780901457136
12046,443,18.0,19.25390338897705,0.2894024528069818,0.015030845795801906,65.92001533508301
12077,444,31.0,18.878103440807713,0.21777228655812308,0.011535707876638563,66.77248197986233
12107,445,30.0,19.321728452046713,0.14392454121637382,0.0074488440086284404,62.78150876363119
12148,446,41.0,19.668807425150057,0.4056729844056428,0.020625194788725116,62.210771560668945
12158,447,10.0,18.593828392028808,0.39741950158726586,0.021373731821556444,70.97922325134277
12177,448,19.0,18.543883675023128,0.20690817804947373,0.011157758626805863,67.27033454493473
12237,449,60.0,19.17868709564209,0.5975806515042564,0.031158579757007598,63.101162147521975
12290,450,53.0,19.027157225698794,0.34683109822999,0.018228214236940602,66.09110958171341
12313,451,23.0,19.953614359316617,0.15949268356705065,0.007993172599959632,58.87485230487326
12326,452,13.0,19.40011479304387,0.804765042129514,0.04148248867156558,72.23750627957858
12351,453,25.0,18.541896362304687,0.2072399602973097,0.011176848163094283,68.21115249633789
12370,454,19.0,19.176919736360247,0.105122469397246,0.0054817181717629745,68.57567937750565
12394,455,24.0,18.88322885831197,0.38968726387091074,0.02063668596058874,65.46849648157756
12421,456,27.0,19.41808177806713,0.27550477804549484,0.014188053237919699,58.392509884304474
12464,457,43.0,19.29894527169161,0.4547059149080376,0.023561179562233206,63.51504361352255
12480,458,16.0,19.12967014312744,0.2523019248131911,0.013189036869192096,62.308931827545166
12496,459,16.0,19.00689935684204,0.4145438491483236,0.02181017752372627,70.71966218948364
12517,460,21.0,19.01234181722005,0.21888742489899116,0.01151291234942653,61.88681302751814
12536,461,19.0,19.399844219810085,0.22345174758952024,0.011518223809309936,66.18243086965461
12549,462,13.0,18.76363152724046,0.2798585453647829,0.014914945700063067,65.1153948857234
12564,463,15.0,19.03923594156901,0.025515040903801033,0.0013401294559354231,63.96327412923177
12584,464,20.0,19.272176647186278,0.23978755050063952,0.01244216234058068,64.63136253356933
12706,465,122.0,19.404100902744982,0.7282494153594948,0.037530696166214725,62.360063130738304
12718,466,12.0,18.60321108500163,0.27351927102510787,0.014702798875707319,75.47300402323405
12784,467,66.0,19.517822352322664,0.5317666418818721,0.027245183006729776,60.16169868816029
12861,468,77.0,18.93892578025917,0.6843570307840264,0.036134944437944856,69.08201732883205
12931,469,70.0,19.20110228402274,0.3287466693676708,0.01712123942182326,62.917880930219376
12971,470,40.0,19.434957647323607,0.2778647233903019,0.014297161251008267,59.07160096168518
12993,471,22.0,19.71906670657071,0.0774166167069692,0.003925977728001333,58.64449249614369
13038,472,45.0,19.739613342285157,0.6007569603149187,0.03043407942687554,71.06747826470269
13071,473,33.0,20.990718032374527,0.10984184557744238,0.005232876998682487,61.08372994625207
13081,474,10.0,20.830351638793946,0.19449213406756807,0.009336958753271864,55.08172187805176
13103,475,22.0,21.034116311506793,0.323736698379134,0.015391029201546851,72.8434892134233
13123,476,20.0,19.857830142974855,0.4585910590811243,0.023093714458191243,72.27349128723145
13168,477,45.0,19.573337427775066,0.1632335879715131,0.008339588921605186,75.2497484419081
13184,478,16.0,20.037732124328613,0.22209274180512095,0.011083726463009716,66.17585682868958
13211,479,27.0,20.17744806077745,0.36985683912131506,0.018330208954435254,68.84169868186667
13226,480,15.0,19.82143325805664,0.39305834551025837,0.01982996589565467,71.49117609659831
13238,481,12.0,19.695022583007812,0.16077947675525547,0.008163457344495277,74.04972330729167
13290,482,52.0,20.05174137995793,0.3664828976677896,0.018276861381929434,69.586602467757
13313,483,23.0,20.440575806990914,0.21861577456197698,0.010695186702480654,70.21388592927352
13386,484,73.0,19.894256644053,0.3031782485939637,0.015239486150119256,72.42868413010689
13425,485,39.0,20.776111407157703,0.3536990241418099,0.01702431303000979,62.26609768011631
13440,486,15.0,20.29171625773112,0.24193062999977247,0.011922630246103365,71.86550064086914
13485,487,45.0,19.561390007866752,0.45871934003424497,0.023450242536433644,73.82562874688043
13512,488,27.0,20.213830947875977,0.30711293337928885,0.015193207768048519,70.28085510819047
13521,489,9.0,19.994098239474827,0.21189288703460316,0.01059777162724238,72.56524064805772
13559,490,38.0,20.42574069374486,0.2001636660045309,0.009799579315418834,67.44788993032356
13577,491,18.0,20.070508850945366,0.13467441948016282,0.006710065025273106,67.40590074327257
13647,492,70.0,20.397188895089286,0.3154234336022472,0.015464063956292861,67.5726333618164
13677,493,30.0,20.270290438334147,0.5172466165725096,0.025517474362099862,71.69800910949706
13709,494,32.0,20.54367905855179,0.45065097889184136,0.021936235355285466,66.62742531299591
13724,495,15.0,19.50134709676107,0.49771038228280307,0.02552184625058371,79.50154724121094
13757,496,33.0,20.13009701353131,0.4420454192494941,0.021959428161342408,66.98578822974002
13804,497,47.0,20.47401777226874,0.314912722832466,0.015381090625944607,64.4470866588836
13837,498,33.0,20.203456647468336,0.3214717865221703,0.01591172204497261,72.05501157587224
13882,499,45.0,20.410680558946396,0.18666363132734023,0.009145389875082923,66.50719460381401
13898,500,16.0,20.29279136657715,0.559730052035018,0.02758270372586152,71.8714292049408
13920,501,22.0,19.845352606339887,0.17061393079998916,0.008597173060330712,73.37452559037642
13964,502,44.0,20.23245165564797,0.27892888827631307,0.013786213011829881,68.5738456032493
14053,503,89.0,20.452205529373682,0.37747255387881107,0.018456325081257413,72.6437841265389
14145,504,92.0,20.681661916815717,0.667937888674069,0.032296141932916245,73.34772819021474
14162,505,17.0,20.237543667063992,0.2315643257201638,0.011442313826703581,73.1115031522863
14219,506,57.0,20.83583500510768,0.32823322776079894,0.015753303271999232,67.15742107859829
14244,507,25.0,20.778241119384766,0.3148190995471558,0.01515138349479686,71.04411605834962
14271,508,27.0,20.646876582392938,0.12170859783179085,0.00589477044366025,67.7742375974302
14291,509,20.0,21.6280086517334,0.35849461538462557,0.016575479562511347,72.8819827079773
14310,510,19.0,19.850876657586348,1.0480907539661724,0.05279820997555928,78.89389519942434
14347,511,37.0,20.256012942339922,0.3789829883340389,0.018709653741476123,74.01381580249684
14371,512,24.0,20.383800506591797,0.5227642283708491,0.025646062823357966,76.45534261067708
14394,513,23.0,20.700625544009,0.2872602806844389,0.013876888892740505,70.88135893448539
14439,514,45.0,20.331260511610243,0.2583734441769832,0.012708186195806112,70.60222549438477
14493,515,54.0,20.671922542430735,0.2908655628492791,0.014070561760874192,69.69875695970323
14517,516,24.0,20.320168336232502,0.2953841155559736,0.014536499435847677,70.44523398081462
14590,517,73.0,21.251870769343963,0.4822707520491789,0.022693096400005372,64.69537763726221
14668,518,78.0,20.466891386570076,0.5307288492773357,0.025931092282318373,77.44577813759828
14705,519,37.0,21.028531254948795,0.26677435019016976,0.012686304476323702,68.02089588062184
14747,520,42.0,20.345836775643484,0.33726347359239967,0.016576534910382565,72.76617858523414
14772,521,25.0,21.461098403930663,0.35981211174230165,0.016765782671981085,64.65615425109863
14786,522,14.0,20.76737744467599,0.37219876233652505,0.01792228042891104,66.39658301217216
14826,523,40.0,20.861859035491943,0.18651879215804007,0.00894066017034813,67.76626548767089
14853,524,27.0,20.682659714310258,0.2148361706621066,0.010387260324815102,70.96774277863679
14930,525,77.0,20.901005683007178,0.31786151086973935,0.015207952942100074,67.66077767409287
14962,526,32.0,20.690490007400513,0.14653795327415325,0.007082381964938481,69.52644443511963
15001,527,39.0,20.270397039560173,0.7052051895528746,0.03478990511022453,74.52126957820012
15037,528,36.0,20.060006830427383,0.6500024691894771,0.032402903682143394,73.41886117723253
15056,529,19.0,19.669452566849557,0.2977533166552642,0.0151378547848907,69.59647068224456
15074,530,18.0,20.951693110995823,0.3107281360168712,0.014830693365482503,70.05671077304416
15142,531,68.0,20.300933417151956,0.2099524901094205,0.010342011660017305,71.6797890663147
15154,532,12.0,19.894543170928955,0.35973804630369294,0.018082247137464445,71.61988830566406
15212,533,58.0,20.507237072648675,0.5949731470137533,0.029012837999873364,69.7220499104467
15228,534,16.0,20.88442635536194,0.21316135080788026,0.01020671323122804,62.25455927848816
15241,535,13.0,20.5494751563439,0.5751543973443104,0.027988763361031753,69.8358526963454
15299,536,58.0,20.431778118528168,0.31428824210375633,0.015382324547600194,70.87599760910561
15328,537,29.0,20.64547611105031,0.15780439244520772,0.007643533701833318,72.45350541739629
15355,538,27.0,20.44791320518211,0.4247523405022168,0.020772405293395507,67.46113946702745
15420,539,65.0,20.587736393855167,0.38670801113237807,0.018783415706051056,70.62550535935623
15453,540,33.0,20.08434682903868,0.4875445409252157,0.02427485170791345,72.17488595211145
15490,541,37.0,21.222743420987516,0.38430782713781025,0.018108301057711607,62.766513669813
15524,542,34.0,21.086335687076343,0.29388523538119843,0.013937235930532895,63.62306471431957
15568,543,44.0,20.162626439874824,0.5798727609671946,0.02875978299237858,69.46067688681863
15597,544,29.0,20.806211208475048,0.32563322306396797,0.015650769849501815,68.21670801886197
15610,545,13.0,20.145948116595928,0.6420729607768929,0.03187107189301073,73.0029182434082
15644,546,34.0,20.615042518166934,0.6850374194059581,0.03322997848790616,65.06216009925393
15659,547,15.0,21.60614153544108,0.4794583994968066,0.022190838596069518,63.348849614461265
15679,548,20.0,20.929959106445313,0.30517729196675214,0.0145808833364024,69.5444091796875
15746,549,67.0,20.60142778994432,0.32561493780746126,0.015805454899897563,69.61838696607903
15775,550,29.0,20.661502509281554,0.32597309684301545,0.015776834075671986,66.79623426240066
15816,551,41.0,20.503193273776915,0.18120884634265352,0.008838079216392854,67.08826888479838
15890,552,74.0,20.83721521738413,0.6937752718679608,0.0332950091761377,66.68710773055618
15905,553,15.0,20.46180864969889,0.13576381523678852,0.006634986064088052,70.6362195332845
15935,554,30.0,21.139736366271972,0.3527914385216423,0.016688544852646033,63.99595553080241
15951,555,16.0,20.38525414466858,0.5897496446047786,0.028930208101379876,77.68491911888123
16031,556,80.0,21.226908373832703,0.7321696302465542,0.03449252323287598,68.83714838027954
16144,557,113.0,21.725821182791112,0.39916007006684223,0.018372611405962157,78.97180466103343
16280,558,136.0,21.72624895151924,0.4714430452300435,0.021699237925609665,74.48382164450253
16304,559,24.0,21.986288626988728,0.1398789906091985,0.006362101079556169,68.4022897084554
16395,560,91.0,22.31549311208201,0.31189521336255965,0.013976622062350662,73.09238653916579
16537,561,142.0,21.74172551866988,0.24187303783030387,0.011124831726102171,76.7797124083613
16558,562,21.0,22.363479523431685,0.3456517902920069,0.015456082758939404,67.17306682041713
16600,563,42.0,21.844580604916526,0.37340041562842013,0.017093503527569647,71.13726043701172
16633,564,33.0,21.89589298132694,0.3273692465401834,0.014951171291317851,73.93989331794508
16665,565,32.0,21.812216103076935,0.13271974362059286,0.006084651967200654,71.31117582321167
16698,566,33.0,22.0395700859301,0.4703234653777075,0.02133995643036424,72.43389401291356
16712,567,14.0,21.68774332318987,0.2945549326746611,0.01358163125988792,78.32497378758022
16752,568,40.0,21.4276695728302,0.1784702092895668,0.008328960304477674,72.79723033905029
16796,569,44.0,21.686588417400014,0.32326280407094676,0.014906116068103185,75.657244942405
16879,570,83.0,21.750159481921827,0.33622066409433804,0.0154583079895941,76.49778046665422
16905,571,26.0,22.27062335381141,0.25529217501268114,0.011463180484752361,70.47907271751991
17071,572,166.0,21.961682974574078,0.5025179481200823,0.02288157736826761,78.7965683764722
17133,573,62.0,22.812589583858365,0.38225307982807716,0.016756233588603644,74.85818319935953
17152,574,19.0,23.300920285676654,0.34521469025840723,0.014815495955780541,62.93170155976948
17177,575,25.0,22.852587966918946,0.3838298666852754,0.016795903695498365,65.10166290283203
17303,576,126.0,22.672659873962402,0.37847938179072943,0.01669320599765096,75.09741999611022
17329,577,26.0,22.317202201256386,0.5212391558384589,0.02335593642688396,77.39412762568547
17361,578,32.0,22.99647629261017,0.26864561876312304,0.01168203403620803,76.84506279230118
17382,579,21.0,22.086526961553666,0.40276662621997006,0.018235851518035032,74.2324963524228
17428,580,46.0,22.56771531312362,0.37899686326304777,0.01679376303735331,78.95753910230553
17445,581,17.0,23.152819128597486,0.14107745526388765,0.006093316519267156,79.9554838292739
17464,582,19.0,22.221981450131064,0.4281620620822913,0.019267501552151914,76.94670034709729
17480,583,16.0,22.927517294883728,0.21616630359054295,0.009428247324396542,74.98035168647766
17523,584,43.0,22.83340924285179,0.12309748052098497,0.005391112610987857,76.09052365325218
17536,585,13.0,22.604809981126053,0.360055664935777,0.01592827655867961,76.44853709294246
17595,586,59.0,22.88574894404007,0.43029262144020614,0.018801771464519338,80.35041230411854
17648,587,53.0,21.95811768297879,0.3632728944317334,0.016543899603622698,82.49156901521503
17679,588,31.0,23.527455299131333,0.30147806987570835,0.012813883441395354,68.94794082641602
17708,589,29.0,22.551880080124427,0.5747071605550583,0.025483780443722875,80.88831066263133
17743,590,35.0,22.915854917253768,0.822260683824614,0.035881737198707735,69.98626501900809
17765,591,22.0,22.743017283352938,0.6095349319861143,0.026800970354635915,79.15447425842285
17852,592,87.0,22.343711392632848,0.6653098648368084,0.029776157288541327,80.22988571517769
17897,593,45.0,23.031258731418184,0.7120959304512624,0.030918671825776237,72.16879997253417
17937,594,40.0,22.690869331359863,0.46332674235281135,0.020419082917747522,78.65572710037232
18023,595,86.0,23.218153332555016,0.5903222743837191,0.025425031264480747,77.25076125388922
18076,596,53.0,23.259180068969727,0.32413500065604994,0.01393578792093713,81.46663766537073
18135,597,59.0,23.43194777278577,0.5081808237590163,0.021687519479248133,75.85844802856445
18210,598,75.0,23.63806376139323,0.32494649453355734,0.013746747526092847,77.08680892944336
18311,599,101.0,23.56479790187118,0.37173124659594675,0.015774854006553103,78.19111248054126
18369,600,58.0,23.26808340796109,0.33888665716381783,0.014564442254314294,75.25335068538271
18430,601,61.0,23.12710217960545,0.6273157217662894,0.027124700574008162,80.62347899890337
18490,602,60.0,23.613589890797932,0.17373496466570407,0.007357414330864088,77.723992061615
18532,603,42.0,23.228309404282342,0.5231755941107266,0.022523188623201074,80.0848479952131
18561,604,29.0,23.083606062264277,0.2750170393921447,0.01191395480629547,77.34356860456795
18617,605,56.0,23.402093614850724,0.34267665975217454,0.014642991579809573,77.7297761780875
18703,606,86.0,24.01645332158998,0.27232394802987564,0.011339057619513935,72.98560377608898
18725,607,22.0,22.987090544267133,0.7395821071218228,0.032173802321680545,81.53874015808105
18791,608,66.0,23.373989741007488,0.44234268853151676,0.01892456929402462,79.17867718320905
18844,609,53.0,23.513748492834704,0.6630505727201961,0.028198420720636955,75.4627545554683
18878,610,34.0,22.95160186991972,0.8170539679823952,0.03559899533867494,82.42553767035989
18936,611,58.0,23.49350383363921,0.7131900828485517,0.030356905802503983,76.16635763234106
18949,612,13.0,23.502022229708157,0.20077474748773064,0.008542871142124004,68.51072252713718
19028,613,79.0,24.093439729907846,0.6501662153037817,0.026985196908049316,78.82335513151145
19045,614,17.0,24.384787615607767,0.24852141276919715,0.010191657876492151,79.61660385131836
19073,615,28.0,24.38145671572004,0.4905766378421484,0.0201208911986726,92.67045947483608
19146,616,73.0,24.872062291184516,0.5228365761409711,0.02102103838515561,80.30236949659374
19179,617,33.0,24.23342144128048,0.4640827165266248,0.019150523901510744,92.83530668778853
19222,618,43.0,24.452761228694474,0.4085444029139057,0.01670749569314458,83.74056305996207
19255,619,33.0,24.45901009530732,0.18443620739567038,0.007540624362024206,85.49250377308239
19283,620,28.0,24.434697491782053,0.12111947419013379,0.004956864075393978,77.50979280471802
19308,621,25.0,24.39679817199707,0.589136563749706,0.02414810991164914,92.11385932922363
19324,622,16.0,23.85711646080017,0.17344384736681215,0.0072701094305256545,75.14967441558838
19344,623,20.0,24.889622592926024,0.15946531043897047,0.006406899495707609,82.95766868591309
19368,624,24.0,24.552831331888836,0.42198646397193096,0.01718687585426702,78.28691784540813
19422,625,54.0,24.84205009319164,0.22451671415431498,0.009037769158023208,80.96797526324237
19502,626,80.0,24.392264866828917,0.3929353977745175,0.016109016523056498,86.65772383213043
19543,627,41.0,24.74420701003656,0.4140176292994068,0.01673190129437068,85.0422561459425
19568,628,25.0,24.130165634155272,0.15875681091749885,0.006579184466632298,86.9565933227539
19597,629,29.0,24.804262950502594,0.3533155370598404,0.01424414576497954,84.0618958308779
19618,630,21.0,23.167967115129745,0.39851825767742893,0.017201261366482958,92.63219197591145
19633,631,15.0,23.890363438924155,0.23047913558581556,0.009647368328030537,89.05010248819987
19673,632,40.0,24.621052408218382,0.2660013783407078,0.010803818371789741,82.79256992340088
19766,633,93.0,24.403559018206852,0.26342307473828497,0.010794453159137646,85.41884672513572
19815,634,49.0,25.023541664590642,0.1591686140911589,0.0063607548533543175,80.44165735828634
19864,635,49.0,24.50827427299655,0.48113199341231266,0.01963141052091246,87.93855986303213
19899,636,35.0,23.863801302228655,0.5439236138160384,0.02279283199383834,94.52815170288086
19987,637,88.0,24.69727804444053,0.2960019809170431,0.011985206644408917,81.1634223244407
20024,638,37.0,24.47283409737252,0.33536639152479925,0.013703618885758934,82.41181255031276
20135,639,111.0,24.476966806360192,0.4281678776778197,0.017492685309625982,85.21585129402779
20161,640,26.0,25.255447607774002,0.7008464672453462,0.027750308691009508,75.90844183701735
20253,641,92.0,24.979837293210238,0.3868721044417485,0.01548737487361073,83.60507467518683
20294,642,41.0,24.80386627011183,0.4131395382197576,0.016656255670817844,74.84921046001155
20313,643,19.0,25.130264382613333,0.5565703669817154,0.022147413911283203,87.20103715595447
20512,644,199.0,24.826261213676414,0.4389333588072237,0.01768020383856357,82.55843078191556
20599,645,87.0,25.308913548787434,0.5080430752523103,0.02007368171980069,79.60992065517382
20626,646,27.0,24.85489915918421,0.2667329454152875,0.01073160440953655,72.73184204101562
20716,647,90.0,25.19004948933919,0.4501794778573338,0.01787132169183933,78.50833459430271
20793,648,77.0,25.063325857187245,0.3670247846572148,0.014643897890828622,82.58878517150879
20825,649,32.0,24.590390741825104,0.31652561718611594,0.012871923041375119,80.81092619895935
