Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
258000,258,-1000.0,-99.98549682617187,0.0022255089059381467,-2.2258317221819365e-05,3.0454259675707363e-06,2
258731,259,-731.0,-99.97095624138328,0.04613406926481063,-0.00046147472225251454,6.597245610856513e-06,2
259731,260,-1000.0,-100.01002169036865,0.025434352362051688,-0.00025431803665433176,2.726274019008576,2
260731,261,-1000.0,-99.95944445037841,0.04895835472486492,-0.0004897821811041446,1.530584191249616,1
261731,262,-1000.0,-99.89158144378662,0.01730961475318018,-0.00017328401956396154,1.222343203717799,1
262731,263,-1000.0,-99.91352090454102,0.027443084900749735,-0.00027466837973780646,1.5287599919617114,1
263731,264,-1000.0,-99.94679195404052,0.0035135324841641543,-3.51540296138751e-05,3.3438662030675913e-06,1
264731,265,-1000.0,-99.9262557144165,0.021267831847227713,-0.00021283527232332167,0.611625712241761,1
265731,266,-1000.0,-99.91327332305909,0.002361558450259443,-2.3636083292192735e-05,3.4049594560201512e-06,1
266731,267,-1000.0,-99.91842530059814,0.0018248167549662088,-1.8263065590519118e-05,3.4214253937534524e-06,1
267731,268,-1000.0,-99.9187529373169,0.009659596183289019,-9.667450703021561e-05,0.3057884584264266,1
268731,269,-1000.0,-99.92959254455566,0.013149097232626188,-0.00013158361700277516,0.9173790932513585,1
269731,270,-1000.0,-99.93694721221924,0.00356079091407029,-3.5630375085491044e-05,4.823955350730102e-08,1
270731,271,-1000.0,-99.94199586486816,0.0018221466253922664,-1.823204159196496e-05,3.1489998946199196e-08,1
271731,272,-1000.0,-99.94482272338867,0.0015994173529699748,-1.6003003551235334e-05,3.405292409297545e-08,1
272731,273,-1000.0,-99.94777693939209,0.00670165243755914,-6.705154074235182e-05,1.1253401553403818e-06,1
273731,274,-1000.0,-99.94474571990966,0.0033340166337628547,-3.335859839101773e-05,2.681102965652826e-06,1
274731,275,-1000.0,-99.94558879852295,0.004776948053557627,-4.7795486634105685e-05,3.097245789831504e-06,1
275731,276,-1000.0,-99.9440086364746,0.0031669173562651467,-3.168691549869833e-05,2.0215572312736186e-06,1
276731,277,-1000.0,-99.93810277557373,0.003034336882141755,-3.036216215706858e-05,2.7992501163680573e-06,1
277731,278,-1000.0,-99.93510821533204,0.003476116688813571,-3.4783738676937416e-05,6.150625935333665e-06,1
278731,279,-1000.0,-99.93763795471192,0.0014179857146447612,-1.4188705513405674e-05,1.0883009617828065e-06,1
279731,280,-1000.0,-99.93500336456299,0.002422772439765899,-2.4243481845171136e-05,2.1816519329149742e-06,1
280731,281,-1000.0,-99.93905308532715,0.00283261481845542,-2.834342262615753e-05,2.5496364705759333e-06,1
281731,282,-1000.0,-99.93380175018311,0.002704948177631315,-2.7067399921332013e-05,2.8075766258552905e-06,1
282731,283,-1000.0,-99.93478846740723,0.0018720581519314483,-1.8732797463638022e-05,1.767209789250046e-06,1
283731,284,-1000.0,-99.93718444824219,0.0017831983333807388,-1.7843191633082912e-05,2.6646551250451014e-06,1
284731,285,-1000.0,-99.9369182357788,0.002034851761419658,-2.0361361920515503e-05,2.0582770703185817e-06,1
285731,286,-1000.0,-99.9375873336792,0.002178127510875748,-2.1794877873159483e-05,2.1022629716753726e-06,1
286731,287,-1000.0,-99.93968003845215,0.0029138146940591017,-2.9155733667928504e-05,3.6637608591263417e-06,1
287731,288,-1000.0,-99.94694741821289,0.002171175995611047,-2.1723284719503134e-05,6.498529746750137e-07,1
288731,289,-1000.0,-99.94543277740479,0.005887604411160863,-5.89081886740492e-05,7.64136452562525e-06,1
289731,290,-1000.0,-99.94171474456788,0.001689804931057163,-1.69079041256795e-05,1.0867601667996495e-07,1
290731,291,-1000.0,-99.9423132095337,0.0018163891291420335,-1.817437550533666e-05,2.826303600159008e-06,1
291731,292,-1000.0,-99.94418772888183,0.0014244971740113757,-1.4252926622162391e-05,1.6493888106197119e-06,1
292731,293,-1000.0,-99.94369068145753,0.0020317208905284803,-2.032865583285313e-05,2.996868623085902e-06,1
293731,294,-1000.0,-99.94404695129394,0.002005967341990766,-2.007090370243203e-05,2.6228221504425165e-06,1
294731,295,-1000.0,-99.9443744354248,0.0022978607074504507,-2.2991396168426915e-05,1.97245171511895e-06,1
295731,296,-1000.0,-99.94178677368164,0.002747414363460364,-2.7490146535821786e-05,4.627903192158556e-06,1
296731,297,-1000.0,-99.94240928649903,0.015554182641895163,-0.00015563145568471242,2.1792926872876705e-06,1
297731,298,-1000.0,-99.94398975372314,0.002519560090801396,-2.5209720934795245e-05,4.0937698486231964e-06,1
298731,299,-1000.0,-99.94064573669434,0.0020736420214302925,-2.0748735473388397e-05,3.860770253595547e-06,1
299731,300,-1000.0,-99.93821369934082,0.002086239372055051,-2.087529179110004e-05,4.138400672673015e-06,1
