Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
183418,280,-251.0,-96.4245818544669,0.7171456672127909,-0.007437373887658388,23.86930998234427,1
183662,281,-244.0,-96.5077054696005,0.8212588724941587,-0.008509775136585873,40.83472588919074,1
183922,282,-260.0,-96.43627201960636,0.6884195793877389,-0.007138595934606192,41.6282387307845,1
184154,283,-232.0,-96.44178275404305,0.8645965358144158,-0.008964958041261115,27.042731037710148,1
184390,284,-236.0,-96.47786670620158,0.7078755637459995,-0.007337180929815246,32.57867473722001,1
184627,285,-237.0,-96.53085587899896,0.7362654471079874,-0.007627254937332091,26.432790779329853,1
184791,286,-164.0,-96.2853718734369,0.7700934837037955,-0.007998031982636482,34.72091408793619,1
185051,287,-260.0,-96.41529992910532,0.7041974343740989,-0.007303793432078716,41.53776973190655,1
185295,288,-244.0,-96.3814166960169,0.708984867616587,-0.007356032852813283,36.14805382375174,1
185532,289,-237.0,-96.50108556304802,0.5130075400167317,-0.0053160805085613605,20.42350438562269,1
185850,290,-318.0,-96.43807266043417,0.6996979182238972,-0.007255411674262581,30.414664878677605,1
186169,291,-319.0,-96.42434764132604,0.6586736153915587,-0.006830988557388601,34.80978235248498,1
186394,292,-225.0,-96.46313052707248,0.6693567025157892,-0.006938990045817904,27.82055995955546,1
186654,293,-260.0,-96.55418830284705,0.6489544681133759,-0.00672114259899216,22.988837216910905,1
186967,294,-313.0,-96.43367143332387,0.6689382088155262,-0.006936770101904118,35.52020707468208,1
187227,295,-260.0,-96.66546748234676,0.5095963913897062,-0.005271752205437477,38.369861059610805,1
187554,296,-327.0,-96.65481733036333,0.5998160626739132,-0.0062057544490903074,40.9810040429735,1
188005,297,-451.0,-96.56379975447898,0.644744492748365,-0.006676875748341287,33.48524034479292,1
188492,298,-487.0,-96.71334934430446,0.5801832709017766,-0.005998998843854477,33.93394897322078,1
188796,299,-304.0,-96.53861921711972,0.7438099130880279,-0.0077047912961668305,31.88725858047646,1
189200,300,-404.0,-96.66925802325258,0.6931280345890022,-0.007170097803194878,34.557938362060845,1
189694,301,-494.0,-96.74447878941834,0.6556929543608173,-0.006777574933118926,26.531707543890587,1
189992,302,-298.0,-96.57302620906958,0.683480034679881,-0.007077338895855089,37.30045315878772,1
190375,303,-383.0,-96.72648198299558,0.610923893293727,-0.006315994139031406,34.990077827020315,1
190858,304,-483.0,-96.86241399476741,0.5682672055361188,-0.005866746265138684,37.796500199408115,1
191162,305,-304.0,-96.57335818441291,0.6738233184663136,-0.006977320983076984,34.694455111755815,1
191553,306,-391.0,-96.68099602896844,0.5855317592368849,-0.006056327337188816,26.27997857145429,1
191939,307,-386.0,-96.61028268053124,0.7242760321005174,-0.007496883478703167,34.716031802687894,1
192181,308,-242.0,-96.4746105730041,0.7334012152941407,-0.007602012705085372,28.27139716698453,1
192489,309,-308.0,-96.48451369149345,0.6071002687823692,-0.006292204267345488,27.743755735352245,1
192823,310,-334.0,-96.35127708298003,0.6662481999911236,-0.0069147832821907975,33.20234144241918,1
193137,311,-314.0,-96.39236547385052,0.6030476341849074,-0.006256176318740753,27.183870085983337,1
193559,312,-422.0,-96.62158535781064,0.6108818519782452,-0.006322415945836714,28.977471439562343,1
194027,313,-468.0,-96.60752496963892,0.6174756963069674,-0.006391590059894641,21.255925382191464,1
194379,314,-352.0,-96.49868438460611,0.781260290453462,-0.008096071935443839,32.28350143745113,1
194749,315,-370.0,-96.50681014189848,0.7120874913520782,-0.007378624268122245,22.261428596292674,1
195093,316,-344.0,-96.34097842283028,0.7364168729276028,-0.007643859186228603,15.704761076064749,1
195345,317,-252.0,-96.41488774617513,0.8780228671645329,-0.009106714613162686,27.067620469617108,1
196043,318,-698.0,-96.61166422278286,0.7862330457990934,-0.00813807579161528,26.45396930821684,1
196463,319,-420.0,-96.57316627502442,0.9063098697700331,-0.00938469664740009,19.646460713589995,1
196820,320,-357.0,-96.51521442317161,0.8555199222120998,-0.008864093887426566,20.692106414674676,1
197586,321,-766.0,-96.83222712424654,0.7323485022292487,-0.007563065768275307,21.522096301623353,1
197928,322,-342.0,-96.48286172521044,1.0593289469343663,-0.010979451977195754,19.12207755590115,1
198811,323,-883.0,-96.86985207684043,0.7864865615599552,-0.008119002400623958,26.70081883626012,1
199485,324,-674.0,-96.71191510390103,0.8829815895551547,-0.009130018660126173,16.421767708599653,1
199826,325,-341.0,-96.30852987339769,1.2312578702849732,-0.012784515264676166,16.65034290725045,1
200236,326,-410.0,-96.39294102366378,1.2017819096001372,-0.012467530265573163,17.306820890880417,1
200610,327,-374.0,-96.2344215515463,1.233008823198043,-0.012812555043390614,29.507263685987805,1
200933,328,-323.0,-96.14400184560486,1.2701673912849873,-0.013211093431753715,18.430925859351376,1
201227,329,-294.0,-96.02514176141648,1.1939498184322654,-0.01243372096652298,16.373269657345432,1
201458,330,-231.0,-96.00067895005792,1.4815899970472666,-0.015433119986766226,26.9793162075712,1
201749,331,-291.0,-96.09350955609193,1.0275767733321854,-0.010693508625911575,19.390768563363675,1
202021,332,-272.0,-95.96066085030051,1.0926982036964739,-0.011386939127077217,21.798670680708977,1
202174,333,-153.0,-95.58307767381855,1.2544103300237421,-0.013123770028670477,18.465346340655373,1
202412,334,-238.0,-95.33788392523758,1.1820569919001056,-0.012398607387038877,23.72886440831436,1
202577,335,-165.0,-95.51936895197088,1.1216869163633256,-0.01174303105925389,15.427960950809277,1
202801,336,-224.0,-95.76137007985797,1.26693845580467,-0.013230162170279476,27.768550471802882,1
203119,337,-318.0,-95.54412750628009,1.1182547694483473,-0.011704065949786863,15.096221855352486,1
203412,338,-293.0,-95.62748910949499,1.0643666579153006,-0.011130341995036427,17.349469999013525,1
203641,339,-229.0,-95.50639123375238,1.1255928814471816,-0.01178552416133374,27.124443698918963,1
203803,340,-162.0,-95.44114270622347,1.1140482070552764,-0.011672620166382734,17.414129651626602,1
203962,341,-159.0,-95.5003045999779,1.1501240339760412,-0.012043145189887776,24.82897484285754,1
204128,342,-166.0,-95.45438417181911,1.0080116460445203,-0.010560139848894593,32.2677932606564,1
204430,343,-302.0,-95.69002879060656,0.9825969572948594,-0.010268540721677747,24.26008936191411,1
204610,344,-180.0,-95.53468856811523,0.8223394522354286,-0.008607757711473662,31.251755467638013,1
204826,345,-216.0,-95.45468182033963,1.0466176444151034,-0.010964550134743506,26.035364737856543,1
205050,346,-224.0,-95.63087098939079,0.9396602281792271,-0.009825908918925064,18.83796663474225,1
205211,347,-161.0,-95.40948500544388,0.8721389997038335,-0.009141009404401155,24.435358012163064,1
205370,348,-159.0,-95.39720072236452,0.8949053712531991,-0.009380834704549158,26.537890809938112,1
205604,349,-234.0,-95.29980110103249,0.8576211232232719,-0.008999191113883451,24.06810939545359,1
206097,350,-493.0,-95.93272438590957,0.8329569748596943,-0.008682719897633154,36.509689595595404,1
206332,351,-235.0,-95.27543640136719,0.925190198191026,-0.009710689692288301,39.42875241296405,1
206560,352,-228.0,-95.23741420946624,0.9468776541316035,-0.009942286463689892,30.698039203261335,1
206780,353,-220.0,-95.34203192970969,0.9813146581428427,-0.0102925712645427,30.548523008732378,1
206995,354,-215.0,-95.37676036746002,0.933157938042708,-0.009783913129860052,33.86372686631458,1
207204,355,-209.0,-95.40689072312351,1.0242850041150835,-0.010735964628462945,33.43080979814802,1
207418,356,-214.0,-95.120815597962,1.0366628455886975,-0.010898380539231924,33.933879223438936,1
207698,357,-280.0,-95.47687999180386,0.9698376056494231,-0.01015782675065082,24.961539128130866,1
207927,358,-229.0,-95.26779711194435,0.9801714384564018,-0.010288591404130527,43.97449903124862,1
208161,359,-234.0,-95.08885042891544,1.155676327917378,-0.012153647064871341,20.38228686654375,1
208506,360,-345.0,-95.85141201295714,0.9574011494164326,-0.009988388583018596,31.657969949153536,1
208717,361,-211.0,-95.80643510140514,1.1250426577067643,-0.011742871515008118,35.851153338810214,1
209066,362,-349.0,-95.54547809939672,1.103244972520009,-0.011546804667953983,36.913669638482475,1
209404,363,-338.0,-95.5881080175998,1.173052873895807,-0.012271954097886562,34.005664738970424,1
209779,364,-375.0,-95.97552610270182,1.0990655138089853,-0.01145151851142648,38.06845701475317,1
210068,365,-289.0,-95.56824390450976,1.0861589219480206,-0.011365270277784877,39.74684793892829,1
210276,366,-208.0,-95.71265110602745,1.0248043445384696,-0.010707093918057119,40.39963942441346,1
210622,367,-346.0,-95.87999813542889,1.125579972642683,-0.011739465942133416,33.89641534489434,1
210893,368,-271.0,-95.65561906877919,1.1412353863547349,-0.011930667507720098,27.828655046108437,1
211198,369,-305.0,-95.39334621742124,1.0745873717117924,-0.01126480424811375,33.941066333951554,1
211636,370,-438.0,-95.70492464875522,1.08298955002822,-0.011315922916222743,28.737136550237036,1
212020,371,-384.0,-95.82213763395946,1.0381052755994635,-0.01083366851577686,31.217755828522666,1
212379,372,-359.0,-95.61893835041184,1.0015149691871834,-0.010474023101124191,41.84579584470491,1
212709,373,-330.0,-95.41515255552349,0.9377560264135797,-0.009828166714588499,26.973058750062023,1
212991,374,-282.0,-95.33008759410669,0.9320631014948023,-0.009777218557307007,29.543120520096934,1
213281,375,-290.0,-95.42621988756903,0.9139919536349437,-0.0095779960131692,36.40917243388128,1
213758,376,-477.0,-95.36366991726857,0.812147533640982,-0.00851632004457829,22.703731849891636,1
214087,377,-329.0,-95.40885932249863,0.86031013639556,-0.009017088585951554,41.35763474810928,1
214735,378,-648.0,-95.2070433534222,1.044622581332623,-0.010972114504751863,26.138948233648676,1
215735,379,-1000.0,-96.191709274292,0.306803086045634,-0.0031894961463963672,23.59538749133679,1
216583,380,-848.0,-95.84508818500447,0.9302149477216501,-0.009705400301016028,22.301473247789406,1
216966,381,-383.0,-95.51187589959127,1.1628074664563464,-0.01217448045600916,24.667834437279,1
217561,382,-595.0,-95.83096705845423,1.1178381506305215,-0.011664686112879057,22.89768440228057,1
217977,383,-416.0,-95.61916455855736,1.5694276740522635,-0.016413317155591158,19.403170253666197,1
218977,384,-1000.0,-96.0862970046997,0.91591084400104,-0.009532169232791245,20.35170397541183,1
219977,385,-1000.0,-96.51880686950683,0.39268041214331756,-0.004068434172360009,19.49001040115836,1
220977,386,-1000.0,-96.39946877288818,0.5275616038132758,-0.0054726609028954475,15.333668049373664,1
221977,387,-1000.0,-95.87037648773193,0.9280988541043058,-0.009680767804464294,13.95770708448533,1
222977,388,-1000.0,-96.19601296997071,0.7719356503595184,-0.008024611691552037,10.052432452548295,1
223977,389,-1000.0,-96.0886489944458,1.0802981051795724,-0.011242723427634169,5.056625113175949,1
224752,390,-775.0,-95.52894889585434,1.4735848690048707,-0.015425532113949803,2.9128429439225263,1
225456,391,-704.0,-95.2818998856978,1.4821852842205825,-0.015555790617091426,5.213516631429891,1
226319,392,-863.0,-96.05877607750037,1.2959382757881714,-0.013491097104366669,4.568910315966553,1
226908,393,-589.0,-95.99529862201477,1.443403411841993,-0.015036188569249105,5.284212254687862,1
227310,394,-402.0,-95.80479275527878,1.4887091291100267,-0.01553898386809046,6.330003095241102,1
227487,395,-177.0,-95.1517662005236,2.0058690813034286,-0.021080734088280022,11.184294181243164,1
228487,396,-1000.0,-96.10232330322266,0.7267233844659464,-0.007561975189434122,6.770651856418466,1
228648,397,-161.0,-95.18974834939708,2.0112104971880407,-0.02112843590893661,5.215769346044197,1
229648,398,-1000.0,-96.39363904571533,0.35929682423383585,-0.003727391431538723,6.203730839580297,1
229949,399,-301.0,-95.71443270052787,1.8534569683801023,-0.01936444605150839,9.345441528951804,1
230343,400,-394.0,-95.49219133406122,1.994134040733305,-0.02088269221676155,8.550348595787268,1
230650,401,-307.0,-94.2961233679557,2.845461019685029,-0.03017580063797184,10.996291418510742,1
231103,402,-453.0,-95.8884937042169,1.7493377020555125,-0.018243457942426534,5.5880702148812516,1
231406,403,-303.0,-95.71531800625742,2.0757132806775185,-0.021686322773767707,22.250493279580265,1
231658,404,-252.0,-95.23125224643283,2.250234789415146,-0.023629163077601295,12.246673792336388,1
231833,405,-175.0,-95.25514491489956,2.7173337015045513,-0.028526896934881606,14.418094991678371,1
232093,406,-260.0,-94.73901648888221,2.526544023134926,-0.026668463709789727,11.892229004796201,1
232350,407,-257.0,-94.71376613513041,2.987942275400131,-0.03154707491134036,13.098485751561313,1
232709,408,-359.0,-94.59994700227276,2.4508208229106168,-0.025907211373508866,10.143000863930263,1
232986,409,-277.0,-95.43311744992914,2.582207259122606,-0.02705776912796977,15.139207711365975,1
233399,410,-413.0,-94.99166827629034,2.405858841279766,-0.025327051150235057,16.859712893957358,1
233788,411,-389.0,-94.8668107373549,2.808042496912527,-0.029599840819849847,17.098916514891567,1
234210,412,-422.0,-95.07004749605441,2.4813707548246113,-0.026100447198446945,13.090531947680471,1
234550,413,-340.0,-95.04256742140826,2.6105689806521735,-0.027467365954848406,16.225707548415727,1
235408,414,-858.0,-94.61343866628367,2.528692689882843,-0.026726569983381913,20.46932055578309,1
235813,415,-405.0,-94.0848797833478,2.8151217152153465,-0.02992108531889306,11.419607507087933,1
236421,416,-608.0,-94.81005796633269,2.3702714420897695,-0.02500021087352841,18.345660959633136,1
236770,417,-349.0,-94.61816968070744,2.6114991775281133,-0.027600398383742945,24.060084345299526,1
237134,418,-364.0,-94.1068226321713,2.694907638249007,-0.02863668714841646,16.365794791103145,1
237491,419,-357.0,-93.30296423989518,3.060399557473114,-0.03280066804313304,21.167093435401508,1
238033,420,-542.0,-94.50504742161374,2.3835068134320045,-0.02522094722410441,20.889856847477354,1
238265,421,-232.0,-93.51756562857793,3.1006810799933886,-0.03315613552547239,23.149043747011156,1
238677,422,-412.0,-93.60433885889145,2.7597680220461283,-0.029483334380540616,20.20328782145974,1
239092,423,-415.0,-93.4018461664039,3.1682869076720324,-0.03392103087585058,27.671971594005914,1
239809,424,-717.0,-94.39020072266646,2.2872872362799406,-0.024232253123397385,23.810928287986027,1
240190,425,-381.0,-93.92221708122514,2.637804507882194,-0.028084989791084113,16.020528063246505,1
240647,426,-457.0,-93.64900150758172,2.5949870742360472,-0.02770971427843745,19.738416377226752,1
241096,427,-449.0,-93.66872346533964,2.651765373498217,-0.028310040698691204,14.14971693012374,1
241519,428,-423.0,-93.31696469282146,3.181117947070046,-0.034089385113859776,13.76199663842612,1
241795,429,-276.0,-93.09571984885396,3.2425786451854717,-0.03483058781273701,20.876059038851384,1
242097,430,-302.0,-92.17684580316607,3.291970457332403,-0.03571363750460781,16.478100635339537,1
242379,431,-282.0,-92.46619769698339,3.323359635964464,-0.03594134633777512,19.57820032893,1
242529,432,-150.0,-91.84880238850911,4.536225277064559,-0.049387963251571694,22.65350422680999,1
242798,433,-269.0,-90.28692073892927,4.88669262890349,-0.05412403689160795,19.466655003176967,1
242971,434,-173.0,-91.00466222156679,4.1948702425407,-0.04609511359239545,24.18685335274032,1
243313,435,-342.0,-90.96210613585355,4.771584624284783,-0.052456839743335926,21.95912601169177,1
243548,436,-235.0,-91.61498779946186,4.934550896917359,-0.05386182998483512,21.00841929039898,1
243888,437,-340.0,-92.11431543686811,4.031822267895334,-0.04376976856174546,19.120706897995927,1
244208,438,-320.0,-91.10504822731018,4.552002482008728,-0.04996432766987102,19.435140817676437,1
244523,439,-315.0,-92.4039298890129,4.360442021870472,-0.047188923967929,23.555928641652304,1
245050,440,-527.0,-92.05477036651669,4.8413036370799425,-0.05259155628550546,19.334493036517976,1
245274,441,-224.0,-91.39133266040257,4.738070970158364,-0.0518437671520162,20.3366940586836,1
245882,442,-608.0,-90.42157835709422,5.015211833680783,-0.05546476764511492,22.96709866284111,1
246203,443,-321.0,-91.98547365658008,4.573149356781641,-0.04971599509130217,18.908167085433348,1
246550,444,-347.0,-90.63270267629485,5.506568493833749,-0.060756971062653764,26.87220234441053,1
246909,445,-359.0,-91.3135277368232,4.653896303095694,-0.05096612099478617,18.111426221170465,1
247183,446,-274.0,-90.3298519719256,5.544682057920746,-0.06138260981147214,23.627512638953373,1
247521,447,-338.0,-90.5089393931733,5.267360930897621,-0.058197134627951626,17.001622415103636,1
247944,448,-423.0,-90.96334885761812,5.145466384205838,-0.056566369299572115,22.24676594172492,1
248882,449,-938.0,-91.65218489917356,4.227033153346439,-0.04612037517705216,22.288607452301058,1
249313,450,-431.0,-90.14192283789686,5.663854899114417,-0.0628326390296753,19.883069184597954,1
249875,451,-562.0,-89.25821683075928,6.5228468924850675,-0.0730783912572767,26.358621383052704,1
250552,452,-677.0,-90.6615150147386,4.952038891863159,-0.054621179571708235,20.864274655117967,1
251056,453,-504.0,-89.24705277548895,6.294949207464536,-0.07053397296267241,20.429493389461957,1
251738,454,-682.0,-88.91124347228109,6.343061694798044,-0.07134150245886002,21.01491397957091,1
252151,455,-413.0,-89.5115003147079,6.241582850941234,-0.0697293959881897,17.249866214154636,1
252501,456,-350.0,-87.92933300563267,7.2399619907772435,-0.0823384158994298,9.570827030757709,1
252897,457,-396.0,-86.7396264220729,7.79928167237609,-0.08991601640552353,21.50453329085363,1
253271,458,-374.0,-86.1122927538214,9.329178298771627,-0.10833735812193465,21.232067500445293,1
253614,459,-343.0,-86.63426071700827,8.40061913355492,-0.09696647797336935,18.32944678027541,1
254192,460,-578.0,-88.85361458273495,6.410341341708244,-0.07214496981143444,13.763419838551316,1
254685,461,-493.0,-87.50342730044352,7.029562424839862,-0.0803347096417586,20.1156773445391,1
255163,462,-478.0,-87.60497510582832,6.810263728399442,-0.0777383215984312,8.875407169888646,1
255404,463,-241.0,-85.20238985560248,9.562919202591143,-0.11223768744982374,20.933500331606236,1
255793,464,-389.0,-87.44450008715945,7.894722198793722,-0.09028266147012945,18.966424322383034,1
256321,465,-528.0,-87.41048100500396,7.31154128955206,-0.08364604799661837,19.724198982557,1
256852,466,-531.0,-86.10823158221056,8.208823885038408,-0.09533146522932774,14.85970221034018,1
257482,467,-630.0,-86.96818172515384,8.317761113779913,-0.0956414282647255,17.994493931880783,1
257791,468,-309.0,-83.73740401777249,10.58438536848037,-0.12639973131044202,7.599678788539083,1
258459,469,-668.0,-85.55464950150359,9.565429258801899,-0.11180490265036724,14.93265343160218,1
258816,470,-357.0,-83.31056850230327,11.19711938235127,-0.1344021482945673,17.47221575598089,1
259187,471,-371.0,-84.18012451418647,12.73970430105572,-0.15133862505642598,15.117165111788522,1
259450,472,-263.0,-84.71343284868016,10.636353496484881,-0.12555687024847792,15.239874592256296,1
260023,473,-573.0,-86.21620447182114,8.748435762832106,-0.10147089884583634,16.97738993327161,1
260692,474,-669.0,-86.40535324393188,8.169065809377118,-0.09454351498702795,18.96906763794087,1
261333,475,-641.0,-85.39151351500227,9.21536707884746,-0.10791900388588885,12.087575454049848,1
262006,476,-673.0,-85.04572196949113,9.428229987778137,-0.11086072020366142,15.90077167657518,1
262860,477,-854.0,-84.66051622296943,9.32297486101707,-0.11012187589859784,13.271302238529858,1
263361,478,-501.0,-81.295492758532,13.610568453417729,-0.16742094784817318,10.937820969182932,1
264008,479,-647.0,-79.6832275655944,16.52338034267238,-0.20736334166522694,14.385280359830057,1
264671,480,-663.0,-81.57802442116255,13.182054015444022,-0.16158829671320651,15.701381657559137,1
265207,481,-536.0,-78.71761352268618,17.362302002369546,-0.22056438483574942,11.46000312311825,1
266057,482,-850.0,-82.29042033588185,12.144451750421743,-0.14758038300025897,11.790947565681794,1
266975,483,-918.0,-81.23724031136706,15.241711097824394,-0.187619754676621,12.671183152250086,1
267320,484,-345.0,-70.70763509092123,21.41181514130635,-0.30282182558889736,9.84996241758699,1
268137,485,-817.0,-79.20549334696923,12.877465360471167,-0.16258298277443806,9.226939116772195,1
268884,486,-747.0,-80.7557905304384,12.956461832234922,-0.1604400346666334,12.993894008917103,1
269884,487,-1000.0,-85.12883953857421,1.2727670095147343,-0.014951067304729424,7.534658395320177,1
270884,488,-1000.0,-83.16692858505249,5.3000835249981435,-0.06372825851778206,8.779116911523044,1
271851,489,-967.0,-81.1309003248703,13.258268900680838,-0.16341823950666276,6.609955082018595,1
272851,490,-1000.0,-85.51516616058349,0.8274175843925283,-0.009675682356025287,6.555222246691584,1
273313,491,-462.0,-77.28580669265288,16.786667283781853,-0.21720245931492185,7.859389889388631,1
274313,492,-1000.0,-85.60626459503173,0.8648371928622824,-0.010102498887826421,7.000836290162057,1
275313,493,-1000.0,-85.96534366607666,0.8439896881204755,-0.009817789961951,6.449734360778704,1
276313,494,-1000.0,-86.211672996521,1.0468467810271302,-0.012142749869491279,5.052542497167364,1
277313,495,-1000.0,-86.75112409973144,1.124794313116139,-0.0129657606721389,4.353310695553199,1
278308,496,-995.0,-80.26747179822107,16.161959969958843,-0.2013513021886038,4.188035057249231,1
279308,497,-1000.0,-88.32975068664551,0.9256305822144335,-0.01047926180045676,2.8153682058583946,1
280308,498,-1000.0,-88.70258370208741,1.1092393789220483,-0.01250515298006979,3.797073272959329,1
281308,499,-1000.0,-89.24744570922851,1.3019501411588776,-0.01458809415566558,1.571699310509488,1
282308,500,-1000.0,-89.78125755310059,1.3679009787621264,-0.01523593026031173,3.197671748222783,1
283308,501,-1000.0,-90.37842783355713,1.1147698714983754,-0.012334468503384013,1.3232627030489967,1
284308,502,-1000.0,-91.42342986297608,1.117995774064563,-0.012228766474198096,0.6844130530301481,1
285308,503,-1000.0,-92.135052734375,1.0266421497132978,-0.01114279657138856,0.7047703095600009,1
286308,504,-1000.0,-92.2238551864624,1.3479701189338034,-0.014616284650087722,1.5105244255512953,1
287308,505,-1000.0,-92.65287739562989,1.1174680926715725,-0.012060802903076161,0.9704014439238235,1
288308,506,-1000.0,-92.92942938232422,1.0380536894008712,-0.011170343951324378,0.9391111557846888,1
289308,507,-1000.0,-93.89301787567139,0.8619348543608117,-0.00917996751901344,0.0202951653432101,1
290308,508,-1000.0,-94.41074178314209,0.9818733112746167,-0.010400016912587582,0.019470076235942543,1
291308,509,-1000.0,-94.33199378204345,1.754105319750204,-0.018595020092579725,0.019487179993186145,1
292308,510,-1000.0,-95.11188757324219,0.7050344510963982,-0.0074126848818290665,0.017548452855553478,1
293308,511,-1000.0,-95.34184712219238,0.774806637824876,-0.008126616603429818,0.01568913066573441,1
294308,512,-1000.0,-95.6901060180664,0.49646772284511176,-0.005188286893018784,0.014068998089060187,1
295308,513,-1000.0,-95.70003719329834,0.6573646789017695,-0.006869011738981887,0.013494216751772911,1
296308,514,-1000.0,-95.55942105865479,0.6082735391646215,-0.006365395817867717,0.011654700652696193,1
297308,515,-1000.0,-95.46544169616699,0.5208694810370941,-0.0054561050761681796,0.010111597865819931,1
298308,516,-1000.0,-95.22813063049317,0.5207162875509459,-0.0054680931370105715,0.009418640863150357,1
299308,517,-1000.0,-94.90223886108399,0.39716304034934186,-0.004184970187380945,0.008949753720778972,1
