Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
219532,281,-327.0,-98.34276354495174,0.08506915550700463,-0.0008650270995091587,23.53823068653743,1
220224,282,-692.0,-98.39435292944054,0.11612984479989502,-0.001180249082822596,16.716339414272067,1
220583,283,-359.0,-98.36836695339022,0.09950049465471801,-0.0010115090626833748,15.679716813799732,1
220770,284,-187.0,-98.34456695719837,0.12224161421083825,-0.0012429930599424002,30.09218423598581,1
221027,285,-257.0,-98.40566105230309,0.09375775223118347,-0.0009527678715694087,21.92565486232511,1
221460,286,-433.0,-98.40021447937153,0.09399729434387075,-0.0009552549742010592,28.751306058414826,1
221728,287,-268.0,-98.31809115054003,0.08722876588474486,-0.0008872097176010495,14.363638263517117,1
222011,288,-283.0,-98.33507481227915,0.09430784225488896,-0.000959045817933447,24.05742132359529,1
222197,289,-186.0,-98.32569105907153,0.10761607095681804,-0.0010944857828882697,25.471977362229996,1
223028,290,-831.0,-98.38510549570536,0.10577085837085466,-0.0010750698272664015,23.191625585860493,1
223468,291,-440.0,-98.43026060624557,0.09675673955118289,-0.000982997900800473,26.286771641478076,1
223936,292,-468.0,-98.3944828000843,0.1277030787172346,-0.0012978682857320246,25.34770244793951,1
224121,293,-185.0,-98.31835640572213,0.13146162139960568,-0.0013371014956465913,30.408367899461155,1
224381,294,-260.0,-98.36947420560396,0.12248133095751584,-0.0012451152346460164,17.093893854820873,1
225030,295,-649.0,-98.39498077298533,0.1054076488595651,-0.0010712705874983525,21.91723096294599,1
225425,296,-395.0,-98.32166021805776,0.141996360187918,-0.001444202222307867,29.216270858740554,1
225599,297,-174.0,-98.23541180840854,0.13118203208220958,-0.0013353843554710985,33.963526011235196,1
225831,298,-232.0,-98.23698287174619,0.12534902067875928,-0.0012759860595719776,28.002230586322842,1
226322,299,-491.0,-98.20473621624794,0.11327693558541194,-0.0011534773163686814,28.252673958872656,1
226709,300,-387.0,-98.16335767800186,0.13005468040294602,-0.0013248801128986944,25.913075044135514,1
226998,301,-289.0,-98.06552002586707,0.1397806395577487,-0.0014253800879338455,27.52485078342248,1
227252,302,-254.0,-98.1282477191114,0.13728862846619155,-0.0013990734743289754,22.041105119184383,1
227542,303,-290.0,-98.06048539260338,0.12050679251807311,-0.0012289026720151523,34.51569834513481,1
228283,304,-741.0,-98.17725431002103,0.09730891524500059,-0.0009911553946876693,20.29229780708228,1
228792,305,-509.0,-98.14104896350554,0.12767042258671188,-0.001300887079719181,24.901515959079905,1
229160,306,-368.0,-98.11476477332737,0.12531569981434323,-0.0012772358992436833,22.42013048783977,1
229745,307,-585.0,-98.0928436540131,0.13267963969511554,-0.0013525924496907726,20.143206735201662,1
230264,308,-519.0,-98.18450664601114,0.09995791244171838,-0.0010180619718557122,28.41087030893605,1
230606,309,-342.0,-98.17556637769555,0.12297785600276583,-0.0012526319993882418,25.879622566220892,1
231155,310,-549.0,-98.18541295063734,0.08802431495149621,-0.0008965111242720991,20.418640363476243,1
231401,311,-246.0,-98.13978347158044,0.11510654414516525,-0.0011728836163419707,23.974658193309203,1
231920,312,-519.0,-98.19742700359954,0.08622336601807888,-0.0008780613570956219,15.92641169744119,1
232342,313,-422.0,-98.2507258229911,0.08904573414801327,-0.0009063112094300292,18.20095661840135,1
232817,314,-475.0,-98.17197360390111,0.09985571261148302,-0.00101715091329808,27.964266390998496,1
233358,315,-541.0,-98.1933930797189,0.11123420208544288,-0.0011328073976946363,21.277159122192746,1
233614,316,-256.0,-98.14181303977966,0.08546700075147615,-0.000870852067067825,21.879793880003,1
234145,317,-531.0,-98.17923157542887,0.10701196926799061,-0.0010899654392362579,19.450312440841632,1
234410,318,-265.0,-98.14352572459094,0.10603564203587974,-0.0010804140288727302,20.033006143812056,1
235074,319,-664.0,-98.0836771310094,0.11641222182068839,-0.0011868664106587045,22.628065580355166,1
235438,320,-364.0,-98.0827525631412,0.09344463979314112,-0.0009527122491080756,16.189114360640744,1
235776,321,-338.0,-98.11593097483617,0.11220971248899951,-0.0011436441704637953,24.409493672500638,1
236330,322,-554.0,-98.08948739943521,0.09036493294155293,-0.0009212499253214901,22.314179789821598,1
237064,323,-734.0,-97.98473720914336,0.10736223079785363,-0.0010957036152344267,22.823825496373384,1
237315,324,-251.0,-97.96503393773538,0.12022106255544938,-0.001227183391084818,17.555619948456226,1
237679,325,-364.0,-97.98647486508547,0.11743785175818823,-0.0011985108344787865,23.40756292483014,1
237872,326,-193.0,-97.9050154216549,0.14126133841940647,-0.001442840673800271,21.30311233093429,1
238139,327,-267.0,-97.93602278348658,0.11694083304510655,-0.0011940533189063142,21.99834767649575,1
238475,328,-336.0,-97.95584830783662,0.1311036673877221,-0.0013383955083081406,27.97918948397757,1
238653,329,-178.0,-97.97994155026554,0.12943765849007038,-0.0013210628261465787,13.210503042882898,1
238843,330,-190.0,-98.03389643618935,0.14318304853600916,-0.0014605463389819212,17.02951275178972,1
239381,331,-538.0,-98.0332752639033,0.13605162341242263,-0.001387810649457287,17.5000378369397,1
239699,332,-318.0,-98.05118747927108,0.13266805876431045,-0.001353048975489029,18.506414925926205,1
239983,333,-284.0,-98.01178776378363,0.15957748860593782,-0.0016281458817028471,27.974845120475997,1
240236,334,-253.0,-98.09027675583428,0.149676732151761,-0.0015259079401349373,15.133113079307876,1
240483,335,-247.0,-98.10155900962923,0.13626896016930046,-0.0013890600877803061,21.46974215128836,1
240879,336,-396.0,-98.13460581230395,0.1535674223046212,-0.001564865126154786,23.082165820290154,1
241319,337,-440.0,-98.1907531564886,0.13110608315817276,-0.0013352182251746897,24.79898524141263,1
241588,338,-269.0,-98.16119733618982,0.13436285163555176,-0.001368798010637297,17.535673176876134,1
241843,339,-255.0,-98.1899081959444,0.16717012042658347,-0.0017025183493703298,26.614673859505288,1
242086,340,-243.0,-98.10927478178048,0.1306315105657443,-0.001331489921379007,26.67106807451128,1
242344,341,-258.0,-98.11037229197893,0.1295649728523226,-0.0013206042320044816,29.690007397964767,1
242903,342,-559.0,-98.16248186415125,0.12775835661726448,-0.001301498843459067,25.31844445154908,1
243277,343,-374.0,-98.08987033048416,0.13723971740902155,-0.0013991222227803322,18.898311709981897,1
243815,344,-538.0,-98.04927769203611,0.16063525850740515,-0.001638311492838794,33.36199151643161,1
244214,345,-399.0,-98.09822736467633,0.0888743690014122,-0.0009059732411985917,22.13692377011397,1
244448,346,-234.0,-98.10916398529314,0.13381383563492108,-0.0013639279981529572,36.516695887830686,1
244642,347,-194.0,-98.00816376676265,0.13301036934458665,-0.001357135612305944,34.87656338063172,1
245112,348,-470.0,-98.02976408613489,0.1000711420791781,-0.0010208240631003613,26.282439797941944,1
245662,349,-550.0,-97.97456820401278,0.14618598538941902,-0.0014920809355854004,33.13271305996036,1
245938,350,-276.0,-97.94150153450344,0.11389547952035074,-0.0011628929282876772,24.46839742495267,1
246397,351,-459.0,-97.90518507614634,0.10616909926907726,-0.0010844073190454991,30.058842870300822,1
246646,352,-249.0,-97.97529366121714,0.11441836686723972,-0.0011678287718420125,28.316943619835182,1
247044,353,-398.0,-97.94055996228703,0.10587241740699357,-0.0010809864416515566,27.30839250540156,1
247504,354,-460.0,-97.97558842534605,0.12077963714510614,-0.0012327523527673016,26.1917350682465,1
247877,355,-373.0,-97.90448034864329,0.13355370500085742,-0.001364122505173055,30.690065448846617,1
248049,356,-172.0,-97.86292147081951,0.15600377124044604,-0.0015941049878320135,28.992204355763025,1
248640,357,-591.0,-97.88344209932434,0.09854832303255899,-0.0010067925781825284,31.245991208657287,1
248956,358,-316.0,-97.87595512293562,0.12121236010023981,-0.0012384283754676298,25.04552133584762,1
249214,359,-258.0,-97.86022984704306,0.13006127558559738,-0.0013290514010531654,23.863897024937078,1
249623,360,-409.0,-97.79676309599562,0.14115579300563688,-0.001443358538023194,26.513944184781423,1
249881,361,-258.0,-97.83124740364016,0.12125955343323076,-0.0012394767178315553,26.1140074407939,1
250161,362,-280.0,-97.86945127759661,0.1227505217175452,-0.00125422713742796,31.41351505505102,1
250447,363,-286.0,-97.94321460323734,0.11061526567552796,-0.0011293816128419352,33.878450579458566,1
250781,364,-334.0,-97.9233755237328,0.1368156482300635,-0.0013971704661764313,25.488406270044305,1
251119,365,-338.0,-97.87618941809299,0.1254186050148269,-0.0012814005710733414,24.279692876237498,1
251316,366,-197.0,-97.78102402275589,0.14840369676280146,-0.0015177146920476567,29.72613911495059,1
251696,367,-380.0,-97.72068686234324,0.12268215579797641,-0.0012554368960872714,20.001249406890068,1
252030,368,-334.0,-97.79700083932477,0.09959903244439139,-0.001018426246097539,26.27975289215771,1
252595,369,-565.0,-97.78011339575843,0.15293452002962676,-0.0015640656849172855,29.532318461617734,1
252948,370,-353.0,-97.79746739114648,0.14809315837987572,-0.0015142841868038238,29.853267106110266,1
253230,371,-282.0,-97.79469434589359,0.1537135609520491,-0.0015717985723067353,21.797806592925696,1
253638,372,-408.0,-97.84285401362999,0.14524553836718487,-0.0014844777355631047,29.445317294797984,1
254111,373,-473.0,-97.91731463829508,0.1340024178042483,-0.0013685262744311461,19.22113471590392,1
254316,374,-205.0,-97.84435588557545,0.20576352157713695,-0.002102967715560089,22.885139427128994,1
254777,375,-461.0,-97.8931598125466,0.16141329868367862,-0.0016488720865969115,24.79974584817599,1
255066,376,-289.0,-97.7853707706227,0.1967806071477377,-0.002012372664714135,25.34891568736371,1
255318,377,-252.0,-97.89423918345618,0.17097953301387925,-0.0017465740010855946,17.45914906945946,1
255650,378,-332.0,-97.93402370774602,0.17714218778838764,-0.001808791072620625,25.633993499313885,1
255923,379,-273.0,-97.87075939807264,0.19551313472249,-0.001997666472856041,18.27617945842728,1
256131,380,-208.0,-97.88964675023006,0.20334476882383504,-0.0020772857556905747,31.046229553055966,1
256303,381,-172.0,-97.92988874745923,0.20187085723300735,-0.002061381461931303,20.5009600876996,1
256580,382,-277.0,-97.93706259056118,0.20210575832337327,-0.00206362895697927,26.51507360413415,1
256837,383,-257.0,-97.98295691226707,0.15773416983296365,-0.0016098123061768508,42.29308129283039,1
257233,384,-396.0,-98.02189106411404,0.1653612821340854,-0.0016869831864999023,34.162417391515945,1
257584,385,-351.0,-98.08856979326644,0.15135653852410655,-0.0015430598982440953,32.703023600269916,1
257851,386,-267.0,-98.15271684739474,0.1632976846091955,-0.0016637102859117638,27.625197546106655,1
258279,387,-428.0,-98.21210066180363,0.13307446784908533,-0.001354970181396805,24.82033257044655,1
258499,388,-220.0,-98.15387476140802,0.17759145457038744,-0.001809316799790899,30.852209037380486,1
258961,389,-462.0,-98.25905406010615,0.15055225808041328,-0.001532197307622347,25.578656577996725,1
259521,390,-560.0,-98.22181963239397,0.12245195934848657,-0.0012466879539269032,30.043073615448286,1
259693,391,-172.0,-98.14500666773597,0.16013167395807215,-0.0016315824859046402,30.88123549164346,1
260209,392,-516.0,-98.20368579006934,0.12948722273955862,-0.0013185576661181974,25.74131589446265,1
260676,393,-467.0,-98.22045914774533,0.11594366777166987,-0.0011804431457326514,23.398423053021453,1
261252,394,-576.0,-98.35247197416093,0.09952823652220891,-0.001011954600880361,21.071974245926576,1
261445,395,-193.0,-98.30396440733283,0.13496970403238503,-0.0013729833262178914,33.742283874638794,1
261958,396,-513.0,-98.3971771180746,0.10705098686291203,-0.001087947744013561,20.791150403717392,1
262248,397,-290.0,-98.37392330827385,0.13661899281073758,-0.0013887724329405401,27.593382308960656,1
262732,398,-484.0,-98.3257611960419,0.1396335756676865,-0.0014201118198239532,31.802067362121097,1
262903,399,-171.0,-98.24636028802882,0.15016317741358867,-0.001528435017575769,31.12242363782213,1
263333,400,-430.0,-98.25904856837073,0.11664921852717612,-0.0011871600654265355,22.682037952672648,1
263750,401,-417.0,-98.17137605223438,0.13707054666305085,-0.0013962373980590764,26.162516632378008,1
264008,402,-258.0,-98.18301991898885,0.1404012609889326,-0.0014299953403834815,26.298403838100665,1
264287,403,-279.0,-98.21572700965362,0.16328076944258071,-0.0016624707102817847,29.6326395531219,1
264658,404,-371.0,-98.20171265717786,0.14625401114128986,-0.0014893224077655604,25.456012943761717,1
265040,405,-382.0,-98.17223044590176,0.17615785054054228,-0.0017943755554949406,24.724487108746494,1
265737,406,-697.0,-98.25191183651195,0.1278592245361189,-0.0013013408303837646,28.386637349219296,1
266010,407,-273.0,-98.20079778314947,0.1895835893680811,-0.0019305707656950648,31.38622912816262,1
266200,408,-190.0,-98.29962065847296,0.18522817628008964,-0.0018843223914732762,32.69691318238918,1
266377,409,-177.0,-98.35641906221034,0.18102145249143584,-0.0018404640410600954,23.422207020379634,1
266557,410,-180.0,-98.39943398369684,0.18023276707079053,-0.0018316443476763507,31.28775149224554,1
266941,411,-384.0,-98.40175880988438,0.15954622469744345,-0.001621375741928478,22.388917682721104,1
267121,412,-180.0,-98.33873511420356,0.20472939333035528,-0.0020818794658340606,27.968634473941993,1
267512,413,-391.0,-98.32226072735799,0.15627292519424918,-0.0015893951587177707,21.95895248503434,1
267762,414,-250.0,-98.3509072265625,0.17090539554522768,-0.001737710412284532,30.791813813123735,1
267960,415,-198.0,-98.30988531401663,0.17194901673669313,-0.0017490511375073015,34.38948924221397,1
268367,416,-407.0,-98.40872076161078,0.14313740759790455,-0.0014545195434929627,17.465864447464664,1
268623,417,-256.0,-98.42707055807114,0.1665792279630154,-0.0016924127378629549,12.734004275426784,1
268808,418,-185.0,-98.37619616534259,0.2082616275753697,-0.0021169920742345103,14.4282590258699,1
269087,419,-279.0,-98.38910899281929,0.1939659895171189,-0.001971417278829866,18.06253998619208,1
269546,420,-459.0,-98.38220853119894,0.14571056961770806,-0.0014810662597750117,27.7378732880653,1
269814,421,-268.0,-98.34682683802363,0.17724770270348206,-0.001802271699069737,32.046895012211486,1
270112,422,-298.0,-98.36502564193418,0.175054952633807,-0.0017796462867913795,23.850171125137887,1
270509,423,-397.0,-98.42463907006406,0.15828085810834172,-0.001608142631802477,20.904291093520175,1
270832,424,-323.0,-98.45951484231388,0.1514533269814367,-0.0015382294664359677,22.039032240137846,1
271023,425,-191.0,-98.40434424914615,0.19675684198884982,-0.001999473127839649,29.507309917662898,1
271495,426,-472.0,-98.50964324757204,0.14205028123049404,-0.0014419936622194105,24.517229431333224,1
271763,427,-268.0,-98.49438297214793,0.2122264540523945,-0.002154706163420583,43.21661350517665,1
272027,428,-264.0,-98.38359887672193,0.2300894675011984,-0.002338697406155151,35.9147862379086,1
272195,429,-168.0,-98.33689589727493,0.20370987647416317,-0.0020715508112739635,29.96073818973032,1
272471,430,-276.0,-98.34513362939806,0.1972154681108228,-0.0020053403847515813,26.832564599639333,1
272663,431,-192.0,-98.40351784229279,0.1906537916586609,-0.0019374692677574168,18.520675628882753,1
272925,432,-262.0,-98.3930905174663,0.2019872162208238,-0.0020528597603605907,30.518506932279177,1
273199,433,-274.0,-98.30917608998988,0.18983744412761389,-0.0019310246680720954,19.443878281056993,1
273479,434,-280.0,-98.26378552573068,0.1937085651593785,-0.0019713118533241864,41.203411767383194,1
273760,435,-281.0,-98.2390383791669,0.20048439691355152,-0.0020407813453930074,33.62783832687935,1
273949,436,-189.0,-98.16217828175378,0.21545846501308116,-0.0021949234296192287,43.70498938441654,1
274242,437,-293.0,-98.18227941102948,0.14773040223187672,-0.0015046544357909984,31.20402635627931,1
274604,438,-362.0,-98.1905453086558,0.1539334939835411,-0.0015677017934838924,30.159923343985344,1
274814,439,-210.0,-98.14550697689964,0.17419178696708568,-0.0017748320053824261,25.288093005930293,1
275154,440,-340.0,-98.16999801186954,0.15426009478172675,-0.0015713568086563013,38.16189281262801,1
275649,441,-495.0,-98.15029520362314,0.1567355453835154,-0.0015968932651537213,32.16896652582323,1
276245,442,-596.0,-98.07434971700579,0.1644413388209596,-0.0016767007815545677,42.480906748211325,1
276603,443,-358.0,-98.08211527989563,0.1549905938101685,-0.001580212593986925,26.32139064840566,1
276798,444,-195.0,-98.01485501802884,0.18324298746423498,-0.001869543013969967,22.62859802633266,1
277077,445,-279.0,-97.9649664219135,0.18544168006844383,-0.0018929387396489008,28.45509800611212,1
277383,446,-306.0,-97.95592740626117,0.1770569580014964,-0.0018075165300326607,31.66146047135367,1
277655,447,-272.0,-97.87576630536248,0.1804830988106831,-0.0018440018977485615,44.22719835094786,1
277937,448,-282.0,-97.81814036808962,0.16187027751297922,-0.00165480837096127,38.43820154808932,1
278326,449,-389.0,-97.84851705752179,0.14749249591717742,-0.0015073554546613276,23.34260104674879,1
279098,450,-772.0,-97.85057359408839,0.13520861627307404,-0.0013817866498561091,29.595147406687715,1
279403,451,-305.0,-97.85036721151383,0.17712357423972047,-0.0018101472614492013,66.63236688449835,2
279600,452,-197.0,-98.01012288979467,0.20379201603693878,-0.002079295587314876,38.26222997371017,2
279926,453,-326.0,-98.07055500241145,0.1740967998575833,-0.0017752198899384473,51.828449075943645,2
280132,454,-206.0,-98.07424167521948,0.2224398070606831,-0.00226807572774623,51.03627859078417,2
280519,455,-387.0,-98.09044493446055,0.2363391080923988,-0.00240939989873947,62.50119404398674,2
280904,456,-385.0,-98.08039479441457,0.22716100126395627,-0.00231606940143447,58.22719777201151,2
281212,457,-308.0,-98.11284322862501,0.2581204956440257,-0.0026308532823021637,49.17052903259168,2
281678,458,-466.0,-98.24962239408698,0.1756395837093973,-0.0017876871119656124,65.1975714926871,2
282015,459,-337.0,-98.24325545676031,0.22748277482117865,-0.002315505260524478,52.093765341019996,2
282439,460,-424.0,-98.2184095562629,0.1828468151760367,-0.0018616348605328997,59.27271337578425,2
283141,461,-702.0,-98.15178517398671,0.16882317373102337,-0.0017200214283597849,57.478201655840316,2
283433,462,-292.0,-98.14987639858298,0.1417375667375262,-0.0014440931760518498,44.93207640838078,2
283734,463,-301.0,-98.20369976461924,0.16669436165881799,-0.001697434639004044,37.81916915631319,2
284164,464,-430.0,-98.17827939765398,0.15179293605069044,-0.0015460948896433564,57.064760847597285,2
284562,465,-398.0,-98.20270078266087,0.1371975312925715,-0.0013970851127222332,45.43414528559932,2
284841,466,-279.0,-98.20802632540358,0.18755176600301277,-0.001909739692574379,56.54091897385295,2
285138,467,-297.0,-98.11632727934455,0.16768667326688536,-0.0017090598263984017,56.09347736658593,2
285345,468,-207.0,-98.21700062037667,0.1998784940543345,-0.002035070230121307,56.36148072536492,2
285834,469,-489.0,-98.42411679382948,0.14320115373818929,-0.0014549396875783499,43.784414156832355,2
286045,470,-211.0,-98.45688661692832,0.21845018003503774,-0.0022187394659854928,59.83429347669804,2
286339,471,-294.0,-98.42530988835964,0.23205114085163642,-0.0023576368833874524,57.88085288439638,2
286770,472,-431.0,-98.43248223041437,0.1942735341575603,-0.001973673016827897,55.70568839732641,2
286994,473,-224.0,-98.36288687161037,0.23670574082890797,-0.0024064537790342783,44.517795930173826,2
287215,474,-221.0,-98.30047227678256,0.2584887796270179,-0.0026295782069001307,59.718148646594855,2
287441,475,-226.0,-98.40264413209088,0.25515358399732574,-0.0025929545516563566,52.09606598174757,2
287800,476,-359.0,-98.3653500485221,0.195025506839787,-0.001982664695887159,46.47248437972807,2
288234,477,-434.0,-98.33316226379114,0.17258967230539027,-0.0017551522633066214,60.671322193063396,2
288622,478,-388.0,-98.30116549226426,0.20827717117177308,-0.002118766040349372,55.81383338970045,2
289037,479,-415.0,-98.20301009947995,0.21476536965405038,-0.0021869530214653544,56.311622456901674,2
289308,480,-271.0,-98.23479622140582,0.1924954172254655,-0.001959544119088017,46.38050903282806,2
289699,481,-391.0,-98.30531677870495,0.18167591778360903,-0.001848078249852748,61.35144878646618,2
290045,482,-346.0,-98.29123116642064,0.18732226554278317,-0.001905788169705807,58.36978582973379,2
290394,483,-349.0,-98.31006333752826,0.19688475960065396,-0.002002691819297165,54.51746591913504,2
290688,484,-294.0,-98.19391639865175,0.18387877436498262,-0.0018726086208687707,58.69504283713705,2
291041,485,-353.0,-98.15870541148415,0.21465882396743616,-0.0021868546764913016,56.24840804547503,2
291346,486,-305.0,-98.17768949915151,0.18880553576361214,-0.001923100214792118,45.017540785429624,2
291646,487,-300.0,-98.11585932413738,0.2640242485937993,-0.002690943649808579,56.46268798841668,2
291949,488,-303.0,-98.02329201273399,0.19701080669071494,-0.002009836668871738,57.595882352058496,2
292329,489,-380.0,-98.06096576891447,0.21832876686419347,-0.0022264594801023685,47.59297052638982,2
292490,490,-161.0,-97.99692251075129,0.22102495393386873,-0.0022554274998750085,72.41397310928886,2
292975,491,-485.0,-98.00644664961038,0.20140569777539943,-0.0020550249974418404,54.61550190561588,2
293618,492,-643.0,-97.92610068788424,0.18273552793826953,-0.0018660553892643475,49.746524855553,2
293899,493,-281.0,-97.84428079951276,0.18648414890087703,-0.0019059279436372091,59.88203830476981,2
294081,494,-182.0,-97.67163765037452,0.2165356362990929,-0.0022169755878795033,44.47980630110996,2
294582,495,-501.0,-97.78385308545506,0.19545297911707193,-0.0019988267280310794,57.87648923143279,2
294753,496,-171.0,-97.84672037760417,0.24521452200966865,-0.002506108749106271,49.18138974619643,2
295030,497,-277.0,-97.88818273991885,0.2600284952368034,-0.0026563829050507406,54.35860504658814,2
295209,498,-179.0,-97.68515091368606,0.2628192239150112,-0.0026904726200119864,50.06307487205151,2
295413,499,-204.0,-97.63140128640568,0.22777393029205192,-0.002332998679634515,51.01460958009157,2
295679,500,-266.0,-97.72983112191795,0.22056515525113324,-0.0022568866918022015,50.11878321848261,2
296114,501,-435.0,-97.73697690415656,0.18973643969360718,-0.0019412963824292182,58.46058723282941,2
296466,502,-352.0,-97.64929847283797,0.2403224787296097,-0.002461077370632187,64.78764188372647,2
296729,503,-263.0,-97.65483432668243,0.21848233433945785,-0.0022372915365211107,59.104824052015545,2
296932,504,-203.0,-97.71614972946092,0.21839056999267115,-0.0022349485790968235,45.4785466124176,2
297231,505,-299.0,-97.74081168286378,0.26059903439499815,-0.0026662253966189147,51.327355566614834,2
297506,506,-275.0,-97.7513554243608,0.21342417154620263,-0.0021833372091842607,49.54597300870312,2
297601,507,-95.0,-97.62653896934108,0.26829319175137833,-0.0027481583858630274,64.12023022580634,2
297895,508,-294.0,-97.80610020955403,0.20999038742146,-0.002147007057551073,57.2030258880531,2
298077,509,-182.0,-97.84216119954874,0.2606832476271242,-0.0026643242997817845,62.26381250628805,2
298350,510,-273.0,-97.82917207151979,0.2511760702112119,-0.0025674966361525077,71.27400877877717,2
298610,511,-260.0,-97.81545448303223,0.21066982550657962,-0.0021537478573298856,33.78668211060839,1
298847,512,-237.0,-97.83056206039235,0.223918016854838,-0.0022888350239326015,34.59496326440452,1
299193,513,-346.0,-97.75796982869936,0.2476084230543451,-0.0025328719846394896,27.06696637387373,1
299406,514,-213.0,-97.78793707475975,0.25774353141968553,-0.002635739531171808,23.359390534592126,1
299697,515,-291.0,-97.83960144462455,0.2342937010200173,-0.002394671457780041,32.214146060011934,1
299979,516,-282.0,-97.88119647519808,0.23928327223884593,-0.0024446296209658354,38.463351667371896,1
