Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
204588,284,-384.0,-89.81103316942851,6.00572907689456,-0.06687072695806486,18.59858008422695,1
204806,285,-218.0,-88.55672451334262,6.466180540263266,-0.07301738604039068,21.452012704292294,1
205152,286,-346.0,-89.16232317444906,6.115796152521082,-0.06859170930927096,14.348893368304465,1
205399,287,-247.0,-89.20088121669012,6.18590437271183,-0.06934801863318815,12.0371549131673,1
205587,288,-188.0,-87.39390687739595,6.359343774543571,-0.07276644335702981,13.219897837794207,1
205797,289,-210.0,-87.73563857305618,6.891856477622013,-0.07855253110038363,16.42561643072182,1
206081,290,-284.0,-86.2986231790462,6.541562588843402,-0.0758014710764439,24.314248702226497,1
206309,291,-228.0,-88.52663871698212,6.437368858599672,-0.0727167432526136,22.598430738915084,1
206560,292,-251.0,-88.01971779021609,6.081404800363779,-0.06909139171359355,19.5051710796561,1
206774,293,-214.0,-87.25995876633118,6.570402496670379,-0.07529687831121845,19.2686245825368,1
206992,294,-218.0,-89.07616876024719,6.571896210513347,-0.07377838878771183,24.744087987502507,1
207319,295,-327.0,-89.01741832768151,5.771965033428744,-0.06484084959846394,26.08067296848658,1
207503,296,-184.0,-87.21729705644691,6.744759672989879,-0.07733282159185328,28.882796835842665,1
207710,297,-207.0,-87.99482481951875,6.68445764976228,-0.0759642133895078,24.49028081342506,1
207905,298,-195.0,-87.9862884325859,6.426519666024709,-0.0730400131714686,27.12518961656934,1
208122,299,-217.0,-87.38473398234987,6.380653548797423,-0.07301794327240499,18.900662913987166,1
208293,300,-171.0,-85.98152504190367,6.2183604078266095,-0.07232205296191305,27.96914053512247,1
208486,301,-193.0,-86.80191868203909,6.432889178270959,-0.07410998830377286,24.66317225681917,1
208667,302,-181.0,-86.5355539479967,6.362914050126937,-0.07352947730537107,27.616097029874833,1
208834,303,-167.0,-86.31746436021999,6.632753437713989,-0.07684138414949478,25.615218523956703,1
209051,304,-217.0,-87.75762071038172,6.340770809828825,-0.07225322152653477,26.109129827194913,1
209250,305,-199.0,-86.98435527475635,6.6827652463181995,-0.07682720904476943,26.1450316343625,1
209545,306,-295.0,-87.89302775496144,6.27904450720451,-0.07143962004255869,27.86024335952381,1
209787,307,-242.0,-87.12598340373394,6.571485895955633,-0.07542509868157196,25.938695924248822,1
209969,308,-182.0,-86.41121960734273,6.661108111212448,-0.0770861485520154,30.422369077228584,1
210269,309,-300.0,-88.1609883626302,6.3239390124559725,-0.07173171637373081,26.394803159038226,1
210435,310,-166.0,-84.80264169624053,6.388973806706457,-0.07533932527233633,25.152250513209996,1
210629,311,-194.0,-86.00286059035469,6.529957421849384,-0.07592721192092215,27.34463973143666,1
210827,312,-198.0,-86.04708540560019,6.769307212615659,-0.07866980247741306,22.272020021434685,1
211120,313,-293.0,-87.00751102174101,6.957655455172601,-0.07996614744483446,28.779121380642614,1
211523,314,-403.0,-88.94883146830291,5.864392550814032,-0.0659299560658514,31.83512574462012,1
211787,315,-264.0,-86.51146647424409,6.875801040533571,-0.07947849366974506,30.814154033012915,1
212192,316,-405.0,-88.23630858056339,5.9580073501719015,-0.06752330696985125,30.629515558996317,1
212649,317,-457.0,-88.00210366781222,6.051578447136914,-0.06876629301931504,30.891744670366432,1
213028,318,-379.0,-86.40322444181014,7.181942950818265,-0.08312123762991136,22.984141204968132,1
213362,319,-334.0,-87.28355067361615,6.375768466123303,-0.07304662123524902,25.37385368331553,1
214289,320,-927.0,-89.18389698756937,4.690247651972304,-0.0525907457556608,25.136133614256416,1
214572,321,-283.0,-85.15440713727432,7.456797155600968,-0.08756795339529681,26.671502748300245,1
214880,322,-308.0,-84.6326323174811,7.4530151223851275,-0.08806313733013463,32.826302948565065,1
215187,323,-307.0,-85.4707938576366,7.307168227098675,-0.08549315967826124,29.992598810660915,1
215469,324,-282.0,-86.20284927314054,7.49113520396136,-0.08690124824325825,27.329552405824263,1
215662,325,-193.0,-84.22163084751584,8.13272061909421,-0.09656332390212898,22.833297676759063,1
216393,326,-731.0,-88.3665421481987,5.40579869534449,-0.06117472251294473,28.782563027580526,1
216618,327,-225.0,-84.32482945760091,7.86522616793586,-0.09327295671425637,23.47869976517227,1
216822,328,-204.0,-83.17219018001182,8.317105059370865,-0.0999986298469468,27.23705329106865,1
217060,329,-238.0,-83.59950275581424,7.799656378136853,-0.09329788002350764,24.01100508267639,1
217255,330,-195.0,-82.6561639443422,8.51945440372039,-0.10307101124916826,21.201822567501893,1
217491,331,-236.0,-82.85174487809003,8.308509474059182,-0.10028164749317608,19.60384590674381,1
217699,332,-208.0,-80.47235410030072,8.94415190749943,-0.11114564756427334,23.157554431854244,1
217934,333,-235.0,-82.64305189416764,8.552853722472593,-0.10349150384021809,29.064126013282767,1
218099,334,-165.0,-81.4944284843676,8.895742223414551,-0.10915767358404074,18.354793822404112,1
218247,335,-148.0,-81.97296067830679,9.57038926088108,-0.11675056240116718,25.125882153374118,1
218387,336,-140.0,-79.35491820744106,10.765973742938183,-0.13566863889639375,18.923227106673377,1
218562,337,-175.0,-81.03834529331752,8.846398988949478,-0.10916312465327396,27.07587196980204,1
218756,338,-194.0,-82.73207654658052,8.91986975199894,-0.10781634070283247,21.09300573542714,1
218975,339,-219.0,-82.55183861789094,8.842485863609166,-0.10711434186873205,22.466549182319206,1
219212,340,-237.0,-83.04686284769437,8.960137931714454,-0.10789255156028106,24.104464516892463,1
219376,341,-164.0,-79.95312874491621,8.967775264877444,-0.1121629060132016,22.036563072671616,1
219579,342,-203.0,-82.19913018513195,9.241076445358589,-0.11242304419214037,24.0801465371486,1
219741,343,-162.0,-79.11617571041907,8.894292047534451,-0.1124206518789448,35.41185181528146,1
219913,344,-172.0,-79.21237630622332,8.750022339004158,-0.11046281840072399,16.061495947370002,1
220104,345,-191.0,-81.18377619638493,9.079863468922351,-0.11184332503772684,26.214342147892058,1
220300,346,-196.0,-78.8996803322617,9.704803815909408,-0.12300181413968493,28.585442570323238,1
220499,347,-199.0,-79.5697715222536,9.572826870460792,-0.12030733138128366,30.507148612421663,1
220700,348,-201.0,-79.34246203674013,9.347991103920632,-0.11781826356222692,31.126731407916665,1
220868,349,-168.0,-79.00284176781064,9.428335933222199,-0.11934173154089925,27.077772358343715,1
221096,350,-228.0,-78.72918038619191,10.134550176265016,-0.12872673291595052,16.554354721810995,1
221254,351,-158.0,-79.2633902875683,9.858540674639805,-0.12437697452598141,35.76314520713272,1
221418,352,-164.0,-77.76304654377263,9.325120772434015,-0.11991712242375853,28.812495800416645,1
221581,353,-163.0,-78.21515428507986,9.593193546601244,-0.12265134083397466,26.45752621122116,1
221750,354,-169.0,-77.68301971706413,9.336435098692188,-0.12018630496982745,31.960180349824345,1
221927,355,-177.0,-78.05226747329625,9.850942683929517,-0.126209564472932,26.208403773774197,1
222091,356,-164.0,-78.91125141702047,10.073617571229644,-0.12765755694322764,15.094963009491927,1
222266,357,-175.0,-77.90333526611329,9.3420200121102,-0.11991810081299344,27.30145590995039,1
222434,358,-168.0,-78.10371469316028,9.806181832771413,-0.12555333470752528,24.38319378909433,1
222599,359,-165.0,-76.645957068241,9.798363348453694,-0.12783927193615463,27.50151787662145,1
222764,360,-165.0,-76.78834408846768,9.712677160294001,-0.12648634731729658,22.846878397374443,1
222928,361,-164.0,-76.7771222184344,9.96383549572597,-0.12977610006504808,33.4275270736799,1
223191,362,-263.0,-76.0924434734388,9.468963395806426,-0.12444025928950105,32.89018368318734,1
223351,363,-160.0,-77.14678602218628,10.577744891872625,-0.13711193216565912,24.425588103337212,1
223512,364,-161.0,-76.4418965452206,9.993773953334362,-0.13073686558028244,28.305207861136207,1
223700,365,-188.0,-75.87805409127094,10.24636880607569,-0.13503731650459444,33.488015840662285,1
223900,366,-200.0,-76.86659172058106,10.392219302935668,-0.1351981279554138,27.321227553263306,1
224177,367,-277.0,-80.37419536053488,10.033031417885587,-0.12482901225798122,28.912838277833988,1
224339,368,-162.0,-75.22132190657251,10.390011893850106,-0.1381258881192604,25.10047171228094,1
224505,369,-166.0,-77.00602051148931,10.463431007315837,-0.13587809028197595,25.774348502866474,1
224707,370,-202.0,-76.29344167803774,10.858846383727728,-0.14233001087501887,22.739724228287688,1
224875,371,-168.0,-75.63735886982509,10.41940282990435,-0.137754715204117,35.78110678414149,1
225043,372,-168.0,-73.03747127169655,9.901804650230451,-0.13557157001501494,29.278165507795556,1
225198,373,-155.0,-73.42774387482675,10.03488175814645,-0.13666335404847854,32.07995022227687,1
225357,374,-159.0,-73.48030431015687,10.099306598876797,-0.1374423621906641,41.857473968522356,1
225513,375,-156.0,-73.97438760904166,10.637117728463645,-0.14379460340626737,27.228206404222128,1
225673,376,-160.0,-73.07772252559661,10.528201812446063,-0.14406855398043358,25.444922753889113,1
225841,377,-168.0,-74.44028581891742,10.107263774422544,-0.13577679966207218,24.125486943782086,1
226008,378,-167.0,-73.21880114435436,10.099681054763003,-0.13793835595383486,37.27922146852145,1
226172,379,-164.0,-72.01216920992223,10.041077795157005,-0.13943584682036617,34.61573657402542,1
226335,380,-163.0,-73.55862911200963,10.46841359161771,-0.14231387558456515,33.43267455121125,1
226493,381,-158.0,-73.06241165837154,10.59308567446124,-0.1449868055819572,29.941688040200667,1
226716,382,-223.0,-75.03884177785284,10.245867163082938,-0.13654084898345178,28.03666974076241,1
226873,383,-157.0,-71.6411230488188,10.312319042731739,-0.1439441287890554,23.36649844838176,1
227041,384,-168.0,-72.12117690131778,9.536048269370303,-0.13222258259066294,32.18980865215971,1
227201,385,-160.0,-72.16341969966888,10.30699370490216,-0.1428285098987549,26.9867567948997,1
227367,386,-166.0,-72.1903878866908,9.994489205829984,-0.13844625993030013,36.14524096528809,1
227558,387,-191.0,-72.0157802242259,10.441863568461853,-0.14499410456917108,21.980269780021686,1
227716,388,-158.0,-72.06216568282888,10.62030651547508,-0.147377010041841,27.592111092485204,1
227881,389,-165.0,-71.6706205888228,10.449199595598268,-0.14579474141218535,33.80096377432346,1
228042,390,-161.0,-71.30845928784483,10.856425295023955,-0.15224596637547225,22.964796395868248,1
228200,391,-158.0,-70.04970965807951,10.291625517774879,-0.14691888900053202,30.55516292409429,1
228402,392,-202.0,-73.67827205846805,10.620798914793648,-0.14415103147866196,36.003735904425085,1
228558,393,-156.0,-71.11122828263503,10.430651537774768,-0.14668079556040908,26.08230378345037,1
228715,394,-157.0,-70.62732016205028,10.528164320882118,-0.14906645610686992,31.084433927942232,1
228875,395,-160.0,-70.0826390504837,10.093428701122615,-0.14402181250411902,22.495751701202245,1
229039,396,-164.0,-70.10912906832812,9.672398161809781,-0.13796203561997034,22.764565704890142,1
229209,397,-170.0,-70.72310162712546,9.900721868314399,-0.13999275541553782,23.438109877442614,1
229473,398,-264.0,-69.51404298435558,9.330759118107968,-0.13422840504627093,28.369394102782913,1
229629,399,-156.0,-69.7873195990538,10.739758166270777,-0.1538926874964315,31.11732495862704,1
229788,400,-159.0,-69.37948428459887,10.051473486881,-0.14487673972393975,20.442704616477656,1
229979,401,-191.0,-70.76603892461168,10.163407545040146,-0.14361984504837702,20.67413949982034,1
230146,402,-167.0,-69.57362100749673,9.870616403871116,-0.14187297226929635,23.34998830117865,1
230309,403,-163.0,-70.39044081799092,9.812457253038431,-0.13940042339570757,22.655942595169588,1
230469,404,-160.0,-69.80170946121216,10.784666336495517,-0.1545043297612705,27.43591661332175,1
230635,405,-166.0,-69.81824491110193,10.057916248794722,-0.144058566089727,23.43588570523334,1
230810,406,-175.0,-69.46667922973633,10.469423730613,-0.15071144679291643,32.519359287278995,1
230969,407,-159.0,-68.44101556741967,10.182575423275631,-0.14877884757927082,27.995316706644665,1
231132,408,-163.0,-68.57406590467582,10.49993297637184,-0.1531181334787367,23.521786487449898,1
231296,409,-164.0,-69.96314167394871,9.934385268071397,-0.14199455642470868,24.800712458335045,1
231451,410,-155.0,-68.58369704215757,10.441114315373554,-0.15223901255943562,23.941333450136646,1
231603,411,-152.0,-69.37619794042487,10.872798004910711,-0.15672231006731535,27.74699986412337,1
231758,412,-155.0,-67.89418317733272,10.727350668490052,-0.15800102698741217,29.054168338064226,1
231918,413,-160.0,-66.5043536901474,10.269195356360337,-0.15441388099500794,25.58160149306059,1
232070,414,-152.0,-68.41221859580592,11.048465203458393,-0.16149841987635422,31.457644332102255,1
232221,415,-151.0,-67.76131512471382,11.263445504961311,-0.16622235687473136,29.559113232603927,1
232394,416,-173.0,-67.46331456355277,10.23178668675737,-0.15166445279113397,27.169622886473732,1
232540,417,-146.0,-67.74696309599157,11.717275842992859,-0.1729564737299072,28.396930086081976,1
232688,418,-148.0,-68.66365958548882,11.002777036592228,-0.1602416344106064,27.064668968118525,1
232843,419,-155.0,-66.81783080562468,10.943655774634646,-0.1637834638252491,27.413876073783445,1
232999,420,-156.0,-66.63327083832178,10.769529628107186,-0.16162390788587058,25.34040739798011,1
233152,421,-153.0,-67.80319660161835,10.619201487045226,-0.15661800651433833,22.924991545042182,1
233306,422,-154.0,-66.50230546431108,10.913194224426519,-0.164102494616268,23.740432209298984,1
233457,423,-151.0,-66.5707960318256,11.756198850884626,-0.1765969396740325,18.49438811720207,1
233614,424,-157.0,-65.94756000057147,11.47836075264961,-0.17405284975744584,26.088900857290646,1
233767,425,-153.0,-65.86700954312593,11.434014421496956,-0.17359243270351632,29.445854524576585,1
233926,426,-159.0,-65.14932712818842,11.137959991194588,-0.17096047621918542,21.464937712224025,1
234094,427,-168.0,-66.44221359207516,11.271075877532503,-0.16963727227289205,30.347640340970386,1
234328,428,-234.0,-64.64147520472861,11.634110270492307,-0.17997903410535496,30.57109293761926,1
234477,429,-149.0,-65.149637439907,12.354074376305991,-0.18962614162973962,35.032155121832886,1
234635,430,-158.0,-65.64417472066758,12.492872051818194,-0.19031196758857122,35.674330466910256,1
234787,431,-152.0,-65.69124539274918,12.188089940173146,-0.18553598530982385,35.76711310956039,1
234944,432,-157.0,-64.38028611347174,12.145420381053116,-0.1886512333860482,20.884205188436113,1
235093,433,-149.0,-64.07124520628244,12.266624354500914,-0.19145287897882346,23.461411636247732,1
235249,434,-156.0,-64.89417456357907,11.907760108435577,-0.18349505465654906,27.204400443113766,1
235404,435,-155.0,-65.40643901209677,12.425801072401654,-0.18997825382457423,26.391195499897,1
235573,436,-169.0,-64.34966151672002,12.639710349047649,-0.1964223284339027,26.592697505591183,1
235729,437,-156.0,-63.46959654490153,13.14835328867004,-0.20715986873129474,23.005959103695858,1
235892,438,-163.0,-63.90263596049116,12.007925111342503,-0.18790969935522844,20.648207309055913,1
236094,439,-202.0,-65.15806112195006,12.664987143135908,-0.19437329664294453,31.377513313647544,1
236265,440,-171.0,-64.75695934630276,13.330191357664653,-0.20584955643729938,30.536902334955002,1
236417,441,-152.0,-64.01458997475474,13.186402121103272,-0.20599057380986988,23.88121796026826,1
236567,442,-150.0,-63.99525334676107,14.128453885280376,-0.2207734659432432,24.637124793132145,1
236727,443,-160.0,-63.372838699817656,13.114134071435798,-0.20693619444056136,26.48350918367505,1
236901,444,-174.0,-61.629495587842214,13.547292762750786,-0.2198183294140621,24.573119990099435,1
237052,445,-151.0,-62.642639122261905,14.622801765669994,-0.23343208349076966,22.99895500742047,1
237267,446,-215.0,-63.968874722857805,13.160691165578177,-0.20573585548591036,21.552728961997254,1
237460,447,-193.0,-62.01649988006434,13.797031793442935,-0.2224735646178912,22.961818160325134,1
237627,448,-167.0,-60.21560426243765,13.955603144928853,-0.23176057628029692,28.493909185696506,1
237804,449,-177.0,-62.486294221069855,14.64987897051008,-0.2344494765312913,24.478078555926093,1
237961,450,-157.0,-62.74153486482657,15.018734935613018,-0.23937468166773598,18.811972270535815,1
238151,451,-190.0,-61.26182656539114,14.93961047681344,-0.24386492069195545,28.97030109386695,1
238320,452,-169.0,-61.93690509767927,15.737861952977813,-0.25409506542437005,24.078835712911108,1
238518,453,-198.0,-61.5421918594476,14.889291030404518,-0.2419363136173188,20.25592450090129,1
238699,454,-181.0,-63.177029246124775,14.58661385163963,-0.2308847697604325,26.4451084008533,1
238854,455,-155.0,-59.71452659483879,15.80354897012229,-0.26465166637506615,21.26250816872043,1
239007,456,-153.0,-60.60561017117469,16.272635777742877,-0.26850048587552194,22.840324945699155,1
239160,457,-153.0,-60.90604886198356,15.97374431730695,-0.26226860247500755,19.492275546189227,1
239319,458,-159.0,-60.262466340694786,15.870183375000325,-0.26335104317300917,25.25801095928786,1
239524,459,-205.0,-61.345471242579016,14.776882564914066,-0.24087976285130633,20.15337108330029,1
239712,460,-188.0,-60.90075833239454,15.401545290016001,-0.25289578835709764,24.22892191942702,1
239969,461,-257.0,-63.10275089879908,14.736964637768516,-0.23353917900350962,26.65209948181642,1
240182,462,-213.0,-60.73637119481261,15.18603698981832,-0.2500320103272046,21.63058884756666,1
240351,463,-169.0,-57.59212784372138,16.266834725905714,-0.2824489272222489,21.742200163694527,1
240502,464,-151.0,-58.07072913291439,17.705083034519546,-0.30488825091201305,26.9236929314026,1
240660,465,-158.0,-57.227972350543055,17.08984477991889,-0.29862747320902977,20.534852061279214,1
240809,466,-149.0,-58.068527090469466,17.63408646110489,-0.30367717840735614,16.523001484622892,1
240957,467,-148.0,-57.01250953932066,17.910817201289188,-0.3141559167630811,22.94596621957985,1
241133,468,-176.0,-59.45869352871721,17.205172474965607,-0.2893634463504634,19.523640697483312,1
241287,469,-154.0,-55.436556035435046,17.28781140189821,-0.3118485822035525,18.265706443554397,1
241446,470,-159.0,-57.127660770836115,17.878213052821117,-0.3129519537748693,17.82969291180185,1
241608,471,-162.0,-53.33949394542494,17.51580662809721,-0.32838344222048216,20.181203137209387,1
241769,472,-161.0,-54.88394035315662,17.3095131317267,-0.3153839359992518,22.130744531658124,1
241925,473,-156.0,-55.3118355479569,18.20169674072184,-0.329074176627902,21.564228255779316,1
242161,474,-236.0,-54.090839373863346,17.43713005811934,-0.32236752581334405,15.52643564280312,1
242313,475,-152.0,-53.0493475026206,18.541065002115708,-0.3495059953602595,17.580139449552487,1
242464,476,-151.0,-51.7733012722028,18.73941752536959,-0.3619513738721317,17.58138682037,1
242627,477,-163.0,-52.11500761817935,17.669161775297592,-0.3390417191291753,17.41034874777121,1
242779,478,-152.0,-52.10869582673829,18.62875944923769,-0.3574980941986808,21.05362379903856,1
242934,479,-155.0,-53.49941187712454,19.135772947747938,-0.35768193100324674,14.491169305001536,1
243090,480,-156.0,-50.934481342442524,18.83308656097466,-0.36975121891113644,13.601690602226135,1
243243,481,-153.0,-52.26313165356131,18.934332793863366,-0.36228852337770584,18.608083258656894,1
243408,482,-165.0,-46.99069004402016,18.421282751292395,-0.3920198391220818,15.587981183239908,1
243565,483,-157.0,-51.65180544982291,18.777670028416715,-0.36354334306200126,23.270802334045907,1
243716,484,-151.0,-50.686629180481894,18.908390736006254,-0.37304494383870734,18.18788686532848,1
243873,485,-157.0,-51.082004369159414,18.234623439140027,-0.3569676574819198,21.03660137941883,1
244033,486,-160.0,-49.28590853344649,17.93783554481699,-0.3639546490787318,22.33308928720653,1
244199,487,-166.0,-51.31446790479752,18.079762046461013,-0.3523326419364604,19.76747630177492,1
244354,488,-155.0,-51.0031971343102,18.707804207394958,-0.36679669625671546,15.479990647300598,1
244507,489,-153.0,-48.88586639851526,18.85337463040527,-0.3856610513295081,16.559924528294918,1
244666,490,-159.0,-47.02176312643027,18.188204937375716,-0.3868039760327996,21.52177764072358,1
244819,491,-153.0,-47.93695012582283,18.597253053240415,-0.3879523625184153,19.76390485728488,1
244980,492,-161.0,-48.71803054935444,18.569347167438394,-0.3811596437303941,12.012410232554311,1
245141,493,-161.0,-49.17454302792223,18.11097861713093,-0.3682998865255784,12.997746794120125,1
245302,494,-161.0,-49.2107055227949,18.38318531323354,-0.37356069412006826,18.78711003916604,1
245532,495,-230.0,-49.496377945075864,16.565271176217337,-0.33467643217447446,19.031855133823726,1
245694,496,-162.0,-45.04118228510574,17.348627806900932,-0.38517256712059694,17.601946553882257,1
245850,497,-156.0,-46.435177951287,18.183693396679566,-0.39159305937742367,12.931477521092464,1
246004,498,-154.0,-45.57263250358693,17.771171882997304,-0.3899527173813927,16.06849056221061,1
246167,499,-163.0,-47.946587782147475,17.60391808755964,-0.36715684894086076,17.92556093386346,1
246316,500,-149.0,-46.41878511041603,18.549997096978785,-0.39962263236433354,17.292357579173657,1
246473,501,-157.0,-45.60425634122198,18.05288783782129,-0.39585971324135305,17.035266297638035,1
246625,502,-152.0,-46.24406900178445,18.25910595076298,-0.394842113700211,13.196943033094469,1
246787,503,-162.0,-43.84079141215778,17.04520273841958,-0.38879778830116335,9.692556070324816,1
246958,504,-171.0,-41.21140319666667,16.349260943434,-0.3967169199605508,14.955463854541556,1
247119,505,-161.0,-43.26798593331568,16.410006916678253,-0.379264404448343,13.192652339335554,1
247273,506,-154.0,-47.9707940321464,16.03562777928937,-0.3342789733383088,14.508313751065886,1
247429,507,-156.0,-43.0341973406,16.949246270360003,-0.39385528992705243,11.488188476516651,1
247587,508,-158.0,-46.7303107312963,16.9047908966998,-0.36175216111666675,17.575368510205536,1
247742,509,-155.0,-46.729737367937645,14.729818001164869,-0.3152129421397377,10.524820345255636,1
247906,510,-164.0,-44.39408916471208,16.5082718815275,-0.3718574294942304,14.451450589044791,1
248145,511,-239.0,-46.75699493900004,15.067124644460252,-0.32224322080828927,26.028038293746725,2
248915,512,-770.0,-52.96891128862059,7.927599619319359,-0.14966514180597215,29.3563233937536,2
249234,513,-319.0,-49.866392610962485,10.343673084472913,-0.20742773926259486,24.054129305678103,2
249479,514,-245.0,-47.40583153549506,10.284442052013272,-0.21694466100257748,20.795859358262042,2
249722,515,-243.0,-42.91221839312173,13.697874899197343,-0.3192068695612561,24.23310309918329,2
249954,516,-232.0,-45.650863969120486,13.917456655957706,-0.3048673222345115,23.822377397068614,2
250218,517,-264.0,-41.72916951775551,12.637576613309706,-0.3028475466767316,24.688235128919285,2
250383,518,-165.0,-40.33140046957767,12.094979035586364,-0.29988988467459027,20.487149037736835,2
250542,519,-159.0,-45.15310299471489,12.051585686589737,-0.26690492761926815,22.32385382262416,2
250692,520,-150.0,-41.919601380030315,14.357891844099523,-0.3425102188815026,24.240145117441813,2
250848,521,-156.0,-41.2217033642989,13.51346598222118,-0.32782405576002616,27.299697384620323,2
251001,522,-153.0,-40.96360231634059,13.88435551603086,-0.3389437141980143,21.06230541459875,2
251154,523,-153.0,-42.24576116075703,13.028862853387833,-0.30840639381095153,23.209502668941724,2
251308,524,-154.0,-42.022290418674416,14.143906242538254,-0.3365810407195891,20.857056254690345,2
251463,525,-155.0,-42.564417940570465,14.006455750391906,-0.32906489570580005,29.549418042552087,2
251614,526,-151.0,-42.31452215586277,13.003151348935251,-0.3072976057968703,27.971083823813508,2
251775,527,-161.0,-44.621822416412165,12.175476024277353,-0.2728592281743998,18.80767281196132,2
251923,528,-148.0,-42.78100494758503,14.126263935715423,-0.33019944138813045,23.990777717248815,2
252071,529,-148.0,-42.683152214900865,13.830454083001953,-0.3240260703653861,25.19122350699193,2
252222,530,-151.0,-42.924758529031514,13.71769682126399,-0.31957539870576634,27.19950424440649,2
252371,531,-149.0,-44.913716629847585,13.380060903107768,-0.2979058939472401,29.3828082100657,2
252516,532,-145.0,-43.74553328546985,14.401340490041896,-0.3292071077534521,27.000923284991035,2
252671,533,-155.0,-43.223358843403474,13.022146401168547,-0.30127567013816003,24.8708306512525,2
252824,534,-153.0,-44.71294610017265,13.26511292006339,-0.29667275536585963,22.548648236623777,2
252975,535,-151.0,-43.81612460660619,12.062836535875398,-0.2753058752726086,20.79209989585624,2
253124,536,-149.0,-46.448629366471465,12.65682774295038,-0.2724908768155514,24.973092009557174,2
253269,537,-145.0,-43.864398653753874,13.981765946669757,-0.31874974639537684,23.308375215530397,2
253417,538,-148.0,-44.48921508402438,13.200492341489266,-0.29671218780907255,28.027679558541323,2
253562,539,-145.0,-44.415656254209324,12.630638790906147,-0.2843735713059317,20.852341953639325,2
253707,540,-145.0,-45.344643994035394,14.24720697231575,-0.3141982319717808,34.911001327120026,2
253859,541,-152.0,-47.90688906217876,9.944728701691773,-0.20758452273501676,27.254383610659524,2
254002,542,-143.0,-45.704264707498616,13.596878234093106,-0.2974969255300653,35.7067326765794,2
254157,543,-155.0,-46.35229716147146,11.665874245222275,-0.25167844874189055,28.17952896241219,2
254310,544,-153.0,-50.195441825717104,8.975297336762702,-0.17880701932907986,28.674031343335418,2
254453,545,-143.0,-46.11253806427642,12.034254099285121,-0.26097574769166976,25.99702108823336,2
254696,546,-243.0,-44.93575271166892,10.387532540216776,-0.23116409347515707,21.705706636846802,2
254846,547,-150.0,-47.1974293645223,10.399353809162728,-0.2203372927123821,24.1584415102005,2
254998,548,-152.0,-49.414546703037466,10.505619334952469,-0.2126017546632012,20.422635756825144,2
255145,549,-147.0,-47.83683508269641,11.174456660622926,-0.233595233491209,34.81203614246277,2
255289,550,-144.0,-48.7284611860911,11.02636099060756,-0.2262817401210053,29.619543021751774,2
255435,551,-146.0,-48.952443240440054,10.582609324066944,-0.21618143290802194,31.19542678414959,2
255580,552,-145.0,-48.02445084144329,10.885767977619377,-0.2266713681653465,29.259623899130986,2
255815,553,-235.0,-47.53003824112263,9.788630694263253,-0.20594619858298793,36.92335110573058,2
256047,554,-232.0,-48.33458122713812,9.771782227257617,-0.2021695849879654,29.11355026374603,2
256196,555,-149.0,-51.89430175371618,8.281603576258576,-0.1595859910701183,34.307809040850444,2
256344,556,-148.0,-51.88683527869147,8.832064208305635,-0.17021782424900997,30.30842025376655,2
256488,557,-144.0,-49.60024740960863,9.5165175445722,-0.1918643160382431,28.891054799159367,2
256638,558,-150.0,-50.7962447865804,8.518354631039404,-0.16769654266430783,34.51523359537125,2
256786,559,-148.0,-51.68097498610213,8.596793660975619,-0.16634348835886784,33.8268143011106,2
256999,560,-213.0,-50.55627336636395,9.694733344412052,-0.19176123354974461,29.270116311843406,2
257366,561,-367.0,-57.05499075284121,10.370729868173113,-0.1817672692840928,33.68856970848115,2
257587,562,-221.0,-50.92864031381737,10.192900920409517,-0.2001408413341068,35.87018227685091,2
257806,563,-219.0,-49.40357317118884,10.414073759791556,-0.21079596254517138,30.41474237888371,2
258087,564,-281.0,-50.69814537428452,11.993892222658527,-0.23657457554141922,33.012127239084755,2
258301,565,-214.0,-55.506283260951534,10.179847220930833,-0.18339990759374658,34.95957842887005,2
258520,566,-219.0,-57.451983273301494,9.794750173560395,-0.17048584949567985,36.2178625418171,2
258740,567,-220.0,-56.30154966874556,10.621897908510476,-0.18866084452391133,37.040516367825596,2
258936,568,-196.0,-54.938469692152374,11.431143272362114,-0.20807174528916633,32.835822371195775,2
259115,569,-179.0,-55.01259632217152,11.977388376834131,-0.21772083445563412,37.837307007619124,2
259582,570,-467.0,-59.84494123315913,11.348342987488362,-0.18962911072591088,36.830057754761654,2
260065,571,-483.0,-61.024121183786335,10.013342615630886,-0.1640882723320784,28.863989080948365,2
260358,572,-293.0,-56.05252201809411,13.53860285268182,-0.2415342319175482,33.98604244949875,2
260661,573,-303.0,-56.136688353991744,13.144015607043773,-0.23414305318758857,32.37698470877342,2
260962,574,-301.0,-56.598069247415296,13.58160920160466,-0.23996594552074585,31.487676932170146,2
261167,575,-205.0,-52.164327214113094,15.190332518988532,-0.29120154193954173,28.13789915689608,2
261445,576,-278.0,-46.03413926054248,16.715774874175846,-0.3631169202397478,22.83577412409748,2
262036,577,-591.0,-59.4858851995565,11.722101359455879,-0.19705685340533982,29.242190423552355,2
262220,578,-184.0,-48.381780252184555,17.15554548801238,-0.3545869002461472,25.17537015028622,2
262405,579,-185.0,-47.764727993913596,17.276902125442803,-0.36170837459064575,32.28138960567681,2
262665,580,-260.0,-51.914231108931396,15.404422825714814,-0.2967283247129633,27.155086004734038,2
