Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
249952,263,-1000.0,-99.45043213653564,0.0896865379168523,-0.0009018215003200944,114.11749429911049,22
250097,264,-145.0,-99.28412086223734,0.4504862883752676,-0.004537344788501922,108.02202947373374,22
250335,265,-238.0,-99.24428382040072,0.34213982616830957,-0.0034474512082476134,120.86415875906627,22
250854,266,-519.0,-98.88511854697285,0.2736804397822639,-0.0027676605317741416,143.90986512147086,23
251299,267,-445.0,-98.61642349757506,0.35923334264029105,-0.0036427334301889834,155.48554203068352,23
252299,268,-1000.0,-98.18769020080566,0.2647058776945044,-0.0026959171475889588,160.3749671170963,24
253238,269,-939.0,-98.17134490739296,0.35843159491035104,-0.00365108163943834,153.5483852105946,25
253633,270,-395.0,-98.12604165379005,0.36480815381691234,-0.0037177506365133387,152.8638949915012,25
254034,271,-401.0,-97.46630669115785,0.5353414605614433,-0.005492579730734882,180.47132513225264,25
255034,272,-1000.0,-94.65040839385986,1.5187433323735338,-0.016045819116318333,178.31662771306932,26
256034,273,-1000.0,-93.5182141494751,0.3450351590466413,-0.003689496876995035,138.57709040200712,25
257034,274,-1000.0,-95.87031468963623,1.0014805636706092,-0.01044620085907438,129.4592231589332,24
257978,275,-944.0,-97.7360727100049,0.521368777142517,-0.005334455976039502,144.85629953396943,24
258978,276,-1000.0,-97.24194407653809,0.7137407541493637,-0.007339844559129608,166.64147216810193,23
259978,277,-1000.0,-98.04228642272949,0.5863150526932572,-0.005980226227744621,134.62363193529518,22
260965,278,-987.0,-99.24435512925353,0.23777357058704374,-0.002395839746022562,107.46206541161813,21
261326,279,-361.0,-99.4175333461603,0.40482059228860023,-0.00407192351955728,85.01628718414625,21
261546,280,-220.0,-99.49448391307484,0.37793321015344133,-0.0037985343035060065,76.95870906289942,21
261748,281,-202.0,-99.41690501600209,0.3517702701660325,-0.0035383345529556745,106.75545209209956,22
262748,282,-1000.0,-99.17917980957031,0.23578281290218167,-0.0023773418307642606,139.74741987495264,22
263129,283,-381.0,-98.80195257231945,0.452287863676272,-0.004577721916428865,147.17259989605648,23
263574,284,-445.0,-98.43852197882835,0.3460849386345776,-0.0035157470030788536,148.0113839849997,23
264574,285,-1000.0,-98.86330034637452,0.2340465767059904,-0.002367375718653856,143.942941866891,24
265030,286,-456.0,-99.272822129099,0.2716000573918873,-0.00273589539983749,126.73885365284872,24
265419,287,-389.0,-99.28833866854866,0.2753869198254356,-0.0027736078931157432,149.1144019282569,25
265932,288,-513.0,-98.61949220177723,0.4359397581910498,-0.0044204218502677875,160.0904620727506,25
266932,289,-1000.0,-95.84870616149902,1.2034261866975382,-0.012555476593182603,179.6081355161667,26
267932,290,-1000.0,-91.83669910430908,0.996998696824893,-0.010856212239210508,167.47779607570172,25
268932,291,-1000.0,-89.77277826690674,0.224954535050719,-0.0025058212455216482,154.3905388250351,24
269401,292,-469.0,-89.3789362144877,0.27477426774858943,-0.0030742620060860656,139.23784892391294,24
270401,293,-1000.0,-89.30047186279297,0.26550358450921696,-0.0029731487300218734,151.96980257344245,23
271228,294,-827.0,-89.75629766388124,0.3411591611726869,-0.003800949571808959,143.83044250513075,24
272228,295,-1000.0,-91.37451836395263,1.230935065141345,-0.013471316590019374,126.30940145415067,24
273228,296,-1000.0,-96.36843685913085,1.4120508578389215,-0.014652628016609055,119.13756262037903,23
273780,297,-552.0,-98.7706531856371,0.3482772927837811,-0.003526121186312317,99.41008546477795,22
274312,298,-532.0,-99.23290292840255,0.2630767240879804,-0.0026511037803438305,92.41413635873329,22
274783,299,-471.0,-99.31110140725559,0.29367305791468346,-0.002957102013302492,117.54019545717757,22
275266,300,-483.0,-99.20045223196594,0.3342445024579906,-0.0033693848660730705,140.27587312398268,23
275683,301,-417.0,-99.13642039859323,0.2964684481423334,-0.002990509915027559,143.8014271145193,23
276119,302,-436.0,-99.06450423844363,0.4823537917031269,-0.004869088029170608,139.63748551875676,24
277119,303,-1000.0,-98.86934831237792,0.284099714291176,-0.0028734862638475404,151.30917440730425,24
277876,304,-757.0,-98.50180413511974,0.5541754659110323,-0.005626043814901529,144.34460572894267,25
278876,305,-1000.0,-95.99179814910889,1.6456519483513166,-0.017143672481215975,179.10938632911444,26
279876,306,-1000.0,-92.8097473602295,0.7656705966792405,-0.008249894202463297,151.7392240370512,25
280876,307,-1000.0,-93.44373206329345,0.8186570846134329,-0.008760963058056384,134.6655986891389,24
281876,308,-1000.0,-95.93232441711426,1.1690321926400313,-0.012186009249156448,132.5462274380401,24
282876,309,-1000.0,-98.27352639007569,0.5031208743966461,-0.005119597239236289,134.2208930472536,23
283651,310,-775.0,-98.70716815579323,0.2617302419804471,-0.0026515829282767835,138.63357661100886,22
284651,311,-1000.0,-99.18677396392822,0.16092585160376705,-0.0016224527240122943,109.20896058265934,21
284877,312,-226.0,-99.31820945402163,0.44977516741085394,-0.004528627427773684,83.46754669557342,21
285277,313,-400.0,-99.42784591674804,0.33258951804151327,-0.0033450339286239176,94.20166384741809,21
285599,314,-322.0,-99.53209579657323,0.32538049285795445,-0.003269101190464,109.46643043864013,21
285891,315,-292.0,-99.35489095400457,0.4045491665444982,-0.004071758950767512,130.8779345607889,22
286891,316,-1000.0,-99.58497367095947,0.09575053306540034,-0.0009614957913406838,98.60140109507564,23
287288,317,-397.0,-99.30267879764739,0.4716326381951362,-0.004749445270818916,108.58001621720447,23
287665,318,-377.0,-99.3407183174113,0.3179982483745558,-0.0032010866617502676,124.07486488631172,23
288665,319,-1000.0,-99.1906255569458,0.11348268467930399,-0.00114408679290114,130.4889276484499,24
288842,320,-177.0,-99.16032310528944,0.4557918200402079,-0.00459651406698467,136.8284611039332,24
289448,321,-606.0,-98.9365979436994,0.49794712033024846,-0.00503299214526872,162.27147754738968,25
290094,322,-646.0,-98.1122789294358,0.47841549835348773,-0.004876204116077797,166.37562494810985,25
291094,323,-1000.0,-95.54954801177979,1.297945469273114,-0.013584004281350419,178.15146129717863,25
292094,324,-1000.0,-91.73656667327882,0.632908613423216,-0.0068991966494378375,156.67074399089813,24
293094,325,-1000.0,-89.92351090240479,0.45187172002315784,-0.0050250675878701,157.96376404356957,23
293859,326,-765.0,-89.36535982618145,0.3440306252155593,-0.003849708946337934,144.68772264119067,23
294778,327,-919.0,-89.31268464130987,0.30257129443081693,-0.0033877751592170636,154.15526459681456,24
295528,328,-750.0,-89.15722885131837,0.2974135421211416,-0.0033358320570631306,157.67648758570354,25
296108,329,-580.0,-89.56271042659365,0.3729928885844774,-0.004164600276252085,142.65607388759483,25
297108,330,-1000.0,-90.27151178741455,0.2874034292227944,-0.003183766656081011,145.91499437594413,26
297610,331,-502.0,-91.13692212959684,0.6031003202982513,-0.006617519071366507,137.24544672044624,27
298610,332,-1000.0,-91.81397135162354,0.3252583488410122,-0.0035425801112050543,138.19204875946045,27
299610,333,-1000.0,-92.80101181793214,1.2400992725698434,-0.013362993013511695,124.48374574011564,28
