Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
61892,63,-1000.0,-99.86916045379638,0.03424107454853402,-0.0003428593410913408,27.02858203280591,15
62469,64,-577.0,-99.93488303834066,0.036385147411149905,-0.00036408855751790406,17.34513365303121,15
63469,65,-1000.0,-99.86328911590576,0.0506408839750682,-0.0005071021035196642,29.425032172373466,15
64469,66,-1000.0,-99.81776432037354,0.040510177734779475,-0.00040584136511772234,29.138732045755244,15
65425,67,-956.0,-99.82001170553423,0.05348447084811061,-0.0005358091021456504,23.612176714360373,14
66425,68,-1000.0,-99.7922508468628,0.03751647135754733,-0.0003759457376617209,37.10527614257693,13
67425,69,-1000.0,-99.80285889434815,0.03467727914725211,-0.00034745777356900835,26.830874450740396,12
68425,70,-1000.0,-99.80508313751221,0.03429097269456138,-0.0003435794211735189,18.646621419214178,11
69425,71,-1000.0,-99.88502383422852,0.03561315420209059,-0.0003565414797437001,20.40384712703988,11
70425,72,-1000.0,-99.86254922485351,0.032912984366487,-0.00032958285785774543,16.67648920076561,12
71425,73,-1000.0,-99.88103143310546,0.032056597131076614,-0.00032094779830689143,24.160369346481566,13
72254,74,-829.0,-99.881199725143,0.030876976530038753,-0.0003091370209309382,23.81956728467048,14
73254,75,-1000.0,-99.80445561981202,0.04129160913631434,-0.00041372510756040447,27.109931545152833,15
73756,76,-502.0,-99.86215837638217,0.029091616867251077,-0.0002913177257555788,23.671183776017113,15
74756,77,-1000.0,-99.78951711273193,0.049875860117866766,-0.0004998106169961936,40.38553375250648,16
75756,78,-1000.0,-99.84581530761719,0.04306473049726913,-0.00043131232255042484,42.69264490943876,15
76500,79,-744.0,-99.87407124427057,0.032705848117936684,-0.00032747086116020235,17.711680017231046,15
77259,80,-759.0,-99.81512971860461,0.032652351324703004,-0.00032712827621178667,38.95890246465202,14
78259,81,-1000.0,-99.77067791748047,0.07369711909505008,-0.0007386651131708695,46.445662657769276,15
79259,82,-1000.0,-99.68941598510742,0.041603481471057226,-0.00041733097801748947,51.222152779898515,14
80259,83,-1000.0,-99.6805065612793,0.051897238469047646,-0.0005206357818531294,48.52752825407127,14
80992,84,-733.0,-99.75149397700415,0.05697061236299631,-0.0005711254046594012,38.004169022659745,13
81992,85,-1000.0,-99.74518698883057,0.04908101959386973,-0.0004920640391336958,60.29304043677268,12
82410,86,-418.0,-99.77077064331638,0.034598783647982065,-0.0003467827643796979,45.065299240341425,12
83410,87,-1000.0,-99.70887091064454,0.0806364613300841,-0.0008087190296472976,47.2997684657224,11
84410,88,-1000.0,-99.67382901000977,0.04592228189988117,-0.0004607255721586598,38.50015907869225,10
85410,89,-1000.0,-99.80364749145508,0.04933291519623658,-0.0004942997218659802,40.24591916996381,9
86390,90,-980.0,-99.79160930867099,0.060654775013896156,-0.0006078143787247833,31.77036914906768,9
87221,91,-831.0,-99.67900426063584,0.03579132922236864,-0.0003590658783948444,24.203741695893576,8
88200,92,-979.0,-99.72054953180611,0.05189433938568208,-0.0005203976475192834,31.13467427769821,7
89200,93,-1000.0,-99.76861584472657,0.03740148320601261,-0.00037488225018799363,30.261002827826786,6
90200,94,-1000.0,-99.74555320739746,0.03597051145236348,-0.0003606227074361024,26.792369534595643,7
91200,95,-1000.0,-99.69056789398194,0.041721322090074814,-0.00041850821969882093,35.5652665119045,7
92120,96,-920.0,-99.7636332138725,0.04966361343229493,-0.0004978127984355428,25.237853496448658,8
92757,97,-637.0,-99.75615035795155,0.044434701062696126,-0.00044543319788557014,37.39397915012094,9
93086,98,-329.0,-99.80639344653098,0.03270908521449816,-0.00032772534989976683,33.657692156538204,9
93901,99,-815.0,-99.76105538584703,0.04613760542683675,-0.0004624811280152338,51.952347652712966,10
94901,100,-1000.0,-99.51348515319825,0.10322621311967058,-0.0010373087924792975,71.06555923212936,11
95901,101,-1000.0,-99.46885296630859,0.08370004742021955,-0.0008414699167041753,59.20820039184913,11
96901,102,-1000.0,-99.4948440322876,0.06699179704073384,-0.000673319282946903,61.139078628416044,10
97799,103,-898.0,-99.54728584884269,0.05024328376164144,-0.0005047177663681682,45.275281347113555,9
98525,104,-726.0,-99.56382216566521,0.045037276138383334,-0.00045234579346949307,46.271390623849065,8
99525,105,-1000.0,-99.57140195465088,0.04852557560500013,-0.0004873445050728599,49.545913700697874,8
100202,106,-677.0,-99.67724876460156,0.05216562948447065,-0.0005233453985840373,55.7761176934352,9
101058,107,-856.0,-99.69508808349894,0.04999944427967894,-0.0005015236481641126,58.32613049134796,10
101750,108,-692.0,-99.62702564834859,0.08646472874960388,-0.0008678842732372299,75.09757645364786,10
102750,109,-1000.0,-99.51949626159669,0.06470830516314473,-0.0006502073221216138,65.99997703626855,9
103356,110,-606.0,-99.49672873972273,0.05591435244741674,-0.0005619717668676849,48.23194660964971,8
104029,111,-673.0,-99.56050480563431,0.04877080653794271,-0.0004898609808493326,53.44970608710879,8
104871,112,-842.0,-99.52940669478826,0.048569981530634944,-0.00048799629319179146,49.929792097491365,7
105744,113,-873.0,-99.5021582884204,0.06327167159255394,-0.0006358824037680919,59.912390586062436,8
106083,114,-339.0,-99.5956151731598,0.061576585473734874,-0.0006182660287471095,78.03253588446992,8
107083,115,-1000.0,-99.46691883087158,0.11962649080279919,-0.0012026761480991074,73.00631827108197,7
108083,116,-1000.0,-99.33441598510743,0.0662653604081994,-0.0006670936729333985,65.32894399256331,6
109044,117,-961.0,-99.42664296669221,0.06185862140816877,-0.0006221533742106864,42.26076504513207,6
110044,118,-1000.0,-99.45596295166015,0.0628812509431687,-0.0006322521956147734,54.63120297298835,5
111044,119,-1000.0,-99.48521952819824,0.03155357702507215,-0.0003171684917087463,31.59501242415649,4
111533,120,-489.0,-99.49473451641684,0.031139060851395037,-0.00031297194773917435,27.097844134341273,4
112306,121,-773.0,-99.41222375669886,0.05111722306277654,-0.0005141945440017583,36.20673259652922,5
113306,122,-1000.0,-99.40898316192627,0.04250823915955573,-0.0004276096365487865,41.71431777754888,6
113895,123,-589.0,-99.43976564520689,0.04052686249779746,-0.00040755187057051257,36.55113667078692,6
114375,124,-480.0,-99.44826761881511,0.030967214953199547,-0.00031139019004229195,39.776755506895476,7
115375,125,-1000.0,-99.4697197265625,0.04723751589347609,-0.0004748934250878535,49.42762254318175,8
116375,126,-1000.0,-99.50205497741699,0.050661386728755725,-0.0005091491501381941,41.69250621571973,8
117167,127,-792.0,-99.55665826315831,0.042460522865647464,-0.00042649606371290084,43.53397816730683,9
118167,128,-1000.0,-99.6297928390503,0.04478405956293498,-0.00044950469419606867,46.14835594207624,10
118600,129,-433.0,-99.64235504009432,0.035606201633797886,-0.0003573400249268555,49.930024275086005,10
119183,130,-583.0,-99.57210678179105,0.06230145591322399,-0.000625691852134409,59.8798268276065,11
120183,131,-1000.0,-99.62854951477051,0.06620329835460524,-0.0006645012767629446,74.21795924628815,12
120600,132,-417.0,-99.57919123075563,0.04654918700827044,-0.0004674589784566702,65.2538389013138,12
121581,133,-981.0,-99.61014833751682,0.07950930729846918,-0.0007982048880106232,85.65395297270274,11
122370,134,-789.0,-99.70720201692956,0.07087145044209847,-0.0007107956998940258,73.21211761347622,11
123220,135,-850.0,-99.58552833108341,0.04003649345397409,-0.0004020312401302749,70.39779674580507,10
124220,136,-1000.0,-99.53074327850342,0.042220344540758986,-0.00042419400428488215,66.52568362533871,9
124730,137,-510.0,-99.5565809062883,0.05954671678249915,-0.0005981193431959051,69.2532578479538,9
125730,138,-1000.0,-99.59573030090333,0.07945399608888691,-0.0007977650833909922,68.16804809738555,10
126306,139,-576.0,-99.53053730063968,0.0464842697717254,-0.00046703525402777714,64.29286087208727,9
127024,140,-718.0,-99.40603341232767,0.07678278549735224,-0.0007724157464252079,76.7941170325314,9
128024,141,-1000.0,-99.51177153778076,0.06686959695615376,-0.0006719767513209828,68.50454230926564,8
128354,142,-330.0,-99.47997122099905,0.08403131610548757,-0.0008447058747012338,62.29734113146245,8
129042,143,-688.0,-99.31601939090463,0.13374916842472578,-0.0013467028707452864,62.95324657621616,7
129604,144,-562.0,-99.2341280764108,0.043719477063508504,-0.00044056896463930513,56.78719461125735,6
130170,145,-566.0,-99.31802199670366,0.07101219844872148,-0.0007149981143510727,52.58816481568997,6
130633,146,-463.0,-99.42205363988361,0.057753248417338275,-0.0005808897151383151,69.33157181179006,6
131075,147,-442.0,-99.42284343253434,0.041420052913141416,-0.00041660499220431117,60.633424562127885,7
132075,148,-1000.0,-99.39313186645508,0.060622721041549726,-0.0006099286731703213,77.35212490595492,8
132726,149,-651.0,-99.35849031838038,0.03750500697157719,-0.00037747158648845854,72.9574892954192,8
133129,150,-403.0,-99.40482358719515,0.04990456021932042,-0.0005020335876915019,76.14758556716949,8
134129,151,-1000.0,-99.47538024902343,0.07638710977390961,-0.0007678996509757952,90.95938534416193,9
135042,152,-913.0,-99.39066637254362,0.07621493835955306,-0.0007668218872170397,92.17900274476038,10
135934,153,-892.0,-99.25947048204362,0.14914911204325576,-0.0015026184536239022,98.35249519963243,9
136472,154,-538.0,-99.24405918334054,0.06002263407186768,-0.0006047982576063686,98.44218412064825,9
137446,155,-974.0,-99.29521607667269,0.0659230034253126,-0.0006639091592731809,84.1090796810085,8
137947,156,-501.0,-99.33517993614821,0.043219976862333816,-0.00043509234986150163,80.06097420274213,8
138703,157,-756.0,-99.25958340760891,0.09020059766795498,-0.0009087343969352232,104.51300297899057,9
139446,158,-743.0,-99.30711452027188,0.13652472620012293,-0.0013747728635520237,104.31394238649325,10
140004,159,-558.0,-99.01810709635417,0.08297635459817915,-0.0008379917272851434,99.66431925363783,10
140331,160,-327.0,-98.90388159795639,0.053599278803466606,-0.0005419330155448025,117.31584542101501,10
141282,161,-951.0,-98.99271641519668,0.07590061491070411,-0.0007667292873584826,94.55967688316098,9
141458,162,-176.0,-98.99291749434038,0.039907672600954854,-0.00040313664463153593,94.55106703917217,9
141911,163,-453.0,-98.95860901889422,0.11486719953135736,-0.0011607600457422124,119.11133818918795,10
142396,164,-485.0,-98.71266687137565,0.19367748165312568,-0.0019620327136485012,133.00196050727607,10
143396,165,-1000.0,-98.17476631927491,0.2796532821146297,-0.002848525059944295,119.22672452482733,9
144242,166,-846.0,-98.5133342427283,0.1723204575544245,-0.001749209473814396,107.93325068186164,8
145242,167,-1000.0,-98.93441222381591,0.10557038823692343,-0.0010670744977803596,90.49738997942569,7
145811,168,-569.0,-99.12012182681548,0.09578309424448139,-0.0009663334999914084,75.73956492750372,7
146811,169,-1000.0,-99.30574710083008,0.061529160546805746,-0.0006195931488671258,69.18401690252153,6
147637,170,-826.0,-99.2340355473627,0.059008794926761865,-0.0005946427009773072,64.40798123933556,7
148384,171,-747.0,-99.26071424369353,0.07720130955300189,-0.0007777629865070897,77.4265885893926,7
149384,172,-1000.0,-99.19566777038574,0.07678306902514379,-0.0007740566775847332,78.91072535243072,8
149956,173,-572.0,-99.04979759162956,0.08827824210912046,-0.0008912511106088381,67.77031968634574,8
150296,174,-340.0,-99.0078203089097,0.053369942967565365,-0.0005390477519962391,72.81800135854122,9
151099,175,-803.0,-99.12208520074562,0.09703985409286414,-0.0009789932677095679,75.39690301176451,9
152053,176,-954.0,-98.93157737460027,0.11771969660187177,-0.0011899102362042716,82.18204294482248,10
152518,177,-465.0,-99.07713998774047,0.0914628556370467,-0.0009231479193723604,77.92803479220031,11
152860,178,-342.0,-99.06885979189511,0.0820661296581914,-0.0008283746257964432,98.61760871772438,11
153225,179,-365.0,-99.05404230405206,0.0692721491365546,-0.0006993369228074486,92.16225232784156,11
153552,180,-327.0,-99.12050689323962,0.08149782240894166,-0.0008222094999647354,102.35822192931766,11
154284,181,-732.0,-99.0813817196205,0.10333472148139292,-0.001042927739681795,124.43766551298826,12
154744,182,-460.0,-99.12974360922108,0.11398155233326485,-0.0011498219220922332,125.23243415878703,12
155473,183,-729.0,-98.72144526938189,0.19706555853757635,-0.0019961778112125707,145.01432869472924,13
156033,184,-560.0,-98.40651264190674,0.1435368363067827,-0.001458611147303853,147.695743202416,12
156658,185,-625.0,-98.74317133789063,0.13195185258455924,-0.0013363136994357955,135.52874840654945,12
157246,186,-588.0,-98.56554347965994,0.1815984205167688,-0.0018424128159374843,157.52182411538396,11
157871,187,-625.0,-98.33087998046875,0.11837877426911476,-0.0012038819777940367,133.07679169783881,11
158871,188,-1000.0,-98.29679230499268,0.16749007652125933,-0.001703922097494042,140.40192023433497,10
159630,189,-759.0,-98.66349778407805,0.14528386939228116,-0.001472518942215391,120.25768266813178,9
160258,190,-628.0,-98.99852413736332,0.09204843223449961,-0.0009297960049058888,133.66412315177416,9
161258,191,-1000.0,-98.76577761077881,0.09866008975905029,-0.0009989299142447396,115.06208183810935,8
161935,192,-677.0,-98.99975815833584,0.0749129132591388,-0.0007566979420225088,97.10450201780243,8
162206,193,-271.0,-99.02073638465572,0.058607879759482395,-0.000591874812279868,110.79238470120679,9
162705,194,-499.0,-98.9494431826299,0.07401562120570443,-0.0007480145296936599,106.09321173966356,9
163066,195,-361.0,-99.00246215989385,0.08893204025306176,-0.0008982810963775035,122.61759212259436,9
164066,196,-1000.0,-99.04348391723633,0.09206169870110152,-0.000929507879367723,105.60062168004347,10
164831,197,-765.0,-98.90259447284774,0.10076960456844246,-0.001018877261062219,104.6573726284213,11
165337,198,-506.0,-98.65228440356348,0.2390388097223697,-0.002423043836922394,134.71416403235276,11
165782,199,-445.0,-98.56049770398086,0.06210431332608645,-0.0006301136334823729,107.16839219719215,10
166354,200,-572.0,-98.79050192132696,0.08898488199138099,-0.0009007432927331942,111.95376336638473,10
166706,201,-352.0,-98.87805323167281,0.04507805656014306,-0.0004558954700951128,99.79512066683856,10
167250,202,-544.0,-98.96525908918942,0.11216841741458844,-0.0011334120523394991,111.95884603042612,11
167886,203,-636.0,-99.02217529104941,0.09131153229345745,-0.0009221321590347964,119.39282628615558,11
168246,204,-360.0,-99.13564860026041,0.04525219353204418,-0.00045646741783586124,119.78202484949709,12
168777,205,-531.0,-98.99142517836978,0.1834996037309573,-0.0018536919071557429,140.31516044611988,12
169777,206,-1000.0,-98.19237816619874,0.20732732291197148,-0.0021114400810320817,153.20524323567045,13
170777,207,-1000.0,-98.73683177185059,0.1851054618836906,-0.0018747356843635658,148.6028450126262,12
171281,208,-504.0,-99.11261348118857,0.1417704641075654,-0.001430397798303172,130.94886212670943,12
172281,209,-1000.0,-98.80294760131837,0.25255171923644787,-0.0025561152310508393,128.14826435785417,11
172647,210,-366.0,-98.92768240756676,0.10874270703743981,-0.001099214136943355,112.48961960923536,11
173647,211,-1000.0,-99.07120110321046,0.0800230906078876,-0.0008077331224088128,107.93715699004949,10
174472,212,-825.0,-99.1427632742217,0.057615804318766006,-0.0005811397868688092,82.96546254406489,9
174913,213,-441.0,-99.16575946072602,0.07917945052091459,-0.000798455545054068,93.20787518951833,9
175351,214,-438.0,-99.22021210901269,0.0652343759153498,-0.0006574706355563638,95.98617334409535,10
175703,215,-352.0,-99.20366757566279,0.08652162021594886,-0.000872161507032577,108.03123507423074,10
175995,216,-292.0,-99.22657846424677,0.05254826014784558,-0.0005295784754563488,114.3045815065643,10
176288,217,-293.0,-99.15994335604202,0.07686871019754553,-0.0007751992144806097,134.8932984999016,10
176644,218,-356.0,-99.17270075337271,0.05212866468539463,-0.0005256352230946157,113.45778552392814,11
177644,219,-1000.0,-99.07193881988525,0.1150821464186433,-0.0011616018399303251,120.17504905606516,12
178644,220,-1000.0,-99.12349920654297,0.10351123827821188,-0.0010442653770981814,115.67271734968702,12
179248,221,-604.0,-99.09687555073113,0.06906917979686016,-0.0006969864530340439,105.24945179512096,13
180248,222,-1000.0,-99.19528960418701,0.1067065631245466,-0.0010757220786423566,111.61646237909554,14
181248,223,-1000.0,-99.2341584777832,0.07263200042834209,-0.0007319253928535417,122.87191295130273,15
181731,224,-483.0,-99.16431480707836,0.05956748624827361,-0.0006006947798122806,117.75071508664146,15
182570,225,-839.0,-99.33566336012285,0.09058224607995582,-0.000911880416518354,124.38693844120797,16
182826,226,-256.0,-99.41516730189323,0.07722749859763667,-0.0007768180720666148,132.32018557210154,16
183312,227,-486.0,-99.35078222957658,0.18053209348092644,-0.0018171179876949404,136.0428911224839,16
184037,228,-725.0,-98.97594536090719,0.15114812126894536,-0.0015271197533683247,151.41354340826214,15
184931,229,-894.0,-98.41404474928342,0.26287249211658703,-0.002671087168363752,158.3407950317425,14
185476,230,-545.0,-98.70290909513422,0.15582159311075977,-0.0015786930146159323,135.3621287526842,14
186186,231,-710.0,-98.8688197820959,0.12272251412578404,-0.0012412660978077924,122.31048722992954,13
186664,232,-478.0,-99.20333137671818,0.16499736666401996,-0.001663224050787702,115.446549104296,13
187664,233,-1000.0,-99.36177124786377,0.07279477169542566,-0.0007326235309738473,111.89052187612998,12
188664,234,-1000.0,-99.24542015838622,0.09077619300617736,-0.0009146637987053429,99.6878337799366,11
189664,235,-1000.0,-99.30498246002198,0.07806024986061962,-0.0007860657937485158,89.10327360579353,10
190664,236,-1000.0,-99.37984439849853,0.06623167316953216,-0.000666449757195764,84.80086231897684,10
191310,237,-646.0,-99.30752212713378,0.10610735099614178,-0.0010684724452222547,93.20147895658425,11
192177,238,-867.0,-99.2373942602877,0.0920841355046731,-0.0009279177087534921,94.61934541317827,12
192377,239,-200.0,-99.24368598937988,0.09610404697507562,-0.0009683643449655806,119.96865550887465,12
192728,240,-351.0,-99.23804452140786,0.11231923861803982,-0.0011318163226584947,113.09570269420531,12
193328,241,-600.0,-99.17131969451904,0.06910908860028399,-0.0006968656746039397,104.73390755818731,13
193940,242,-612.0,-99.24941974216037,0.1865532689601577,-0.0018796409031388154,107.44258984842084,13
194940,243,-1000.0,-99.21538203430175,0.07519333998887591,-0.0007578798614400266,102.63017215869779,12
195729,244,-789.0,-99.34859678319198,0.06567433896488396,-0.000661049487273633,94.68310654114009,13
196141,245,-412.0,-99.3962885291831,0.07501295570022429,-0.0007546856810272169,99.42798642727504,13
196394,246,-253.0,-99.21665843013719,0.10219703423683567,-0.0010300390665625681,112.44379089027845,13
196950,247,-556.0,-99.35340143107682,0.058267375707029924,-0.00058646583677813,111.72686775820785,14
197191,248,-241.0,-99.43683469147108,0.056833409187445325,-0.0005715528794111953,125.06114169782913,14
197641,249,-450.0,-99.13542421129014,0.05017367398132517,-0.0005061124656549469,134.75003362345237,14
198640,250,-999.0,-99.04711327538476,0.1912250319997187,-0.0019306472008734658,146.2301093256364,15
199024,251,-384.0,-98.72593206167221,0.11204090907828355,-0.001134868081147046,149.04253597902138,15
199421,252,-397.0,-98.90069697305597,0.10774367549017128,-0.001089412701707496,147.6189993705368,14
200299,253,-878.0,-98.28367705986005,0.3743285540852891,-0.00380865434915813,169.83902277328565,14
200908,254,-609.0,-97.16964484905374,0.29704599836784773,-0.003056983472866325,169.5098533916156,13
201908,255,-1000.0,-96.01131486511231,0.7266851982753729,-0.007568745405646235,177.90730096795434,12
202908,256,-1000.0,-96.99109077453613,0.682051576012807,-0.007032105429129493,135.24283588071214,11
203908,257,-1000.0,-98.26747438049317,0.32724862039807096,-0.0033301824684224537,115.01711251439136,11
204724,258,-816.0,-98.93389561597039,0.14011444060863779,-0.0014162430351728698,93.20087090388222,10
205445,259,-721.0,-98.98763589422515,0.07278233632946383,-0.000735266941896022,101.86926916298407,9
206151,260,-706.0,-99.00121468390013,0.09339967882323646,-0.0009434195239063607,99.34131612182853,9
206842,261,-691.0,-98.94588725508208,0.0597695494598245,-0.0006040629996650477,100.20760729487607,10
207359,262,-517.0,-99.00804082106806,0.07187704280626418,-0.0007259717716883593,92.12008981541786,10
207587,263,-228.0,-99.0536899901273,0.05810716750861071,-0.000586622946751426,96.54825405381034,10
208048,264,-461.0,-99.0857622390714,0.1293586796115688,-0.0013055223746420372,112.26212764475433,11
208361,265,-313.0,-98.97754503439029,0.11342058484290239,-0.0011459223887952947,117.06057143192926,11
209361,266,-1000.0,-99.0111379852295,0.08743589669766179,-0.0008830915236092479,117.64727100960185,12
209720,267,-359.0,-99.05392870464696,0.05895922114471878,-0.000595223449647513,113.2933362196934,12
210466,268,-746.0,-99.09705107333514,0.09336064878332276,-0.0009421132896702723,114.17590850326975,13
211134,269,-668.0,-99.17427763110864,0.061366660145655616,-0.0006187759730795997,122.8111829857497,13
211869,270,-735.0,-99.12136084108937,0.07809249223094084,-0.0007878472568202342,121.63789816352234,14
212869,271,-1000.0,-98.68450798034668,0.23656748167205252,-0.0023972099219379565,148.3023548570717,15
213334,272,-465.0,-98.38350729993594,0.10922797672864455,-0.0011102264975739046,151.82725160185953,15
213911,273,-577.0,-98.3254720466389,0.2581671936965963,-0.0026256389959067716,175.24196551066797,16
214911,274,-1000.0,-96.43401174163819,0.7398711503838894,-0.007672304999258145,175.77845984822906,15
215363,275,-452.0,-96.86537555255721,0.23963449328474942,-0.002473892161340236,154.92886564192574,15
216363,276,-1000.0,-97.94416975402832,0.2877879978666282,-0.002938286154136212,155.36507749305957,14
216873,277,-510.0,-98.70860116996018,0.1021899264128775,-0.001035268712165448,132.8253575669331,14
217363,278,-490.0,-98.73747130413444,0.12092506709995601,-0.0012247130243742885,145.92855326696215,15
218363,279,-1000.0,-98.92253820037841,0.10273494781424394,-0.0010385393428355334,132.92503204407467,15
219295,280,-932.0,-98.88768424496631,0.18109458764072184,-0.0018313158915938526,117.31629666248097,16
219715,281,-420.0,-98.92010401771182,0.11576079606833241,-0.001170245393672506,128.1360837520294,17
