Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
231771,275,-294.0,-98.05003048124767,0.21108023379081192,-0.002152780909447872,110.7763442839183,9
232036,276,-265.0,-98.07126263312574,0.24517503096184934,-0.0024999681290840854,135.26869214496594,10
232205,277,-169.0,-97.50032377525194,0.4293875109132988,-0.004403959846359898,172.83616633389488,10
232862,278,-657.0,-97.78343432933046,0.17625082361810157,-0.001802460967207352,135.98907369260365,10
233243,279,-381.0,-98.08710938300986,0.17735461125190077,-0.0018081337330409823,137.087325090144,10
233492,280,-249.0,-98.14528429268833,0.27260272289761106,-0.0027775427506497074,146.76256730083898,10
234492,281,-1000.0,-97.86708100891113,0.49103034184457744,-0.005017318763189304,173.01911647678747,11
235492,282,-1000.0,-97.28097120666504,0.3380918141077786,-0.0034754156944993043,159.3174301836835,12
236492,283,-1000.0,-96.95365798950195,0.5329233530195138,-0.005496681239992185,149.0909415108403,12
236950,284,-458.0,-97.68849643557353,0.23458873752567458,-0.0024013957229896362,132.75659524096588,11
237252,285,-302.0,-97.89272876764765,0.3106343566200127,-0.003173211744432172,126.18832878992255,11
237593,286,-341.0,-98.11420548067065,0.3182269332791271,-0.0032434338301992422,110.44386479327089,11
237831,287,-238.0,-98.2794000000513,0.3766052755094087,-0.0038319859045660852,135.77861954731293,11
238011,288,-180.0,-97.87448806762696,0.2015562031735643,-0.0020593334090728307,168.3332900105872,11
238239,289,-228.0,-97.51139175682736,0.5318822765740151,-0.00545456553322935,182.6054149673304,11
239010,290,-771.0,-96.88897227127728,0.345749581837617,-0.003568513255250148,169.83012802483472,12
239709,291,-699.0,-96.63713580173825,0.4221628295107715,-0.004368536236182384,174.92329167644792,12
240709,292,-1000.0,-95.64510137939453,0.45330839333525846,-0.004739483641060971,164.7947396611902,11
241254,293,-545.0,-96.90304734816245,0.32203862513128895,-0.0033233075114164168,134.33413299952565,11
241796,294,-542.0,-97.45358614200156,0.20832236107614113,-0.0021376572101984067,130.22847841263317,10
241949,295,-153.0,-97.7572111740611,0.5126403043944848,-0.005244015231589471,141.4946516555174,10
242317,296,-368.0,-98.09317472706671,0.37734108165014973,-0.003846761843523355,127.00400176667102,10
242835,297,-518.0,-98.31782500808303,0.20021061532604834,-0.0020363613140301708,119.3906154997218,10
243507,298,-672.0,-98.46758465539841,0.14860041390580753,-0.0015091302830861162,113.78457600507248,9
243777,299,-270.0,-98.56831376817492,0.15628028040458844,-0.0015855022210499372,117.52890740859029,9
244115,300,-338.0,-98.66414450470512,0.23451247354404858,-0.0023768763690325727,125.87597439508815,9
244533,301,-418.0,-98.6012812892786,0.28809462679003467,-0.00292181423023111,131.12228615347684,9
245087,302,-554.0,-98.58192461750568,0.24674881144293515,-0.0025029822901136457,139.77680936773956,10
245446,303,-359.0,-98.34462908051472,0.33381584471165643,-0.0033943474883449047,160.18518075255434,10
245979,304,-533.0,-98.01091220991697,0.29080813798991817,-0.0029670995956763836,173.8568825818145,10
246838,305,-859.0,-97.37460060696941,0.5644089460206407,-0.005796264554642437,184.6880044521187,11
247022,306,-184.0,-96.71356134829314,0.2152346039934175,-0.0022254852472891186,185.86483479482527,11
247506,307,-484.0,-96.20586597032784,0.3984949876159556,-0.0041421069661060055,178.47273048155841,11
248447,308,-941.0,-96.29304136302595,0.24011073730145424,-0.002493541941376987,161.61330881118516,10
248699,309,-252.0,-96.67211378188361,0.3583072595088311,-0.0037064179678253607,158.36230449969992,10
249008,310,-309.0,-96.57995452387047,0.5044382918378147,-0.005223012314767026,171.02910700621888,10
249952,311,-944.0,-97.08060241957843,0.3092138244530738,-0.0031851246978944797,143.14181269573294,9
250354,312,-402.0,-97.4725367607762,0.3476738052599905,-0.003566889883180895,145.354468683528,9
250537,313,-183.0,-97.36327708093195,0.5906130561303505,-0.0060660761822900755,164.25618306665982,9
250997,314,-460.0,-97.3729470792024,0.4820160874230703,-0.00495020538950107,174.68971362518673,9
251589,315,-592.0,-96.67991158768938,0.3785639648717276,-0.003915642439622707,156.47996354512745,8
251754,316,-165.0,-96.86202563661517,0.2569166109147177,-0.0026523976679835165,153.2062149498894,8
252453,317,-699.0,-97.11721190533072,0.19147435401004487,-0.0019715800140215406,146.02910294981996,8
252684,318,-231.0,-97.39330787163276,0.22440323791900768,-0.0023040929897850657,125.19537011549397,8
253214,319,-530.0,-97.28063345855136,0.35810035900773557,-0.0036811063649201297,176.53707483440883,9
253357,320,-143.0,-96.90718169312377,0.2940083488749554,-0.0030339170300710265,148.51689710106595,9
253688,321,-331.0,-96.50285777296544,0.4985924990820929,-0.005166608643394703,176.15466895980023,9
254587,322,-899.0,-96.41059576762267,0.19851378343749282,-0.0020590452932784304,158.09396022659075,8
254835,323,-248.0,-96.70534770719466,0.38278932984758,-0.003958305708248866,139.17047866666314,8
255063,324,-228.0,-96.7650826772054,0.3859201042159776,-0.003988216550213183,161.56652238097433,8
255208,325,-145.0,-96.94800073031722,0.498138818368669,-0.00513820619936614,128.83542773346417,8
255662,326,-454.0,-97.33851001756307,0.23673144998185117,-0.0024320430828367627,159.14421718054587,8
256281,327,-619.0,-97.63294572475846,0.28143960644218324,-0.002882629468495221,135.48345470320777,7
256765,328,-484.0,-97.79968796091632,0.3003569923580979,-0.0030711446899312146,140.71111878829004,7
257747,329,-982.0,-98.00967267380227,0.2504224212813548,-0.0025550786412155014,136.51533736788937,8
257932,330,-185.0,-97.84164036931219,0.3930940060638615,-0.004017655515382738,187.29234930513226,8
258932,331,-1000.0,-97.54858056640624,0.135924261972523,-0.001393400715656672,147.4698855097497,8
259609,332,-677.0,-97.06368497907675,0.26308389486734796,-0.002710425582173795,164.15358668233674,9
260171,333,-562.0,-97.05713166206333,0.27030576176217846,-0.0027850170011549263,168.51633595275732,9
260484,334,-313.0,-96.93057814040505,0.17595793786328806,-0.0018152985491163684,167.98279505915204,9
260913,335,-429.0,-97.37323921043556,0.16300637787522118,-0.0016740367188868425,155.7139394132168,10
261615,336,-702.0,-97.1494281910084,0.23775877181951452,-0.002447351222202254,169.55213067204951,10
262205,337,-590.0,-97.48822176658501,0.162787572799762,-0.0016698178492733462,169.94663283291877,10
262537,338,-332.0,-96.28214031816965,0.5853639979124016,-0.006079673717036554,192.13849057523106,11
262933,339,-396.0,-96.13206896155772,0.20579947125103742,-0.002140799355242574,156.58917609484857,11
263124,340,-191.0,-96.66760589439832,0.12593303474154638,-0.001302742874165294,180.34145996885871,11
263295,341,-171.0,-96.6745845058508,0.25173339133083483,-0.0026039252469256774,195.34704712903596,11
264018,342,-723.0,-96.5354241757637,0.229322907088966,-0.002375531148767046,166.822013773426,12
264787,343,-769.0,-96.1501850480376,0.5028972789297835,-0.0052303308483341035,177.02084470240482,12
265741,344,-954.0,-95.06210011256316,0.6259106986817535,-0.0065842296555684325,160.67181421001345,11
266575,345,-834.0,-95.85429187472776,0.39202661554186946,-0.004089818075691489,153.00198691030428,11
266901,346,-326.0,-96.84757913694791,0.2726746242200736,-0.002815502737910427,133.67494112463595,11
267587,347,-686.0,-97.39303557726802,0.2688058048619376,-0.0027600105414999315,145.18499008482343,10
267806,348,-219.0,-97.79300780274552,0.3109166712570357,-0.0031793343741320815,176.50684021002738,10
268078,349,-272.0,-97.70104927175186,0.263399529305603,-0.002695974416538424,157.30580335135934,10
268534,350,-456.0,-97.76833915710449,0.37639316735065587,-0.0038498472061167734,160.8508582164175,10
268818,351,-284.0,-97.4979722734908,0.4389750489415005,-0.004502401831600508,169.56907561265956,9
269237,352,-419.0,-97.46254713836889,0.3750747567581753,-0.0038483988749614417,147.21230580715846,9
269605,353,-368.0,-96.7834351995717,0.6290561435314219,-0.006499626121291112,179.95729748750836,9
270412,354,-807.0,-96.99018579078873,0.42304000995835794,-0.004361678519421236,143.34199326302536,8
270679,355,-267.0,-97.62769817680902,0.20094520057161713,-0.002058280634740507,122.1045183475676,8
271018,356,-339.0,-97.79799901911643,0.3253701352243139,-0.0033269610675849748,140.4316490719529,8
271279,357,-261.0,-97.85033054278728,0.27414203780556007,-0.002801646517542271,154.84679824369871,8
271944,358,-665.0,-97.88623835054555,0.24600011956173629,-0.002513122617714375,144.06236180141374,8
272201,359,-257.0,-97.61754717993828,0.41373878502508865,-0.004238364894197193,166.68360236302337,9
272535,360,-334.0,-97.43981412784782,0.23423714187636044,-0.002403916140162429,164.11384418093974,9
272807,361,-272.0,-97.22106552124023,0.30658479729702376,-0.0031534811478695743,180.07241763126598,9
273322,362,-515.0,-96.98586797621644,0.23657230968220094,-0.002439245166524827,154.17983924568026,9
273923,363,-601.0,-97.09991802907426,0.20249973158587678,-0.002085477883979707,163.25656064986808,10
274361,364,-438.0,-97.08851409285036,0.30036026093850837,-0.003093674506659558,179.57632704848237,10
274549,365,-188.0,-96.74201421534761,0.379969903238832,-0.003927661691982343,169.96516536075643,10
275009,366,-460.0,-96.06277830704398,0.19726532116963807,-0.0020535042255297046,168.155347786532,10
275527,367,-518.0,-95.3740115810085,1.1705033236153306,-0.01227277016256291,214.232512159985,11
276527,368,-1000.0,-89.3247502822876,1.9686466315795508,-0.022039206662858347,178.85717353466154,11
277527,369,-1000.0,-86.00761116790771,0.559396940730375,-0.006504039969652181,141.38191278618575,10
278527,370,-1000.0,-88.6843939666748,1.2866677298505136,-0.014508389495608533,127.18227075892128,9
279527,371,-1000.0,-93.4547296295166,1.1173165004144567,-0.011955697746318932,112.24492392033432,9
280102,372,-575.0,-95.91172097911006,0.4677553690960214,-0.004876936461164119,108.61976261374865,8
280405,373,-303.0,-96.73715469309992,0.423825513095855,-0.004381207142596325,114.88640817350988,8
281405,374,-1000.0,-97.76861880493163,0.42320094063999175,-0.004328596903719833,99.59966309352801,8
281574,375,-169.0,-98.36364615175145,0.255818812069088,-0.002600745520092058,87.13971200340825,8
281747,376,-173.0,-98.5167088150289,0.28109288010337424,-0.0028532508189158365,86.8078502416705,9
282032,377,-285.0,-98.55893434223375,0.3038382404663171,-0.0030828076875433355,124.23717378464838,9
282282,378,-250.0,-98.55804605102539,0.3092357567901164,-0.0031376003196128617,111.47820832067775,9
282521,379,-239.0,-98.49584348032165,0.28766070874976524,-0.0029205365280945746,114.19939468857329,9
282681,380,-160.0,-98.59381694793701,0.28099893953743565,-0.002850066548146915,107.507622419166,9
282913,381,-232.0,-98.63406141873064,0.3140424542753793,-0.00318391486427976,118.22435660802047,9
283190,382,-277.0,-98.6597356968408,0.291240349529275,-0.002951967664135967,126.02090647557077,9
283519,383,-329.0,-98.6733028562598,0.26127350032563956,-0.0026478641411876534,141.12261099619175,10
283770,384,-251.0,-98.62821638251681,0.2549248199012657,-0.002584704755407648,124.03231598816875,10
284518,385,-748.0,-98.30031073667149,0.21315784145824798,-0.002168435072695332,139.10749426049216,10
284713,386,-195.0,-98.3141350770608,0.28886306295268194,-0.002938164107595156,119.22771216989494,10
285201,387,-488.0,-98.51556385540572,0.18954394019758108,-0.0019239999526956012,131.8434697441661,11
285633,388,-432.0,-98.5697027488991,0.14666366112163154,-0.0014879182652630001,145.70982879545286,11
286100,389,-467.0,-98.25915721754446,0.5425236861372469,-0.005521354970876727,155.7983752384311,11
287100,390,-1000.0,-97.29941801452637,0.5129755642263238,-0.005272133941744019,172.3932881709682,12
287321,391,-221.0,-96.45506328047671,0.25468866553262465,-0.002640490367955372,172.3661205933779,12
287878,392,-557.0,-95.90214463239084,0.4006566121984819,-0.004177764884552546,172.6216826205354,12
288199,393,-321.0,-95.6236843216085,0.27609164872164804,-0.002887272653007979,158.59466083674775,13
288724,394,-525.0,-93.98610560825892,0.8425774643663032,-0.008964915174570896,198.03812812383686,13
289724,395,-1000.0,-91.722431640625,1.6621057760423743,-0.018121039164711885,194.69167023161054,12
290724,396,-1000.0,-85.60247533416748,1.334837288655384,-0.015593442636378945,166.0595502026081,12
291724,397,-1000.0,-83.89386855316162,0.5636502192990307,-0.006718610418374717,130.21250834882258,11
292724,398,-1000.0,-87.14080406188965,1.4118724865856813,-0.01620219714271781,115.79985252229869,11
293724,399,-1000.0,-93.09218312835694,1.4248667042018224,-0.015305975822236268,85.38461518622375,10
294204,400,-480.0,-96.01158075332641,0.5074990295586026,-0.005285810582188751,62.403851057743786,10
294536,401,-332.0,-96.94504779218191,0.4118515356537811,-0.004248298856241264,78.94536224904705,9
294881,402,-345.0,-97.52888214553612,0.38090720585657956,-0.003905583633042939,54.81873804893939,9
295101,403,-220.0,-97.91555924849077,0.26717325318910773,-0.00272860876493667,64.50679006380008,9
295354,404,-253.0,-98.15208055096653,0.43839274591565053,-0.004466464118282346,75.38868931386888,9
295719,405,-365.0,-98.47595423868258,0.17300744218493988,-0.0017568496139231157,78.4077876276174,9
296162,406,-443.0,-98.67972926361566,0.2355931895476167,-0.0023874527352851444,69.7123592426684,10
296506,407,-344.0,-98.71086207101511,0.4447052545582081,-0.0045051298836624055,100.48489235914421,10
296970,408,-464.0,-98.78633943097344,0.4079394509544012,-0.004129512777821343,119.22621570807829,10
297220,409,-250.0,-98.68134985351563,0.47355501884292156,-0.004798829966816173,105.83619126964267,10
297615,410,-395.0,-98.80453269089324,0.32185126681883486,-0.003257454471504218,117.76693374540928,11
298024,411,-409.0,-98.84766272286039,0.24169670185686606,-0.0024451433164839934,108.8365279102082,11
298300,412,-276.0,-98.82203298375227,0.23561464062236895,-0.0023842318712579747,142.26043774819414,11
298811,413,-511.0,-98.66206618157851,0.1553207417602485,-0.0015742701097947297,127.20534414416494,11
299132,414,-321.0,-98.7310712820273,0.2612268650852062,-0.002645842506246148,120.88324719678279,11
299663,415,-531.0,-98.76681456772397,0.33716573452197074,-0.003413755278001577,134.84067233324816,12
299897,416,-234.0,-98.68627323248448,0.16328123395131044,-0.001654548587184497,165.57374824153788,12
