Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
238959,275,-458.0,-99.06294170529561,0.14178172446793197,-0.0014312286918525127,95.93789697804932,14
239296,276,-337.0,-99.15372645890324,0.23554454002915445,-0.0023755490433007764,108.19896458144657,14
240296,277,-1000.0,-99.31662258148194,0.10528568534932521,-0.0010601013467100746,109.50594051266508,15
240611,278,-315.0,-99.34347592308407,0.31165735347009216,-0.003137169809836234,100.50668095457978,15
241218,279,-607.0,-99.23836074904516,0.2898681799459904,-0.0029209287392303026,134.7405810775703,15
241572,280,-354.0,-98.94364427038505,0.25980152154316855,-0.0026257525024366833,110.7634659773186,15
242484,281,-912.0,-98.94531622267606,0.1776027095990855,-0.0017949582292444372,135.87186380046262,14
242881,282,-397.0,-98.61668684260371,0.25395719935760075,-0.002575195004907505,137.57804680871953,14
243182,283,-301.0,-98.3576689812036,0.45713149347264936,-0.004647644644364318,170.8155464407109,14
243526,284,-344.0,-97.6481803849686,0.31884811141680147,-0.003265274479870217,168.1292327093475,13
243702,285,-176.0,-97.65991488370028,0.3319142035637076,-0.003398673897667968,162.5051115189867,13
244702,286,-1000.0,-97.86675682067872,0.2278184557223362,-0.002327843111627455,158.25161369671068,13
245071,287,-369.0,-97.9921848328133,0.3321472505872006,-0.0033895279623970486,144.8003941796724,12
245562,288,-491.0,-98.42392701189776,0.24653336402790912,-0.0025048112944945538,132.55027496680958,12
246191,289,-629.0,-98.29218321346896,0.35126073345007847,-0.0035736385332617708,144.70973335478575,12
247021,290,-830.0,-98.09316057871624,0.259550545158285,-0.0026459596533236897,142.39982161824395,11
247404,291,-383.0,-98.21699966151783,0.307763608943791,-0.003133506521319396,146.76344761080972,11
247787,292,-383.0,-98.01636503134944,0.3981172194996175,-0.00406174233631582,138.27893121476717,11
248469,293,-682.0,-97.97483095185848,0.19685469644487105,-0.002009237418757056,143.8266279027013,10
248913,294,-444.0,-98.11985045080786,0.37004684984701985,-0.0037713760074730433,157.30382859010905,10
249358,295,-445.0,-97.83828114713175,0.3939921712928468,-0.0040269735595656175,155.8285692225587,10
250083,296,-725.0,-98.33555380985655,0.22806866234771012,-0.0023192899568014627,144.65208780729614,9
250647,297,-564.0,-98.38394041940676,0.3442037985765449,-0.00349857707578308,143.57502035518772,9
251394,298,-747.0,-98.31120670017309,0.17961034308333676,-0.0018269569575227332,143.85066642476417,8
251928,299,-534.0,-98.2955578864737,0.2102579733183808,-0.0021390384045759008,125.87182577127658,8
252482,300,-554.0,-98.19330320117275,0.2731879481093151,-0.002782144394812989,130.42518644177986,8
253091,301,-609.0,-98.29883789663832,0.2664697546821393,-0.002710812868025291,129.7165459834002,9
253736,302,-645.0,-98.27477166227592,0.23611210957653916,-0.0024025709302886522,150.75313920944595,9
254111,303,-375.0,-98.33735654703776,0.21629522834608353,-0.0021995225003086484,142.75436171175414,9
255111,304,-1000.0,-98.31996569824219,0.09350016960895173,-0.0009509784604270196,144.64463340170926,10
255520,305,-409.0,-98.42747505020104,0.12320437651359654,-0.0012517274922551709,135.876177006657,10
255728,306,-208.0,-98.58867131746732,0.20027543790859959,-0.002031424455084588,145.89197207956974,10
256728,307,-1000.0,-98.39111133575439,0.19669573397899504,-0.001999120970468373,143.52593564908997,11
256953,308,-225.0,-98.12227491590711,0.21741145979377688,-0.002215719722969154,139.401247277815,11
257361,309,-408.0,-97.7618963952158,0.3908974488090123,-0.003998464260848174,158.71079418308463,11
258361,310,-1000.0,-97.87940646362304,0.2990571744567816,-0.0030553635873131948,139.4265956226939,10
258786,311,-425.0,-98.37789593864889,0.1959270075789299,-0.0019915755029068245,127.98328163151218,10
259509,312,-723.0,-98.6795236421324,0.1089104519303485,-0.0011036783307276515,108.41162964336168,9
260047,313,-538.0,-98.78855416677256,0.2536563133434187,-0.0025676690531901292,122.494616997573,9
260912,314,-865.0,-98.71468090432228,0.1489258169550218,-0.0015086491248385426,110.05755060036556,10
261912,315,-1000.0,-98.83772227478028,0.11053446374524764,-0.0011183428877281193,121.57779558540133,10
262273,316,-361.0,-98.64107061158917,0.19480774232256776,-0.0019749151252589927,120.77107340046653,10
262573,317,-300.0,-98.77363474527995,0.19763170807085356,-0.0020008548696270156,112.16952623989879,11
263453,318,-880.0,-98.9491700779308,0.16471063056085047,-0.0016645984037170498,112.30583479020576,11
264275,319,-822.0,-98.78571246256213,0.19174977025510306,-0.0019410678475166388,115.94647197519801,12
265275,320,-1000.0,-98.80120302581787,0.1624152513527824,-0.0016438590460314685,134.33073717195114,12
265628,321,-353.0,-98.67770426806918,0.30432059926092503,-0.0030839853999258394,121.49759641856156,13
265836,322,-208.0,-98.79627455197848,0.21819301541445335,-0.0022085146064860788,140.57029109425247,13
266386,323,-550.0,-98.67997080022639,0.32711762914386106,-0.003314934393384626,129.05847413085993,13
266701,324,-315.0,-98.37662111312623,0.42700472856915905,-0.004340510212056719,159.0398158978878,13
267071,325,-370.0,-97.78133058290224,0.4066745952926805,-0.004159020877179498,187.00827182743296,13
267577,326,-506.0,-97.83923564503786,0.2943662141789951,-0.0030086724639485115,141.62754429580338,12
267951,327,-374.0,-98.24950306938294,0.3447011001267813,-0.003508425888763594,131.86008356510035,12
268302,328,-351.0,-98.17651128089666,0.4177609575517425,-0.004255202717037583,156.3108317285028,12
268698,329,-396.0,-98.15088911730834,0.15443670258941844,-0.0015734620845343358,172.0761668682216,12
268954,330,-256.0,-97.7977384030819,0.3510784750930274,-0.003589842473105328,157.99652275686822,11
269215,331,-261.0,-97.54717210791577,0.4676326367392222,-0.004793912797614301,176.48637143490387,11
269582,332,-367.0,-97.1507339477539,0.46573543153688,-0.004793946608651923,164.5813417073862,11
270056,333,-474.0,-96.89139954450262,0.1672895325453474,-0.0017265674077554286,156.5147967771789,11
270415,334,-359.0,-97.13995235942532,0.22454770593733397,-0.0023115896238706203,156.6331126707266,10
270608,335,-193.0,-97.52717957966068,0.1913290307324356,-0.0019618021515341484,152.82921086068848,10
271127,336,-519.0,-97.45718351448662,0.31497303222202105,-0.0032319119110927478,165.41472973075545,10
272127,337,-1000.0,-97.00386754608154,0.5889823663347746,-0.006071741068004113,166.50413013070497,11
272959,338,-832.0,-96.98188677200905,0.46613875467610527,-0.004806451701356696,148.29328106181325,11
273879,339,-920.0,-97.10503144471542,0.37397886113397777,-0.0038512820146389044,167.02206049262617,10
274197,340,-318.0,-97.20782422719512,0.26088841917482747,-0.002683821196996205,157.92168324125007,10
274565,341,-368.0,-96.25919653021771,0.21200478165064146,-0.0022024366428623665,165.85296266559644,10
274935,342,-370.0,-96.72393821510109,0.20394406151500716,-0.0021085169326073437,141.5881981890957,10
275472,343,-537.0,-96.8568661368315,0.4188172550234942,-0.004324084308404355,185.54516040093353,11
276315,344,-843.0,-95.37415911039848,0.545177017554111,-0.005716192128342144,182.98641035565942,11
276725,345,-410.0,-94.37544326782226,0.26918813882622883,-0.002852311252857551,176.20901312112082,11
277417,346,-692.0,-94.99739007453698,0.3399298948939758,-0.003578307726425532,160.06803549778905,10
277730,347,-313.0,-95.44149224522015,0.401778573685057,-0.004209684532726684,162.9467732511794,10
277929,348,-199.0,-95.523381027145,0.4173701901957882,-0.0043692987591926165,175.86965592609877,10
278359,349,-430.0,-95.01494585968727,0.3484601289476881,-0.003667424380394579,161.12591848022976,10
278839,350,-480.0,-95.56517839431763,0.4753753055545729,-0.004974356910558952,154.58688212173874,9
279244,351,-405.0,-96.00340977421513,0.2662878634238645,-0.0027737333918673467,145.72352007065933,9
279610,352,-366.0,-96.49296232129707,0.3822221285484444,-0.0039611399562565165,142.74463392816332,9
280095,353,-485.0,-97.0197324772471,0.2237748556316773,-0.002306488071219497,152.10030495375779,8
280523,354,-428.0,-97.33693354597716,0.2534370131523021,-0.0026037086224068376,133.4865735781411,8
281012,355,-489.0,-97.69487916911307,0.19514161937120095,-0.0019974600616824998,121.81727723728252,8
281478,356,-466.0,-98.09991777608323,0.1389856758157852,-0.0014167766800072682,127.60113548579957,8
282124,357,-646.0,-98.26828165910561,0.2996839321461487,-0.00304965068164881,150.41935477031024,9
282510,358,-386.0,-98.49193086772385,0.179330779609022,-0.0018207662092630302,144.84792889410375,9
283010,359,-500.0,-98.10808456420898,0.21602547439401598,-0.0022019130773329224,166.83077383976897,9
284010,360,-1000.0,-97.60055619812012,0.6105793775337085,-0.006255900594401211,178.34339303841523,10
284498,361,-488.0,-96.64657142514088,0.2819275052215983,-0.0029170978449035794,165.04745519891588,10
285090,362,-592.0,-96.49765383230674,0.2827490434643578,-0.0029301131399082306,145.363538691188,9
285461,363,-371.0,-96.91322497344724,0.3755703944293115,-0.0038753265566408724,135.5310370158569,9
286227,364,-766.0,-97.42209409111162,0.2549111510405917,-0.002616564070180962,145.0580739439845,9
286622,365,-395.0,-97.73282945850228,0.37196035552534,-0.003805889562250684,152.96917728053737,10
287010,366,-388.0,-97.47390778531734,0.31668469145259726,-0.0032489175682797445,152.1555144453443,10
287565,367,-555.0,-97.69590151675112,0.30703684273009374,-0.003142781201291731,157.53747516630202,10
288133,368,-568.0,-97.3505883686979,0.39702107697770345,-0.004078260682658201,167.57667021848823,9
288924,369,-791.0,-97.41045741335631,0.2805457562566399,-0.002880037356422199,144.5642101670808,9
289439,370,-515.0,-97.8852960530994,0.21500427284558737,-0.002196492032153174,137.60242345665958,9
290135,371,-696.0,-97.85448226709475,0.2648071825513123,-0.002706132375505483,156.33304202017686,10
290604,372,-469.0,-97.67012027179254,0.404556162369366,-0.004142066798357401,152.92506804710217,10
291022,373,-418.0,-97.52459337152362,0.1738969768961684,-0.0017831089665116704,142.64858748539493,10
291532,374,-510.0,-97.75841291839001,0.29055762968593385,-0.002972200765252758,154.23085029498336,11
291776,375,-244.0,-97.63154602050781,0.301423845465739,-0.0030873611834685484,149.8501548727027,11
292264,376,-488.0,-97.75116610917888,0.3341845723468824,-0.003418727219822929,168.29058674603155,11
293034,377,-770.0,-97.6689351763044,0.22239242035661885,-0.002277002610453091,161.35500882345724,10
293383,378,-349.0,-97.87429746174197,0.33106672341895615,-0.003382570623798006,149.2811376139052,10
293702,379,-319.0,-98.06486910637643,0.3798279965371308,-0.0038732320758528742,173.24205219359678,10
294043,380,-341.0,-97.54664958607067,0.29061722324030204,-0.0029792640185337662,152.467946997617,10
294409,381,-366.0,-97.37000422660118,0.5205917348505381,-0.005346530884799059,186.8809438488622,9
294832,382,-423.0,-97.00419351564231,0.35460687301513855,-0.003655582920319386,161.4837873458607,9
295832,383,-1000.0,-97.33004930877685,0.23524235661710471,-0.00241695507489989,159.36776321913186,9
296188,384,-356.0,-97.68896400794554,0.3320227128339606,-0.003398774019212196,142.05262116343894,8
296607,385,-419.0,-97.75106946266921,0.2781901960032984,-0.002845904372530045,135.17652357618275,8
297560,386,-953.0,-97.97495758120687,0.1460719294463232,-0.001490910872048615,133.15003245908525,8
298033,387,-473.0,-97.85733262882677,0.2744113883755393,-0.0028041985306955252,141.83158764119216,9
298347,388,-314.0,-98.06377641714303,0.18833952277266078,-0.0019205819891282116,151.57837007384063,9
298962,389,-615.0,-98.06166326011099,0.23112604397377995,-0.002356945989797383,145.46414497570757,9
299648,390,-686.0,-98.21286573493445,0.1974619717791171,-0.0020105509629669586,146.38562744312526,10
