Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
187213,282,-327.0,-98.29176463555852,0.12140475527935042,-0.0012351467666644213,56.231074265987594,2
187580,283,-367.0,-98.2127425690113,0.125778624777602,-0.0012806752106451047,41.46604045048456,2
188035,284,-455.0,-98.35999891679366,0.09374351053296603,-0.0009530653880168006,45.79045003498228,1
188281,285,-246.0,-98.4109112189068,0.12377043684851935,-0.0012576901820693684,27.71795073225948,1
188694,286,-413.0,-98.38611951924987,0.10518646459809969,-0.0010691189479987498,28.686810180236357,1
188964,287,-270.0,-98.41456465544525,0.12434772171467073,-0.0012635093408177832,19.771241203682276,1
189465,288,-501.0,-98.38149929998401,0.14928094889184426,-0.0015173681022755924,52.13463901435605,2
189917,289,-452.0,-98.31528856058037,0.13243330192055297,-0.0013470265292355786,46.03924404508153,2
190180,290,-263.0,-98.35511275026735,0.13293615534568123,-0.0013515937466638702,34.7702274919974,1
190472,291,-292.0,-98.40502459382358,0.11497663947645878,-0.001168402121243668,20.291761653048376,1
190813,292,-341.0,-98.43160411129949,0.10811467140408033,-0.0010983735597952047,25.221859079201582,1
191193,293,-380.0,-98.48890127884714,0.10251004679484638,-0.0010408284127834298,36.41349538442985,2
191688,294,-495.0,-98.58138877791588,0.1092088514911943,-0.0011078039460087133,52.38936531854708,2
191935,295,-247.0,-98.51746430184677,0.12918294873193353,-0.001311269526143416,65.4377060496655,2
192525,296,-590.0,-98.6358665207685,0.13371531171332648,-0.0013556459372227622,75.19356916791274,3
192953,297,-428.0,-98.51463724296784,0.14736756654923222,-0.001495895134707524,84.54633666683733,3
193330,298,-377.0,-98.55782931299994,0.14350413842571044,-0.0014560399658353881,48.30647554312114,2
193774,299,-444.0,-98.47127500310674,0.15998233805276774,-0.0016246599635042843,54.21736389108451,2
194063,300,-289.0,-98.41742130794327,0.149706346518837,-0.0015211366496833238,38.65086498320742,1
194588,301,-525.0,-98.40218328566779,0.1448315062380074,-0.0014718322439813386,28.22046282328268,1
194839,302,-251.0,-98.34190304820756,0.1597879669470344,-0.0016248207731825747,29.488688964307173,1
195113,303,-274.0,-98.29334751880953,0.15713119473047535,-0.0015985943982669483,24.83889540706778,1
195379,304,-266.0,-98.29907891983376,0.1424231509789611,-0.0014488757427230017,24.467617920001445,1
195740,305,-361.0,-98.31910069431294,0.13645770270564034,-0.0013879063350050907,21.322114403806207,1
196039,306,-299.0,-98.25524705867703,0.1721001151785663,-0.001751561573864751,24.738780472268704,1
196440,307,-401.0,-98.28739742745188,0.12564558138994092,-0.001278348849176546,33.165920198828395,1
196789,308,-349.0,-98.15745629690439,0.13773505941835668,-0.0014032052644247308,28.724236767829392,1
197548,309,-759.0,-98.10638081948905,0.14437529193048798,-0.001471619793988033,22.902751887719013,1
197811,310,-263.0,-98.0417902261132,0.11557793783711294,-0.0011788640086085353,25.743012381655177,1
198150,311,-339.0,-98.15266256416794,0.10161543634507642,-0.0010352794686404423,38.031996595682855,2
198403,312,-253.0,-98.21370262779266,0.12923646367844596,-0.0013158699877981633,66.89484505893284,2
199356,313,-953.0,-98.27109425115435,0.10048193611524647,-0.0010224973770867128,60.81225698562905,3
199541,314,-185.0,-98.2264824119774,0.15889730846554748,-0.0016176626156590545,68.80954072757316,3
200009,315,-468.0,-98.22631839197925,0.17516844672131415,-0.001783314793722511,68.46844323360132,4
200722,316,-713.0,-98.12971126347739,0.20848883394465556,-0.002124624960781398,89.12781235833113,4
200896,317,-174.0,-98.26444959092414,0.21684223537191344,-0.002206721110988051,87.624956539443,4
201280,318,-384.0,-98.4386820991834,0.1480589933524741,-0.0015040732991863403,63.269152531924725,3
201924,319,-644.0,-98.40517302329496,0.1727718304960159,-0.0017557189849675536,74.88402216729514,3
202303,320,-379.0,-98.36044307497372,0.1631181483934024,-0.0016583714275165285,45.4939623943413,2
202674,321,-371.0,-98.34489438861529,0.17166245204912073,-0.0017455146310980524,46.65759648595028,2
202851,322,-177.0,-98.40970266740874,0.20714523499384563,-0.0021049269470300703,43.26319557762191,2
203350,323,-499.0,-98.35869271196201,0.17805009150103007,-0.0018102120574379726,34.30482871090458,1
203550,324,-200.0,-98.3652318572998,0.1885763034273031,-0.0019171032270922119,26.685042128479907,1
203995,325,-445.0,-98.37842237493965,0.17381551539359025,-0.001766805272919959,23.974180073986865,1
204347,326,-352.0,-98.41136596419595,0.14100385877768673,-0.0014328005448983076,26.101037853637123,1
204802,327,-455.0,-98.37263262402881,0.16248834790696676,-0.0016517637433571828,15.630980813891002,1
205111,328,-309.0,-98.3144310516061,0.164635715212666,-0.0016745834101023,16.287572386053185,1
205511,329,-400.0,-98.33668127059937,0.1671215274748308,-0.0016994830953767064,23.69134034113971,1
206141,330,-630.0,-98.35871970767067,0.13497169043271925,-0.0013722391958116678,22.08361128273773,1
206451,331,-310.0,-98.21565162904801,0.17908828121745107,-0.001823418958658972,18.117330100631467,1
206717,332,-266.0,-98.25283515184445,0.1318715368628358,-0.0013421652073350907,19.988527756686956,1
207106,333,-389.0,-98.29143622234119,0.13052002922758058,-0.001327888107488188,38.69466732481241,2
207662,334,-556.0,-98.42428155254117,0.12239970042891127,-0.0012435925210545881,45.38976969065855,2
208156,335,-494.0,-98.42950527484601,0.1398146068792084,-0.0014204542275083293,59.86740505364944,3
208678,336,-522.0,-98.60170143682838,0.14554035248521127,-0.0014760430130960297,66.407286744145,3
209089,337,-411.0,-98.5128124079275,0.16037529030804754,-0.0016279637783962186,65.59977320344865,4
209336,338,-247.0,-98.40016233004056,0.15860784850389606,-0.0016118657200169548,86.03804133413453,4
209554,339,-218.0,-98.29021289370476,0.1633548625557304,-0.001661964683425697,98.59495878022018,4
210236,340,-682.0,-98.23930116133256,0.14191842696546217,-0.0014446196714326986,102.57357061553704,5
210933,341,-697.0,-97.99744302538923,0.16852245222307696,-0.001719661728106682,115.26916251901451,5
211626,342,-693.0,-97.86848117228367,0.17399969624167608,-0.0017778930883312078,133.68446067148807,6
212437,343,-811.0,-98.01414089931954,0.1674665342773397,-0.0017085956448810982,112.24542941599547,5
213024,344,-587.0,-98.22776392818106,0.1271093877994775,-0.001294027092914516,115.6222953963291,4
213294,345,-270.0,-98.29205087732386,0.13049182011383478,-0.0013275928109049097,79.57267213612882,4
213566,346,-272.0,-98.26706628238453,0.14233424184256788,-0.0014484429751220006,96.20031206341446,4
213743,347,-177.0,-98.34382638015316,0.17952258602833313,-0.0018254586244629049,85.95741150493696,4
214079,348,-336.0,-98.35814921061198,0.12804240548398996,-0.0013017976294960143,86.11884823961373,5
214462,349,-383.0,-98.39458218567054,0.1352553062919598,-0.0013746214810560716,105.41167563421642,5
214786,350,-324.0,-98.441365842466,0.1294823455860518,-0.0013153245536359189,107.43907147890495,5
215088,351,-302.0,-98.54965273118177,0.16907901395747849,-0.0017156733613124216,108.97718265631127,6
215370,352,-282.0,-98.5052773495938,0.13919128617321921,-0.0014130337979683196,113.57711103281414,6
216370,353,-1000.0,-98.38533059692382,0.1019785402533125,-0.001036521802941434,134.32785113974998,7
216821,354,-451.0,-98.30074616493512,0.16388717133967656,-0.0016672017022606974,134.73676816939155,7
217327,355,-506.0,-98.29247757380188,0.14129050386667474,-0.0014374498166514142,125.07636208465854,8
217588,356,-261.0,-98.20862827812574,0.23916283125355117,-0.0024352527415029634,142.88297268610816,8
217858,357,-270.0,-98.17630312884296,0.2257322125126134,-0.0022992535399949904,140.83293156806008,8
218123,358,-265.0,-98.25759452963776,0.21847088710280704,-0.002223450392294195,130.66658034199708,7
218395,359,-272.0,-98.18359234753777,0.19594919790949417,-0.001995742804112302,131.4583855487508,7
218765,360,-370.0,-98.15711125554265,0.16915028704397686,-0.0017232606469398868,131.40465862367907,7
218971,361,-206.0,-98.06232041294135,0.1958990507169306,-0.001997699523037981,155.04163521239917,7
219894,362,-923.0,-97.99863582623483,0.1222791177744788,-0.001247763468782327,117.92044986911537,6
220294,363,-400.0,-97.97789951324462,0.18631552828603468,-0.0019016077014474943,108.8548567880335,5
220575,364,-281.0,-98.0720054382107,0.19182226769899094,-0.001955932958053424,114.69876462257314,5
220845,365,-270.0,-97.99897819801613,0.2068735973989872,-0.002110977085709809,104.15177911505948,5
221127,366,-282.0,-98.01538959800774,0.18655938125421248,-0.0019033682569579305,78.48245995424082,4
221636,367,-509.0,-98.02077290772924,0.24222829307067673,-0.002471193461193125,87.98291756620303,4
222276,368,-640.0,-97.94093540906906,0.23613578435441165,-0.0024110019305834214,85.0825379187042,3
222561,369,-285.0,-97.88628285725912,0.17689327621043505,-0.0018071303868835884,43.39508042785037,3
222846,370,-285.0,-97.89951776872601,0.18544417554488535,-0.0018942297140111702,68.67512054920438,3
223253,371,-407.0,-97.98528934638097,0.16733693110592213,-0.0017077760572240697,55.44215684635409,2
223611,372,-358.0,-98.00484447372692,0.17468285059123617,-0.001782389957652196,43.0519972561226,2
224067,373,-456.0,-97.889499580651,0.2835427405757561,-0.0028965593019723806,48.87306289312067,3
224416,374,-349.0,-97.92608622903468,0.14230779629508286,-0.0014532164183734036,67.49251531245137,3
224659,375,-243.0,-98.02531207049334,0.1949712730736353,-0.0019889890575755047,67.5517677036447,3
224943,376,-284.0,-97.94711784577706,0.25457856648042615,-0.0025991430077735786,67.83618632709901,3
225379,377,-436.0,-98.0737754926769,0.1617932533931953,-0.0016497096454217396,50.58313619780649,2
225838,378,-459.0,-98.09230950714975,0.2078346944443459,-0.002118766450587008,41.33983166982287,2
226218,379,-380.0,-97.98920796042995,0.22522252363495504,-0.0022984421276872093,35.37495495546092,1
226509,380,-291.0,-97.9401391937151,0.22211122354013987,-0.0022678263005204403,22.20221487488633,1
226758,381,-249.0,-97.91652820387998,0.2074187458505111,-0.0021183221020523485,25.905110997176727,1
227033,382,-275.0,-97.89729919433594,0.21212503402908148,-0.0021668119118178333,28.788514492922193,1
227432,383,-399.0,-97.80794353054878,0.2571259909231648,-0.0026288865877530233,26.433304516321968,1
227640,384,-208.0,-97.65289280964778,0.2595102448619165,-0.002657476265119693,22.48733668102491,1
227856,385,-216.0,-97.78436085029885,0.2252699187815837,-0.00230374179288707,27.090133946346718,1
228115,386,-259.0,-97.76182028869864,0.24058778646610904,-0.00246095853939333,23.723948068877217,1
228303,387,-188.0,-97.8014327921766,0.2242751998344542,-0.0022931688568512934,15.572760999854042,1
228598,388,-295.0,-97.85646902827894,0.21646054873876072,-0.0022120208391762748,20.864815660806222,1
228960,389,-362.0,-97.9293327331543,0.19983947197112492,-0.0020406497868791116,23.49578747449307,1
229168,390,-208.0,-97.8153788126432,0.2301778202838173,-0.0023531864117676505,18.316154618136633,1
229468,391,-300.0,-97.88532961527507,0.18780044653188868,-0.001918576024313477,22.48563265574162,1
229633,392,-165.0,-97.91191101074219,0.22195317638023668,-0.0022668659419371926,28.46709419686504,1
230039,393,-406.0,-98.0235102047474,0.17327347799079587,-0.0017676726494375635,26.771489409399535,1
230300,394,-261.0,-98.0870554547657,0.20191205549621666,-0.002058498489531388,23.679457453152754,1
230571,395,-271.0,-98.04036524023077,0.22030658073895734,-0.002247100775268784,29.32548057773332,1
230988,396,-417.0,-98.14162509104045,0.17615713457019969,-0.0017949278342068275,24.010705123984923,1
231302,397,-314.0,-97.95696399470044,0.24858176225041217,-0.00253766299110557,63.93071939613017,2
231567,398,-265.0,-97.9994412692088,0.2184868832294496,-0.002229470703095709,46.1003359210751,2
231874,399,-307.0,-97.95094033405913,0.22620193360758267,-0.0023093390715405782,55.01373271906922,2
232071,400,-197.0,-98.05160541824883,0.2004913244964193,-0.002044753103645817,66.65935006273872,1
232258,401,-187.0,-98.13310976079441,0.2328838314020657,-0.002373142275524893,37.83111586335911,1
232582,402,-324.0,-98.07998734933359,0.2560323331210374,-0.002610444189894943,31.836256760250112,1
232800,403,-218.0,-98.17044252868092,0.21888737176310846,-0.0022296667522829954,35.161548285761675,1
233162,404,-362.0,-98.09508516511865,0.2545673067005504,-0.002595107657759303,34.197481618988235,1
233344,405,-182.0,-97.99435353541112,0.2528982911518578,-0.002580743502333232,40.40551616691648,1
233635,406,-291.0,-97.9920845425006,0.20281879642035525,-0.002069746728700212,24.23387910794069,1
233923,407,-288.0,-98.00954914093018,0.19852137174669848,-0.002025530914964623,28.570276970304096,1
234375,408,-452.0,-97.95864155862184,0.18311550569454493,-0.0018693144655845628,61.1632779101447,2
234570,409,-195.0,-97.98137656969902,0.18915140753697396,-0.0019304832628312908,49.24943458020332,2
234746,410,-176.0,-98.0140086520802,0.20436464433188448,-0.002085055464441992,57.86658740084088,2
235030,411,-284.0,-97.99757729113942,0.22215163013429767,-0.002266909410161345,63.399667699378995,3
235496,412,-466.0,-97.96149339798694,0.2051709102830989,-0.0020944036597069175,80.13588546847953,3
235682,413,-186.0,-97.7281127027286,0.2787341571831071,-0.0028521389544374654,101.42328662471596,3
236086,414,-404.0,-97.60318557814796,0.21261503218326713,-0.0021783616069890733,101.255820329193,2
236373,415,-287.0,-97.55764020859988,0.21372205528976398,-0.0021907259629566564,60.2034832385454,2
236640,416,-267.0,-97.57643284601218,0.1964893478354705,-0.0020136967718993714,57.26161266666683,2
236907,417,-267.0,-97.59081131152892,0.21351108973609725,-0.0021878195996806317,75.59094171425566,2
237125,418,-218.0,-97.5914085458178,0.24863142158818338,-0.0025476773549328825,64.35258899031179,3
237314,419,-189.0,-97.53612917945499,0.23826116640485212,-0.0024427990777292343,100.96775874671053,3
237755,420,-441.0,-97.6376946031912,0.24777105662588492,-0.002537657793261607,94.08434827859506,3
238129,421,-374.0,-97.4592547901174,0.3424892983238333,-0.003514179326133761,98.32479252530007,2
238421,422,-292.0,-97.28358109356606,0.25992739466914866,-0.002671852657429972,60.886042421071494,2
238621,423,-200.0,-97.24850032806397,0.2892154379117078,-0.002973983526080618,57.3089873333092,2
238810,424,-189.0,-97.3184393423575,0.3011233567454902,-0.003094206594149803,68.41356080103168,2
239150,425,-340.0,-97.2120610181023,0.3096209946196946,-0.0031850059691876983,53.33856466534237,1
239530,426,-380.0,-97.38142647994192,0.28253007949783354,-0.002901272755087722,26.73126708713286,1
239753,427,-223.0,-97.34606300661916,0.3425483962851482,-0.0035188726252016606,31.23418211695278,1
240022,428,-269.0,-97.47526553129175,0.25874799222567013,-0.0026544989727943463,28.07647630150365,1
240336,429,-314.0,-97.44445402303319,0.3456451265491553,-0.003547099011581042,40.73925319263238,1
240650,430,-314.0,-97.49160800617972,0.28905295046792334,-0.0029649008399738478,24.98433510834961,1
240978,431,-328.0,-97.51384472265477,0.28453107627645025,-0.002917853122145916,29.240301382647043,1
241284,432,-306.0,-97.46329366147907,0.3024392245463091,-0.0031031090083696172,28.497444205105435,1
241744,433,-460.0,-97.46430400350819,0.27625888837969426,-0.002834462229061323,25.256525130066596,1
242052,434,-308.0,-97.45947560397062,0.2721118257710438,-0.002792050994372041,43.31947230407963,1
242211,435,-159.0,-97.37186211160144,0.32636541051608536,-0.0033517425202573004,31.029329958652607,1
242666,436,-455.0,-97.43006962367467,0.23996954965348935,-0.002462992693943214,36.334857593109454,1
242951,437,-285.0,-97.36459902043929,0.287679681226229,-0.002954664057783854,27.47171754058552,1
243238,438,-287.0,-97.34272782063235,0.28667247165059073,-0.0029449808739572723,29.31997523831734,1
243589,439,-351.0,-97.309365927324,0.2873178242161283,-0.0029526225094377153,28.110951412622132,1
243877,440,-288.0,-97.32458329200745,0.26268883677129945,-0.002699100554924977,31.180021550345625,1
244149,441,-272.0,-97.321764384999,0.2733081360604874,-0.0028082940931824564,60.419367434425055,2
244810,442,-661.0,-97.43558056668326,0.23124397356314141,-0.0023733011310471124,58.33946787239869,2
245304,443,-494.0,-97.48478141197792,0.23077488934232265,-0.002367291447954844,78.09133602411032,3
245550,444,-246.0,-97.47413449171113,0.20568844262295924,-0.002110184857711666,71.66075610204332,3
245729,445,-179.0,-97.44803781349566,0.2528897778813115,-0.0025951243714656775,84.54877100911969,3
246069,446,-340.0,-97.50364079194911,0.1990340300896553,-0.002041298442530462,97.75307323286988,4
246388,447,-319.0,-97.41463204984754,0.2667259792510466,-0.002738048418789506,117.56332124121558,4
246699,448,-311.0,-97.72590485109777,0.22272486068827652,-0.002279076986062561,105.77006898450192,4
246955,449,-256.0,-97.70969781279564,0.34329991107950186,-0.003513468148650285,129.10670017960638,4
247296,450,-341.0,-97.54486173478739,0.3064472056010409,-0.0031416027471978334,100.3407368980996,3
247462,451,-166.0,-97.42516542917275,0.32512597928476883,-0.003337186833119956,106.27730537039552,3
247731,452,-269.0,-97.53761946667525,0.31713971500280086,-0.0032514604799346674,79.31007420170583,3
247958,453,-227.0,-97.4958458787019,0.39455119301287905,-0.0040468513243503155,82.03443299918045,3
248275,454,-317.0,-97.45514219266008,0.28070477411562894,-0.0028803485152245818,63.37550067344406,2
248659,455,-384.0,-97.39272757371266,0.2674684846067631,-0.0027462880573328936,50.862965439978176,2
248943,456,-284.0,-97.35212417387626,0.28015659503394164,-0.002877765610266156,58.69831328258627,2
249782,457,-839.0,-97.50941072629945,0.2353386749398033,-0.0024134970479965136,83.61119924735581,3
249966,458,-184.0,-97.5114110863727,0.3126550686170355,-0.0032063433923655866,86.62888944967341,3
250232,459,-266.0,-97.54770342030919,0.27143183003785254,-0.0027825547964806427,91.61903614120793,4
250418,460,-186.0,-97.50982030232747,0.300329033531442,-0.00307998756023011,96.67695074183091,4
250829,461,-411.0,-97.45971323277828,0.2141418239352794,-0.0021972342912995337,103.00779020987052,4
251400,462,-571.0,-97.45676058687387,0.23121655693183024,-0.002372504026806038,118.50279775307507,5
251586,463,-186.0,-97.38832473754883,0.28348348977082727,-0.002910857030704503,137.76103178515746,5
251847,464,-261.0,-97.17412181284236,0.38235383365144,-0.003934728984614388,131.18847178724073,5
252032,465,-185.0,-97.11300572575749,0.2246457673613075,-0.002313240803149441,124.2963050518122,4
252245,466,-213.0,-97.2355991775441,0.28895383310419526,-0.0029716876899847106,107.0320042068682,4
252575,467,-330.0,-97.2078191352613,0.29460251073894034,-0.0030306462315445137,103.69213261567197,4
252993,468,-418.0,-97.24620463175066,0.3226047907274562,-0.0033174023803714237,97.2765792973095,4
253179,469,-186.0,-97.3322263327978,0.28497647751999744,-0.0029278738220330793,102.25467972096271,3
253574,470,-395.0,-97.39646026997626,0.31514131061943484,-0.0032356546608150326,84.04278320598908,3
253766,471,-192.0,-97.26667396227519,0.29733656697915845,-0.0030569212955146407,106.4840518280301,3
254015,472,-249.0,-97.34352347745474,0.30995333335733566,-0.0031841186992694224,91.18817248119576,2
254299,473,-284.0,-97.36472677848708,0.28819915847274585,-0.002959995554944894,59.54479160049744,2
254526,474,-227.0,-97.31821542479393,0.3250859123892729,-0.0033404425982358306,50.61209597334774,2
254845,475,-319.0,-97.38998465702451,0.3241167492412866,-0.003328029574937496,63.018595961174164,2
255046,476,-201.0,-97.23154745528947,0.34217660248968185,-0.0035191932191249637,55.62060197619977,1
255314,477,-268.0,-97.39070926495452,0.33034538324839363,-0.003391959928638352,33.53746959648306,1
255520,478,-206.0,-97.30605464305692,0.4079774280171184,-0.004192723972970461,26.730590034409403,1
255921,479,-401.0,-97.37710120374723,0.32464191191625374,-0.0033338629708948553,25.320948713344546,1
256100,480,-179.0,-97.3664852547246,0.3965452648026305,-0.004072708014109903,50.25988183756454,1
256381,481,-281.0,-97.3991648175114,0.35352366929313017,-0.003629637584218485,46.4705881846051,1
257029,482,-648.0,-97.40798790072218,0.2984302153432054,-0.003063713990759816,34.443939799803275,1
257296,483,-267.0,-97.38779835218794,0.31396374349563005,-0.003223850921860135,30.398927641085375,1
257483,484,-187.0,-97.3343504635408,0.35215692973054197,-0.003618012839798544,29.462786711613745,1
257665,485,-182.0,-97.26844879821107,0.36744203158915284,-0.0037776076017356076,38.19258984636226,1
258045,486,-380.0,-97.38389057360197,0.3086766844209119,-0.0031696893870513058,26.713598003159593,1
258351,487,-306.0,-97.40934516557681,0.3099753030922997,-0.0031821926588809562,29.392870275175845,1
258690,488,-339.0,-97.40041450342949,0.33098938137090084,-0.003398233806892543,28.265477229694763,1
258914,489,-224.0,-97.40723180770874,0.33362836754187597,-0.003425088274764758,22.040168580351942,1
259207,490,-293.0,-97.4289177643968,0.3318831585983593,-0.0034064132725041777,27.752818407687226,1
259521,491,-314.0,-97.51444103459643,0.30884793279240674,-0.0031672020012177772,32.428305642783286,1
259809,492,-288.0,-97.4731952349345,0.3194398040946376,-0.0032772066548624854,39.38120620170745,1
260013,493,-204.0,-97.51033558565028,0.31231866992057816,-0.003202928879741639,44.17828318174311,2
260348,494,-335.0,-97.569036910783,0.26812234410606867,-0.002748026962193338,51.65552159172601,2
260735,495,-387.0,-97.53552403807332,0.26432526244439103,-0.0027100409317656485,68.59709710054622,2
261268,496,-533.0,-97.6400263287113,0.28038338583338296,-0.0028716029314602457,81.89146662256267,3
261867,497,-599.0,-97.62500438148868,0.2731435893524137,-0.002797885552814441,95.87370630443849,3
262830,498,-963.0,-97.64091185889636,0.28835176188081696,-0.002953185876607976,106.24312701434292,4
263447,499,-617.0,-97.61262020067805,0.2950235113615285,-0.003022391067415268,119.94601922949121,5
263643,500,-196.0,-97.68660191127232,0.3262307300934654,-0.003339564727512758,121.74537343196381,5
263987,501,-344.0,-97.82534692453784,0.3267173290479032,-0.00333980240622026,119.74805979579985,5
264242,502,-255.0,-97.75264754949832,0.403625645170617,-0.00412905077549164,160.82274548843978,6
265242,503,-1000.0,-97.3479768295288,0.29981100484457096,-0.0030797867054760254,147.8623153825223,5
265657,504,-415.0,-97.34516379115094,0.23635635879056419,-0.0024280236386232256,112.35867752957618,5
266129,505,-472.0,-97.46102297508111,0.2550509515226828,-0.0026169533597846023,117.17175124662187,6
266333,506,-204.0,-97.5808090135163,0.2777267102303149,-0.0028461201852901827,126.97252230222027,6
266598,507,-265.0,-97.46045612839033,0.32959574200380837,-0.0033818407495406415,133.75412868684123,6
266776,508,-178.0,-97.42872911088922,0.28781295061121986,-0.0029540870874302737,124.65872095210813,6
267126,509,-350.0,-97.53442461286272,0.2172903911258086,-0.002227832808654849,140.4722718468987,7
267615,510,-489.0,-97.49812967499341,0.31768207542211946,-0.0032583402007925846,165.08627415425764,7
267746,511,-131.0,-97.17443108012658,0.4765558001839752,-0.0049041275043948986,166.98028421352925,7
268020,512,-274.0,-97.12174269404724,0.35297407816202214,-0.003634346628992856,173.05380697319978,6
268243,513,-223.0,-96.89031917418065,0.4461530138711147,-0.004604722305321971,139.97506762595822,6
268504,514,-261.0,-96.9341049194336,0.4535329395992058,-0.004678775751590815,110.33332288227939,6
268690,515,-186.0,-97.19293565647577,0.3073998969394518,-0.003162780245942395,137.88387082361425,6
268942,516,-252.0,-97.32156865558927,0.30289437003646263,-0.0031123046434688465,141.40866544617282,6
269324,517,-382.0,-97.43876012832082,0.2588452299973669,-0.0026564914173423776,130.10517799948875,5
269528,518,-204.0,-97.51276408924775,0.308159328549729,-0.003160194785040538,112.40431655921024,5
270037,519,-509.0,-97.70319727689672,0.288314079668505,-0.0029509175513612474,123.50547178714557,6
270529,520,-492.0,-97.70347804557986,0.29855285113166596,-0.0030557034110125277,137.14676557947612,6
270875,521,-346.0,-97.67238506691993,0.26268895338948345,-0.002689490516787349,118.18142392616612,6
271166,522,-291.0,-97.73960037493624,0.3070116129803965,-0.00314111794812622,157.2863105426173,7
271277,523,-111.0,-97.2958656517235,0.5060583613196548,-0.005201231911858635,173.0555367455608,7
271495,524,-218.0,-97.4332840245798,0.4023250182191709,-0.004129235940745619,173.5719163001028,7
271819,525,-324.0,-97.31210546140318,0.2628466431048071,-0.00270106829832245,155.1167120928876,7
272008,526,-189.0,-97.45297697359922,0.3551027021275684,-0.003643836372733575,144.84292538383255,6
272473,527,-465.0,-97.39777425130208,0.31448408070784717,-0.003228863114432442,156.43116124920667,6
272740,528,-267.0,-97.30528345000877,0.39225586021685827,-0.0040311876838464,149.01611179129782,6
273100,529,-360.0,-97.19512524074979,0.3921872217873575,-0.004035050325990321,140.83035836836012,5
273586,530,-486.0,-97.11825148657026,0.28452604085446115,-0.002929686608843098,130.57049892743504,5
273876,531,-290.0,-97.18393809877593,0.35142343124500347,-0.0036160649395358246,122.66992247698283,5
274710,532,-834.0,-96.96278430746614,0.2882759935104343,-0.002973058122963132,116.71276332092627,4
275083,533,-373.0,-96.9158040473672,0.31733349811843964,-0.0032743214714840954,109.72175934440868,5
275635,534,-552.0,-96.94186058597288,0.3845211120714264,-0.003966512606083251,122.93432771450202,5
275956,535,-321.0,-97.09819211395359,0.3793627024211096,-0.003907000677992983,130.95402171528053,5
276154,536,-198.0,-97.26458281700057,0.4177345836921937,-0.004294827280328181,106.38606439076241,4
276701,537,-547.0,-97.23829323107843,0.43968442574781114,-0.004521720930487118,108.31281577028425,4
277063,538,-362.0,-97.23320559506917,0.4213596942671264,-0.004333495863767903,90.82211539164656,3
277279,539,-216.0,-97.30689225373445,0.4267789142503076,-0.004385906325499042,63.26553647225093,3
277476,540,-197.0,-97.29534865635905,0.42674366235068883,-0.004386064372490407,80.867257092648,3
277713,541,-237.0,-97.25648476001079,0.5020889236811245,-0.005162523865838607,105.37199455492969,3
278194,542,-481.0,-97.22526607394467,0.3401961245091962,-0.00349905058887121,80.34366851611975,2
278474,543,-280.0,-97.2290648324149,0.3383373986167846,-0.0034797969022940483,63.170454593726234,2
279101,544,-627.0,-97.27924913956979,0.3372048276662066,-0.0034663592765031273,44.86606961724985,1
279458,545,-357.0,-97.42902453339734,0.3106380248547892,-0.0031883519961580517,23.580620397086676,1
279645,546,-187.0,-97.36780499137022,0.3684463702357316,-0.0037840677446553026,38.78625800282468,1
279881,547,-236.0,-97.33901583138159,0.4061166097670795,-0.004172187342335442,30.731345930440728,1
280429,548,-548.0,-97.34601097385378,0.35279854913011155,-0.0036241705808044864,48.920873193268974,2
280928,549,-499.0,-97.38178880037908,0.3330044712728237,-0.0034195764462228422,52.38248049002771,2
281174,550,-246.0,-97.36689538102809,0.34194085375526423,-0.003511880012371138,78.5489195174546,3
281445,551,-271.0,-97.35608568930537,0.32162272776593503,-0.0033035708604014415,80.5229729897432,3
281640,552,-195.0,-97.23498965532352,0.38936960013094785,-0.004004418589554817,65.31465239684778,3
281878,553,-238.0,-97.29609991121693,0.3905131706074466,-0.004013656980740147,75.32139909028628,3
282234,554,-356.0,-97.31015036079322,0.33539187422014627,-0.0034466278489615554,98.29674279809213,4
282427,555,-193.0,-97.4940540926444,0.365568912208594,-0.003749653408208972,87.74922602622013,4
282663,556,-236.0,-97.57127755375232,0.4021016371248288,-0.004121106612581861,106.21789842384662,4
283107,557,-444.0,-97.60488412186906,0.2866485816261893,-0.0029368262070603047,95.70040983009427,5
283373,558,-266.0,-97.39368757090175,0.44012329343904605,-0.0045190125193549134,126.05848424448597,5
283593,559,-220.0,-97.35892791748047,0.4246335395186524,-0.004361526452700501,140.6546909022399,5
283825,560,-232.0,-97.49865347763588,0.38753472233544956,-0.003974769994380915,117.4782306704317,5
284046,561,-221.0,-97.20534453240994,0.49937465264319897,-0.005137316832169643,151.62880562088026,4
284357,562,-311.0,-97.10024339976418,0.4674370605831859,-0.0048139638400156795,105.13929075398146,4
284541,563,-184.0,-97.23544278352156,0.41849381948619396,-0.004303922597626263,99.44098345128789,4
285075,564,-534.0,-97.34158095170496,0.3009541813525283,-0.003091733033407827,113.74359425947014,3
285460,565,-385.0,-97.4665922685103,0.31892779818225714,-0.003272175529679383,89.40438364215207,3
285826,566,-366.0,-97.52731971532269,0.3955341695091813,-0.004055624318024175,95.81027530772863,3
286020,567,-194.0,-97.29687610114972,0.41916752689480125,-0.004308129342806805,113.7578999226392,4
286422,568,-402.0,-97.19871074999149,0.39609489889383387,-0.0040751044518753405,108.10811799122843,4
