Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
253000,253,-1000.0,-99.99719505310058,0.001981661959515335,-1.9817175456401866e-05,2.6553542424494482e-06,27
254000,254,-1000.0,-99.99612509155273,0.0022001600584379576,-2.200245315929565e-05,3.5837840414387757e-06,28
255000,255,-1000.0,-99.99849702453614,0.0014148674205771298,-1.4148886860069214e-05,1.2021385952607487e-06,29
256000,256,-1000.0,-99.99691016387939,0.0017834139310833833,-1.7834690373538992e-05,2.2212513762269735e-06,29
257000,257,-1000.0,-99.99769187927247,0.0022331775402065985,-2.233229085830022e-05,2.768617743697632e-06,30
258000,258,-1000.0,-99.99740525054932,0.003269013667518386,-3.2690984924335605e-05,8.599264229474101e-06,30
259000,259,-1000.0,-99.99902201080322,0.0007385704732565007,-7.385776964665821e-06,3.7074324268360217e-08,30
260000,260,-1000.0,-99.99902290344238,0.0017892040079985233,-1.7892214904201142e-05,2.717476636746596e-06,29
261000,261,-1000.0,-99.99881914520263,0.0012865243127740487,-1.2865395049375128e-05,1.3467355261695958e-06,30
262000,262,-1000.0,-99.99818386077881,0.0017959574141932174,-1.795990031872595e-05,2.7690493472505295e-06,30
263000,263,-1000.0,-99.9987106704712,0.002082226328079464,-2.082253175184516e-05,2.344420391636959e-06,30
264000,264,-1000.0,-99.99881366729737,0.002451370670691623,-2.4513997524485584e-05,3.6231530110057973e-06,30
265000,265,-1000.0,-99.9984375,0.0029670615869199913,-2.9671079479816786e-05,2.7452551537976434e-06,29
266000,266,-1000.0,-99.99657564544678,0.0015006479978164197,-1.5006993870842115e-05,1.2406938284357238e-06,29
267000,267,-1000.0,-99.9962825164795,0.0026634005787612145,-2.6634995939196872e-05,3.0382140025153604e-06,28
268000,268,-1000.0,-99.99721003723144,0.0020810678276115277,-2.0811258902490326e-05,2.4832286168816608e-06,27
269000,269,-1000.0,-100.0002077331543,0.0017863877267318446,-1.7863840158199808e-05,1.920558534152406e-06,26
270000,270,-1000.0,-99.9985872039795,0.001887461975650462,-1.8874886420148836e-05,3.3650192891059303e-06,26
271000,271,-1000.0,-99.99819209289551,0.0026914265689217814,-2.6914752282936493e-05,2.88302233190052e-06,27
272000,272,-1000.0,-99.99794278717042,0.0018076211541670467,-1.807658341546364e-05,2.420658980781809e-06,26
273000,273,-1000.0,-99.99875465393066,0.0024062158363780378,-2.4062458024655574e-05,1.8392181834201437e-06,26
274000,274,-1000.0,-99.99869777679443,0.001483182509962427,-1.483201824560772e-05,9.9877013525429e-07,25
275000,275,-1000.0,-99.99808030700683,0.001698814652271204,-1.6988472649231132e-05,2.6555319552699077e-06,26
276000,276,-1000.0,-99.9991833114624,0.0015933852114086954,-1.593398224509353e-05,2.557166121789578e-06,27
277000,277,-1000.0,-99.9976895980835,0.0016308202952817973,-1.6308579746556992e-05,1.4789984717822335e-06,27
278000,278,-1000.0,-99.99820752716064,0.0028144234769620097,-2.8144739256426975e-05,5.901984805518623e-06,28
279000,279,-1000.0,-99.99929553222657,0.0017956209001994737,-1.7956335498591615e-05,1.7955871073809248e-06,27
280000,280,-1000.0,-99.99831913757325,0.001312440180674825,-1.3124622413595053e-05,1.5744885034223444e-06,27
281000,281,-1000.0,-99.99940744018555,0.001963104617377519,-1.9631162500155278e-05,3.3019558653109015e-06,28
282000,282,-1000.0,-99.99993348693847,0.001293336312823019,-1.2933371730611687e-05,1.4650671698177576e-06,29
283000,283,-1000.0,-99.99862227630615,0.00153713116149825,-1.537152339210238e-05,2.0272479268328424e-06,30
284000,284,-1000.0,-99.99874575805664,0.002104853623147012,-2.1048800234351236e-05,3.0754935953609675e-06,30
285000,285,-1000.0,-99.99767349243164,0.0025575988050792853,-2.5576583091934214e-05,3.1084427720315942e-06,30
286000,286,-1000.0,-99.99660968780518,0.0029092169329715885,-2.9093155678520714e-05,3.6591249553339366e-06,29
287000,287,-1000.0,-99.99753442382813,0.002052459622868709,-2.052510229071842e-05,2.1379275444814995e-06,29
288000,288,-1000.0,-99.99879726409912,0.001466268501704619,-1.4662861372544013e-05,1.791745727587113e-06,28
289000,289,-1000.0,-99.99679008483886,0.002105461203695638,-2.1055287893834705e-05,2.4246137263617128e-06,27
290000,290,-1000.0,-99.99683786010742,0.0020229112065413353,-2.022975175846388e-05,3.48055886183829e-06,28
291000,291,-1000.0,-99.99776583099366,0.0013205523361025527,-1.3205818401327284e-05,1.4160751401846027e-06,28
292000,292,-1000.0,-99.99626578521729,0.00341433188203538,-3.414459385282495e-05,8.581753947396464e-06,29
293000,293,-1000.0,-99.9989234085083,0.0006101012994288073,-6.101078677982022e-06,5.648572920335937e-08,28
294000,294,-1000.0,-99.99746040344239,0.001853169206797888,-1.853216271014512e-05,2.1968326757360046e-06,28
295000,295,-1000.0,-99.99527440643311,0.0025870385493630497,-2.5871608080677608e-05,3.111761312538874e-06,27
296000,296,-1000.0,-99.99561158752441,0.0025014701539678914,-2.501579933613785e-05,2.645117224687965e-06,28
297000,297,-1000.0,-99.99664220428467,0.0023541218056986747,-2.3542008549541127e-05,2.3649194529298256e-06,27
298000,298,-1000.0,-99.99712516021728,0.0016837529134131936,-1.683801320003403e-05,2.512394922007388e-06,27
299000,299,-1000.0,-99.9976597366333,0.00283400790266513,-2.8340742274660607e-05,3.830833006645662e-06,26
300000,300,-1000.0,-99.9977193069458,0.0021502473476462097,-2.1502963893066053e-05,3.386835634444196e-06,25
