Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
228099,281,-442.0,-97.7057972040651,0.6759519691744443,-0.006918238103750112,60.81368244823692,4
228488,282,-389.0,-97.8754772784471,0.6218418054781398,-0.006353397426702245,79.39333055631059,4
229156,283,-668.0,-97.74552476620246,0.7470839556832974,-0.007643152537880866,68.59638873827546,3
229481,284,-325.0,-97.99175112210787,0.7281194015459752,-0.007430415246265607,45.180131369028956,3
229928,285,-447.0,-97.9136292459714,0.753407317873755,-0.0076946112985057545,64.99787947583748,3
230592,286,-664.0,-98.09340147225254,0.6522309880264695,-0.006649081163843265,32.34768648520154,2
231193,287,-601.0,-98.14913125442784,0.5978284616654568,-0.006091021428561923,27.17900070889207,1
231810,288,-617.0,-98.29952636916595,0.5404006376876608,-0.005497489740267667,15.241490935589031,1
232329,289,-519.0,-98.21799643926308,0.5870259782729279,-0.0059767659650432625,20.209307283988295,2
232656,290,-327.0,-97.95100318838696,0.895498579194219,-0.009142311462312711,26.73631609339247,2
233152,291,-496.0,-98.05147915501749,0.7520305680224502,-0.007669752404586415,22.963634172249694,1
233764,292,-612.0,-98.28246554206399,0.6178748799575349,-0.006286725475899769,23.112456832099245,1
234182,293,-418.0,-98.24357778375798,0.6453817266590429,-0.006569200157587705,16.205674058547032,1
234738,294,-556.0,-98.37899140831378,0.5779079718460444,-0.005874302669433616,22.264486227963324,1
235049,295,-311.0,-98.12561940380232,0.7636277356795015,-0.007782144360659305,20.809401705718287,2
235384,296,-335.0,-98.23827177588619,0.6969228219506314,-0.007094208899974763,33.99041908698003,2
235716,297,-332.0,-98.13143792209856,0.7601702058444347,-0.00774644927192338,36.81209231122868,2
235960,298,-244.0,-98.011046612849,0.8654523886204851,-0.008830151483220939,28.60860512177956,2
236294,299,-334.0,-97.96276122224545,0.7850852733560552,-0.008014119483371376,32.43957929493191,1
236617,300,-323.0,-98.0419096105239,0.7380207988626581,-0.007527605304654719,20.898759501875375,1
236842,301,-225.0,-97.74681264241536,0.8966033895102233,-0.00917271228873973,27.35756986708432,1
237323,302,-481.0,-98.07796678126726,0.7153229768533654,-0.00729341156152506,20.122635226307548,1
237577,303,-254.0,-97.79249137217604,0.9525784948911844,-0.00974081426421469,15.000896017086385,1
238002,304,-425.0,-97.93603167365579,0.715063338687214,-0.007301330536548192,23.404898911273204,1
238427,305,-425.0,-97.65903257482192,0.8270014240318253,-0.008468253291350335,22.64584817092578,1
238928,306,-501.0,-97.71003232792228,0.8133599559635564,-0.008324221541897138,23.85947192569644,1
239153,307,-225.0,-97.41950612386067,0.9485875430553166,-0.009737141777841365,29.77075727094857,1
239562,308,-409.0,-97.50727693142693,0.8696909482066363,-0.008919241471775035,22.783205359391008,1
239931,309,-369.0,-97.86013471401805,0.7509750623698255,-0.007673963096049688,21.318031766193037,1
240351,310,-420.0,-97.77271136329287,0.7968741452797672,-0.00815027152431962,20.843353936560675,1
240730,311,-379.0,-97.80493059384791,0.7845408382069016,-0.008021485557459723,19.241983923969062,1
241599,312,-869.0,-97.71458214692883,0.7569829840888522,-0.0077468783824978385,22.84963384786191,1
242010,313,-411.0,-97.82440866809112,0.7804878056206046,-0.007978456667892828,22.717677586669172,1
242379,314,-369.0,-97.87224310071164,0.8570485789617568,-0.008756809405909336,19.764756483402227,1
242914,315,-535.0,-97.8272813173098,0.8656670824081298,-0.00884893325002334,26.796643836777896,1
243334,316,-420.0,-97.84759979248047,0.8596780820007237,-0.008785888297965071,22.29485563718661,1
243698,317,-364.0,-97.80089439140572,0.8830541880903415,-0.009029101355211535,27.34491050856589,1
243998,318,-300.0,-97.98839022318522,0.8929296032346756,-0.009112606107732525,24.395509260500354,1
244372,319,-374.0,-97.86223539056625,0.9232216893897555,-0.009433891283038813,23.477394723031484,1
244892,320,-520.0,-97.74571034358098,0.9029297357750905,-0.009237538226498617,29.790982447291363,1
245208,321,-316.0,-97.85190019728262,0.8709279942314242,-0.008900470941039632,22.21791496897548,1
245513,322,-305.0,-97.76010607109696,0.8586834147892757,-0.008783576954844854,23.02619166968459,1
245899,323,-386.0,-98.04544978561796,0.7488563348601801,-0.007637848941461309,24.254857154831186,1
246403,324,-504.0,-97.86646926213824,0.7158193142916383,-0.007314244804053317,45.377997233023976,2
246710,325,-307.0,-97.37524898665735,0.9493272839210649,-0.009749164123330196,45.26366876980065,2
247367,326,-657.0,-97.47508319872155,0.7376703730019754,-0.007567783979194905,62.295487881842234,3
247897,327,-530.0,-97.35889678091372,0.7705785869625777,-0.007914824555752795,66.33581620949268,3
248375,328,-478.0,-97.63602548064547,0.6579540983527256,-0.006738845575838733,82.45423059981651,4
248685,329,-310.0,-97.74695476408928,0.7564485136270004,-0.007738844810589515,85.98285889584692,4
249002,330,-317.0,-97.74789171188787,0.8126549501102772,-0.008313784940810585,79.50356050089813,5
249766,331,-764.0,-97.96419848696723,0.5627513927212222,-0.00574445972521368,103.8012163756703,5
249963,332,-197.0,-97.73457018857074,0.9796106583286008,-0.0100231745680011,94.28149013157915,5
250101,333,-138.0,-97.45835544752038,1.103637637899768,-0.011324197220771468,117.35690909398693,6
250427,334,-326.0,-97.62093245617451,0.8746834292262761,-0.008959998713584839,126.39179094298028,6
250739,335,-312.0,-97.53515287546011,0.9104392517931327,-0.009334473007446319,110.58697236501851,6
251117,336,-378.0,-97.3896332190781,0.7820350876358998,-0.008029962345958434,113.67148843258816,5
251499,337,-382.0,-97.7255592146469,0.7268172877613036,-0.0074373305571463,120.14491860911309,5
251656,338,-157.0,-97.30044993017889,0.9918053503450851,-0.01019322470817748,128.16860234878578,5
252006,339,-350.0,-97.56786320277622,0.7759509074759091,-0.007952935341663093,102.02019635820496,6
252446,340,-440.0,-97.47466787858443,0.7545663396517286,-0.007741153225488546,125.77597529834814,6
252763,341,-317.0,-97.39895564900588,0.9030496172517832,-0.009271656058675618,165.3004734417782,6
253355,342,-592.0,-97.41870623665886,0.6533864161132075,-0.006706991309512349,140.68587444079537,7
253890,343,-535.0,-97.10052031044648,0.6965839765063202,-0.007173843912259436,154.23100866699747,7
254120,344,-230.0,-96.79971306842306,0.9386787932598148,-0.009697123715607586,157.9971141067536,8
254670,345,-550.0,-96.34151436545632,0.7552374831939115,-0.007839169730393041,166.35937388546088,8
254910,346,-240.0,-95.91588640213013,0.899967041760059,-0.009382877805944692,188.63530868592983,8
255145,347,-235.0,-95.3918799217711,0.949871624967963,-0.009957573178628337,160.92438074792636,7
255790,348,-645.0,-95.34902832267821,0.7717509723399153,-0.008093957389142674,150.7912205488818,7
256040,349,-250.0,-95.59388711547851,0.8794473382371526,-0.009199828197955484,141.80354302586616,6
256399,350,-359.0,-95.93634264847694,0.6931723673654056,-0.007225336595384692,148.0812617651288,6
256998,351,-599.0,-96.40542081600438,0.622370054104476,-0.006455757869594358,124.25567511634867,6
257285,352,-287.0,-96.50514082958475,0.8123217975426167,-0.008417394043049675,165.10969667318392,7
257839,353,-554.0,-96.69299640035801,0.6710732626250904,-0.006940246839042064,158.00061791661844,7
258072,354,-233.0,-96.25618835580195,0.8066908283259432,-0.008380664579653687,154.72033881795764,8
258688,355,-616.0,-95.38526780264718,0.9432844138875411,-0.009889204440241271,179.56271696973036,8
259005,356,-317.0,-94.42763868265723,0.943684182996495,-0.009993728490531597,173.48611922374096,9
259280,357,-275.0,-94.18394262140447,0.8269881034817042,-0.008780563655165576,182.40542997511952,9
259499,358,-219.0,-93.73146903678162,0.9771085997918255,-0.01042455228572587,179.77702414472353,9
260329,359,-830.0,-92.51528171401426,0.8453433162252141,-0.009137337103272972,173.9573132378509,8
261031,360,-702.0,-92.42785251106632,0.5158513534975702,-0.00558112451477554,149.45065669309975,7
261445,361,-414.0,-93.6326141173137,0.550857561907614,-0.0058831804184964484,138.7737162348225,7
261969,362,-524.0,-94.90511723875089,0.5890197071638591,-0.006206406190743899,123.03175518155908,7
262407,363,-438.0,-95.5860671474509,0.6554710876164063,-0.006857391533907109,144.0014576746542,8
263391,364,-984.0,-95.96582400314207,0.7246460705414194,-0.007551084754065086,151.52374536781838,9
263855,365,-464.0,-95.9154379285615,0.7957048598804358,-0.008295899774477205,174.19680826109033,9
264583,366,-728.0,-95.34701848292089,0.6048296983443766,-0.006343456858619205,166.10431541711256,10
265386,367,-803.0,-95.24431699417893,0.6306468510620329,-0.006621359373080247,165.07229383818685,11
265883,368,-497.0,-95.33741510034326,0.7120551605175575,-0.0074687902935916045,166.08758812830962,11
266807,369,-924.0,-94.403283238927,0.7413657220367423,-0.00785317731122133,167.55551963470458,12
267185,370,-378.0,-95.25662562456081,0.7144121728630688,-0.007499868572699744,164.65040564010778,13
267652,371,-467.0,-94.85205783884837,0.791750402779683,-0.00834721376445886,188.45098951050505,13
268295,372,-643.0,-94.5832414879213,0.607253925890074,-0.006420312058850542,162.63469990140078,12
268742,373,-447.0,-93.78252776143802,0.7326894391712634,-0.007812643321313146,170.18825625169865,12
269144,374,-402.0,-93.85566525435566,0.6824520113448465,-0.007271292675784163,161.13413576429608,13
269541,375,-397.0,-93.47029894004841,0.7880765654518526,-0.008431304643171439,159.04502791909488,13
269858,376,-317.0,-92.92906682348402,0.9943231381120982,-0.010699807628551626,166.5648233785238,13
270177,377,-319.0,-92.81252300776659,0.5249279910565456,-0.005655788400587058,152.51967846226168,12
270392,378,-215.0,-93.49180684644122,0.7814760369500553,-0.008358764936842188,160.98194994562587,12
271208,379,-816.0,-92.53332739250332,0.9712567274321265,-0.01049629095593091,169.65030278152256,11
271969,380,-761.0,-91.89586447917522,0.6423610857612005,-0.00699009786133268,155.5971305687152,11
272277,381,-308.0,-92.13572908376719,0.6374287126184258,-0.006918366186030761,147.15135580990705,10
272717,382,-440.0,-92.6725270878185,0.5548622483805086,-0.005987343453521118,145.2479692299935,10
273235,383,-518.0,-93.95599326940116,0.6372349081732391,-0.006782269932968382,152.70571873156518,11
273433,384,-198.0,-94.14589529326467,0.9596454497005187,-0.010193173549534166,171.96951792197245,11
273887,385,-454.0,-94.08153580989081,0.660416040272446,-0.0070196137274686835,170.92429799064666,11
274109,386,-222.0,-93.91898902686867,0.7817949797590782,-0.008324141772175801,156.97094846134252,10
274576,387,-467.0,-94.31477331451481,0.641535648320818,-0.006802069556817641,171.25813981182316,10
275130,388,-554.0,-93.5274866703185,0.9255884915245938,-0.009896432850668432,177.4368761102215,11
275308,389,-178.0,-91.78729188040401,1.027170973849495,-0.011190775463643342,187.3801121112336,11
275617,390,-309.0,-90.17161379817234,1.0584576078419623,-0.011738257343503547,185.66838248319996,11
276502,391,-885.0,-88.89916251662088,0.6256872684241787,-0.007038168310159256,158.22793946734257,10
276896,392,-394.0,-88.99237916433266,0.8669656159955447,-0.009742020880176857,159.4956446931447,10
277166,393,-270.0,-88.06094382957176,0.8863275234780552,-0.010064933271592047,159.03611590332454,9
277936,394,-770.0,-87.53959788533,0.6139791735259946,-0.007013730795636726,154.987730645011,9
278321,395,-385.0,-88.191832723246,0.6965670385878232,-0.007898316851785063,120.8300923559089,8
278627,396,-306.0,-89.0817544226553,0.7102443197631807,-0.007972949392008733,150.7018498307934,8
279468,397,-841.0,-90.37729325447582,0.7677303913865643,-0.008494726537393213,136.31374922034627,9
280344,398,-876.0,-91.97958094453159,0.6080365269196619,-0.0066105598729172205,156.6876825113615,10
280860,399,-516.0,-92.1111805938011,0.6153898305644053,-0.006680946076222802,159.3992088420042,10
281571,400,-711.0,-91.79744563793498,0.9132905018809885,-0.009948975110736353,168.1716447788829,11
282479,401,-908.0,-90.16393842150987,0.8417269946841103,-0.009335517163736767,166.10415589599359,12
282769,402,-290.0,-89.53259108970906,0.9457892899413651,-0.010563631393105911,179.4569178799103,12
282993,403,-224.0,-89.19571437154498,0.7226437872648768,-0.008101777000795153,152.14233939163387,12
283382,404,-389.0,-89.59710885565201,0.6028858390469289,-0.006728853718017011,142.21195962082757,11
283901,405,-519.0,-89.75832599206237,0.5915648850854464,-0.006590640796239454,160.47276584416457,11
284211,406,-310.0,-89.37100692256804,0.7808478293832672,-0.00873714928667864,168.58342397347573,12
284909,407,-698.0,-87.73049888501536,1.2643953845584894,-0.014412267120647276,160.8455281261045,12
285468,408,-559.0,-86.76538951239134,0.5322949018356301,-0.0061348759548830335,144.21468246196378,11
285673,409,-205.0,-87.02037811279297,0.6902633326624356,-0.007932203325613441,120.10507322317217,11
285905,410,-232.0,-87.96769520332073,0.8100566160282797,-0.009208569283939823,140.9287542957684,11
286905,411,-1000.0,-86.85726959228515,0.6647995604920092,-0.0076539311402791105,155.10270005500317,12
287353,412,-448.0,-85.33691339833396,0.6809934471301609,-0.00798005716414224,137.85618750644582,13
287657,413,-304.0,-84.89056996295326,0.5070644509864836,-0.005973154040640432,129.24724225386194,13
288568,414,-911.0,-85.43011962857126,0.6693336006947256,-0.007834866714512636,142.29897654030378,14
289063,415,-495.0,-84.58142670910767,0.6727152247223921,-0.007953462726941144,141.09881025564792,15
289191,416,-128.0,-84.27686321735382,0.8575557900878905,-0.010175459282059603,142.05844665691257,15
289648,417,-457.0,-83.79174934904736,0.8859619871419413,-0.010573379766202647,176.32811719844327,15
289790,418,-142.0,-82.94811576520893,0.7676429233794311,-0.009254495009293567,157.45333239058374,15
290037,419,-247.0,-82.93948080086032,0.7984636037103361,-0.00962706296205864,190.79588582930776,14
290278,420,-241.0,-82.46449472894312,0.7801720184139099,-0.009460702099470787,164.48822973377972,14
290602,421,-324.0,-82.35641309950087,0.6451228651562089,-0.00783330454638412,173.40328860871585,14
290942,422,-340.0,-81.85686840730556,0.7153975434597389,-0.00873961534785383,167.51578006323646,14
291157,423,-215.0,-81.49330518855605,0.8422904426853904,-0.010335701082886888,166.0416454337364,13
291381,424,-224.0,-81.19398757389614,0.8085525984122113,-0.009958281672966644,168.04631286859512,13
291585,425,-204.0,-80.79754085166782,0.9732597361670872,-0.012045660374167157,199.67463893048904,13
291742,426,-157.0,-80.54473974142864,0.8055965416111942,-0.01000185169382118,161.1761685237763,13
292038,427,-296.0,-80.46994711901691,0.8906924178330214,-0.011068634312828202,188.50338107347488,12
292571,428,-533.0,-79.97458270790429,0.6895342162619348,-0.008621917025567482,171.04047429494517,12
293079,429,-508.0,-79.29479878342997,0.5850702843808024,-0.0073784194342777385,163.21892585998444,11
293436,430,-357.0,-78.55700581013656,0.7728450925183299,-0.009838016158434163,163.2209501259801,11
293668,431,-232.0,-78.0925368933842,0.797256845429263,-0.010209129798379037,150.86971770689405,11
293814,432,-146.0,-77.88354121168999,0.8032483829365619,-0.01031345481265813,155.96000587123714,11
294321,433,-507.0,-77.83096524150179,0.5725838050411112,-0.007356760940384592,152.6445790178912,10
294609,434,-288.0,-77.29248831007216,0.7828327955415446,-0.01012818726188599,130.71848292731576,10
294778,435,-169.0,-76.83349591317261,0.8661655278433469,-0.01127328019568674,143.20653269276818,10
294949,436,-171.0,-76.62736029373973,0.8670749184183332,-0.01131547420000544,150.74627298221253,10
295183,437,-234.0,-76.09536831195538,0.8788786917809982,-0.011549700215366684,158.04016437897315,9
295853,438,-670.0,-75.4999268375226,0.6585351431582437,-0.008722328229210407,132.89117292397057,9
296431,439,-578.0,-75.72313725824587,0.4962691082165132,-0.006553731477395596,110.07221194534566,8
296994,440,-563.0,-75.81721740505836,1.0153944026833281,-0.01339266247742275,131.07180615089715,8
297666,441,-672.0,-74.97762737955365,0.6278786759529685,-0.0083742137207744,136.13657124021225,9
298019,442,-353.0,-74.84277763042503,0.707594510601555,-0.00945441274368075,119.91245310569958,10
298412,443,-393.0,-75.27611141835763,0.5453698747408295,-0.007244926238416586,136.93409732643886,10
298945,444,-533.0,-75.81173396870969,0.4390362075551897,-0.005791137922480393,155.71462116814018,10
299448,445,-503.0,-76.1899728035595,0.47793019677542015,-0.006272875277271287,158.90953512646806,11
299726,446,-278.0,-76.81774079027794,0.5547599472644719,-0.007221768585710378,162.40036938001785,11
