Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
87000,87,-1000.0,-99.95987081909179,0.003476210331358479,-3.477605866107764e-05,1.679910726181788e-06,2
88000,88,-1000.0,-99.96597105407714,0.002697011722943454,-2.697929800016138e-05,3.915642880883752e-06,2
89000,89,-1000.0,-99.97214753723145,0.0019765082415358643,-1.977058901130214e-05,1.766887076087187e-06,2
90000,90,-1000.0,-99.97741693878174,0.002074191060132278,-2.0746595817757007e-05,1.723043638207855e-06,2
91000,91,-1000.0,-99.98177376556397,0.002094261494594267,-2.0946432691871074e-05,2.518199615735739e-06,2
92000,92,-1000.0,-99.98488934326171,0.0015357809533804796,-1.536013055040682e-05,1.6068021502064768e-06,2
93000,93,-1000.0,-99.98331295776367,0.0029033729041308635,-2.903857472053708e-05,3.208492618625769e-06,2
94000,94,-1000.0,-99.9835729675293,0.0023025081246734382,-2.302886420573509e-05,1.3774284360010825e-06,2
95000,95,-1000.0,-99.98363366699219,0.0021468995259479057,-2.1472509521892543e-05,1.9771645673927194e-06,2
96000,96,-1000.0,-99.9785615310669,0.0022320461861182563,-2.2325248052550546e-05,1.8120949178523916e-06,2
97000,97,-1000.0,-99.97476526641846,0.001948375761725184,-1.9488675532601063e-05,3.05567029215581e-06,2
98000,98,-1000.0,-99.96978542327881,0.0020073524471575944,-2.0079591435135416e-05,2.2718111526387473e-06,2
99000,99,-1000.0,-99.9697002029419,0.0027311368268613757,-2.7319646065928726e-05,5.000156861569849e-06,2
100000,100,-1000.0,-99.96941698455811,0.001197959941445929,-1.1983264258017761e-05,5.134932629289324e-07,2
101000,101,-1000.0,-99.97299635314941,0.0027839689279940366,-2.7847209041927793e-05,2.741008795055677e-06,2
102000,102,-1000.0,-99.97727514648437,0.0022641830585087342,-2.264697707745391e-05,2.5849683354408627e-06,2
103000,103,-1000.0,-99.97925038909912,0.0015312307107624922,-1.5315485011172322e-05,2.1658327933664624e-06,2
104000,104,-1000.0,-99.97770803070068,0.002459507422031562,-2.4600558169190157e-05,2.4551312041580785e-06,2
105000,105,-1000.0,-99.97880828094482,0.002379926763769215,-2.380431218065249e-05,4.57713561172568e-06,2
106000,106,-1000.0,-99.98072785186767,0.0010093241305815272,-1.0095186865182166e-05,1.7788035461308027e-07,2
107000,107,-1000.0,-99.98182414245605,0.0018766062576144652,-1.876947408901682e-05,2.900649746777617e-06,2
108000,108,-1000.0,-99.98158665466309,0.002194416653861548,-2.1948207937938356e-05,2.096903207473133e-06,2
109000,109,-1000.0,-99.98101001739502,0.0026571270117986385,-2.6576316955953363e-05,3.6421232725274423e-06,2
110000,110,-1000.0,-99.98234686279297,0.001418044917107536,-1.4182952907212078e-05,1.5823460400383738e-06,2
111000,111,-1000.0,-99.98119440460205,0.0016705806697104564,-1.6708948914432663e-05,1.7791960152067077e-06,2
112000,112,-1000.0,-99.98259020996093,0.001452594842707877,-1.4528477804560417e-05,1.6577885982087538e-06,2
113000,113,-1000.0,-99.98124090576172,0.0018950093838430591,-1.8953649371377762e-05,3.4895331173743216e-06,2
114000,114,-1000.0,-99.98126306152344,0.0021027643797928938,-2.1031584472972284e-05,1.7877572803968179e-06,2
115000,115,-1000.0,-99.97838582611084,0.001726310146491225,-1.726683354834054e-05,1.7195752524230557e-06,2
116000,116,-1000.0,-99.97986357116699,0.001866563271117993,-1.8669392060025653e-05,2.549249878313731e-06,2
117000,117,-1000.0,-99.98404365539551,0.0027929689865428984,-2.7934147134208043e-05,2.392240003302959e-06,2
118000,118,-1000.0,-99.98468440246582,0.002291927833236758,-2.29227890944889e-05,3.6780551421315977e-06,2
119000,119,-1000.0,-99.98828345489503,0.0009953155434241825,-9.954321736838016e-06,5.949015783812683e-07,2
120000,120,-1000.0,-99.98598056030274,0.0022045247234134583,-2.2048338287625065e-05,2.9936319699004344e-06,2
121000,121,-1000.0,-99.98841851043701,0.0023494612988082027,-2.3497334329404966e-05,3.446851286810215e-06,2
122000,122,-1000.0,-99.98793940734863,0.002190841401147786,-2.1911056614761775e-05,2.4880835740646035e-06,2
123000,123,-1000.0,-99.98914090728759,0.00433396779213818,-4.334438472830507e-05,2.436412370002472e-06,2
124000,124,-1000.0,-99.98236598968506,0.0014698075468422655,-1.470066778569635e-05,8.203877089272282e-07,2
125000,125,-1000.0,-99.98614590454102,0.0018763009934628454,-1.876560974011531e-05,2.326106493626412e-06,2
126000,126,-1000.0,-99.98415046691895,0.002324394620875062,-2.32476308496927e-05,2.4137921226383694e-06,2
127000,127,-1000.0,-99.98052797698975,0.003169001933936176,-3.1696191229011246e-05,2.1439368355231638e-06,2
128000,128,-1000.0,-99.97588945770264,0.0024750790875520626,-2.4756759864579232e-05,1.4360662999592933e-06,2
129000,129,-1000.0,-99.97558164978027,0.003031229326603814,-3.0319696835797068e-05,3.1197936548323922e-06,2
130000,130,-1000.0,-99.97872370147705,0.00165984723200619,-1.6602004612123967e-05,2.412988019898421e-06,2
131000,131,-1000.0,-99.98037690734863,0.0016409696588063633,-1.6412917310034174e-05,1.970703075244273e-06,2
132000,132,-1000.0,-99.98141220855713,0.0017547749407484064,-1.7551011752944814e-05,2.774377104174164e-06,2
133000,133,-1000.0,-99.98228283691407,0.0014219792715552354,-1.4222312505853608e-05,1.8629206050491121e-06,2
134000,134,-1000.0,-99.98073206329346,0.00360941743005721,-3.610113024349776e-05,3.830734890414078e-06,2
135000,135,-1000.0,-99.97739418792725,0.0013177165229954011,-1.3180144708697777e-05,1.0249876164607486e-06,2
136000,136,-1000.0,-99.98156925964355,0.0030027625716237084,-3.0033161050171075e-05,3.0201835660932374e-06,2
137000,137,-1000.0,-99.97991502380371,0.0025072487955811852,-2.5077524770692664e-05,2.062382489157244e-06,2
138000,138,-1000.0,-99.97374140167236,0.006565570868112084,-6.567295347818457e-05,6.197889939357992e-06,2
139000,139,-1000.0,-99.97002851867676,0.0013952299114791949,-1.39564820792117e-05,3.614868782051417e-07,2
140000,140,-1000.0,-99.9730425338745,0.0024908595473674177,-2.491531201046946e-05,1.9985146278713727e-06,2
141000,141,-1000.0,-99.97093481445313,0.002474597080888144,-2.4753165362322724e-05,3.299072575146056e-06,2
142000,142,-1000.0,-99.97029959106445,0.002733442798328127,-2.7342548832097807e-05,2.529579274153093e-06,2
143000,143,-1000.0,-99.96941418457031,0.0032746789485507766,-3.275680842247252e-05,4.631980561384808e-06,2
144000,144,-1000.0,-99.97804647064208,0.0013292585286324222,-1.3295504118724208e-05,8.140696905911681e-08,2
145000,145,-1000.0,-99.97712895965576,0.0021216528366963285,-2.1221381917783307e-05,2.3226992626064204e-06,2
146000,146,-1000.0,-99.97656377410888,0.0022594706767015177,-2.260000335485282e-05,2.432366345828996e-06,2
147000,147,-1000.0,-99.98013359832764,0.0029936922468347857,-2.9942871039380776e-05,1.946614667645008e-06,2
148000,148,-1000.0,-99.98367530822753,0.00174985907397774,-1.750144779718601e-05,2.341113523414151e-06,2
149000,149,-1000.0,-99.98074951171876,0.002788402381582789,-2.7889392660093632e-05,2.8632955555281113e-06,2
150000,150,-1000.0,-99.97665183258057,0.0040250944046324524,-4.026034409886837e-05,7.311377775806704e-06,2
151000,151,-1000.0,-99.97634926605225,0.001413556429873755,-1.4138908254311893e-05,3.6583811254331523e-07,2
152000,152,-1000.0,-99.97677007293701,0.0027982381208182003,-2.7988883005289876e-05,3.2893753125335935e-06,2
153000,153,-1000.0,-99.97340276336669,0.001311609676660705,-1.3119586213997698e-05,1.134868652854948e-06,2
154000,154,-1000.0,-99.9735212020874,0.003768260074389608,-3.769258128632293e-05,5.5243727086917715e-06,2
155000,155,-1000.0,-99.96841664886475,0.00133112831567603,-1.3315488634291043e-05,2.081827466327013e-07,2
156000,156,-1000.0,-99.96786460876464,0.0019512175469570932,-1.9518447799134252e-05,1.6123207660143635e-06,2
157000,157,-1000.0,-99.96707016754151,0.0019531096660339903,-1.9537530336346188e-05,2.6581206566902437e-06,2
158000,158,-1000.0,-99.96189748382568,0.0031560696378214706,-3.157272638139085e-05,4.356022031970497e-06,2
159000,159,-1000.0,-99.96543031311035,0.0015666452956596085,-1.5671870673217568e-05,1.0441908429470459e-06,2
160000,160,-1000.0,-99.96757076263428,0.003540814132151819,-3.541962763663853e-05,4.035785945120551e-06,2
161000,161,-1000.0,-99.9738282623291,0.0025910762316005568,-2.591754538799525e-05,1.5664199288494273e-06,2
162000,162,-1000.0,-99.98095944976806,0.004295923201519027,-4.296741324709295e-05,6.411083811826757e-06,2
163000,163,-1000.0,-99.98446564483642,0.0019103897392871805,-1.91068655212225e-05,1.1686552170999675e-06,2
164000,164,-1000.0,-99.98560549163818,0.0019324996848760535,-1.9327778987523046e-05,2.0323015361327636e-06,2
165000,165,-1000.0,-99.98053034210206,0.002083379198973587,-2.083784904765874e-05,2.816114971665229e-06,2
166000,166,-1000.0,-99.9799412536621,0.0018484430626316323,-1.8488139115244047e-05,2.636247384714352e-06,2
167000,167,-1000.0,-99.98086580657959,0.0021971365460390475,-2.1975570308518546e-05,5.511413519968756e-06,2
168000,168,-1000.0,-99.9828296585083,0.000979054472246445,-9.792226081122218e-06,1.2458289472760952e-07,2
169000,169,-1000.0,-99.98195880889892,0.0020098373085741263,-2.0101999725926957e-05,2.626192243440073e-06,2
170000,170,-1000.0,-99.9801204071045,0.0023136340755830725,-2.314094108070976e-05,2.4527663806566124e-06,2
171000,171,-1000.0,-99.97436860656738,0.00292417246201849,-2.9249221603250006e-05,4.187396888823969e-06,2
172000,172,-1000.0,-99.97599976348877,0.011494921736620381,-0.0001149768120730344,4.718650592394624e-06,2
173000,173,-1000.0,-99.97167404174805,0.0026271740517371895,-2.627918434815931e-05,9.099998214878724e-06,2
174000,174,-1000.0,-99.97409985351563,0.0025802214741139614,-2.5808899283860138e-05,7.504949435997332e-06,2
175000,175,-1000.0,-99.97052898406983,0.002581166406681975,-2.58192732689579e-05,5.964029511915214e-06,2
176000,176,-1000.0,-99.96527699279785,0.004121322039381681,-4.122753583405374e-05,8.26077668648395e-06,2
177000,177,-1000.0,-99.9609806060791,0.002973731720309868,-2.974892505335248e-05,7.824711428213505e-06,2
178000,178,-1000.0,-99.95921803283692,0.0029032371914802005,-2.9044216717726604e-05,5.066309067046859e-06,2
179000,179,-1000.0,-99.95579346466064,0.0026938360327790015,-2.695027411023861e-05,5.65805619908133e-06,2
180000,180,-1000.0,-99.95454867553711,0.0037119587257275484,-3.71364662730553e-05,5.17994934887156e-06,2
181000,181,-1000.0,-99.94746096801758,0.002431323464326849,-2.4326015296225025e-05,4.076181876257578e-06,2
182000,182,-1000.0,-99.94847309112549,0.0024961024312638302,-2.497389258751429e-05,4.2036237115326e-06,2
183000,183,-1000.0,-99.95287280273438,0.002588900859970644,-2.5901215116448565e-05,1.3448218214762164e-06,2
184000,184,-1000.0,-99.95527415466309,0.0019409363578429084,-1.9418048464752877e-05,1.838581556569352e-06,2
185000,185,-1000.0,-99.95726573181152,0.002834309956508173,-2.835521695954265e-05,2.9147385351393496e-06,2
186000,186,-1000.0,-99.98461332702637,0.1196589632050624,-0.0011967737757177278,3.650119255428308e-05,2
187000,187,-1000.0,-99.97406174468995,0.012077345365898332,-0.00012080478831340283,0.00016605019669873399,2
188000,188,-1000.0,-99.94033139801026,0.010766065662348164,-0.00010772493458594344,0.00014969743797530556,2
189000,189,-1000.0,-99.91724676513672,0.01014705882984208,-0.00010155462803827583,9.284397618989715e-05,2
190000,190,-1000.0,-99.90736773681641,0.008797318044989635,-8.805474755539752e-05,7.6925784349271e-05,2
191000,191,-1000.0,-99.89393510437012,0.013952589053634099,-0.00013967403565648208,6.503884172389007e-05,2
192000,192,-1000.0,-99.88741390991211,0.00858640817928381,-8.596086176610642e-05,5.4147602902048674e-05,2
193000,193,-1000.0,-99.89559088134766,0.004945862297521402,-4.951031626006314e-05,4.413945863075241e-05,2
194000,194,-1000.0,-99.89976666259766,0.007608874723607001,-7.616509004776039e-05,4.2216590587258904e-05,2
195000,195,-1000.0,-99.89559986877441,0.015519391491758693,-0.00015535610689705444,2.5502928132937087e-05,2
196000,196,-1000.0,-99.90188250732422,0.003926342653467246,-3.9301988660517876e-05,2.463875921091585e-05,2
197000,197,-1000.0,-99.90775395965576,0.0035328495161354974,-3.536111438920061e-05,9.547019947774515e-06,2
198000,198,-1000.0,-99.91600267028808,0.004018635644682427,-4.022014029067482e-05,1.4775445470036174e-05,2
199000,199,-1000.0,-99.92871879577636,0.004281274404633491,-4.2843283254567706e-05,1.1216431740308508e-05,2
200000,200,-1000.0,-99.93119425201417,0.004552839610469882,-4.555974382721957e-05,1.4515170678180311e-05,2
201000,201,-1000.0,-99.91971931457519,0.0035156575630256146,-3.518482224672131e-05,1.0836985789012488e-05,2
202000,202,-1000.0,-99.92792252349854,0.004082459899529056,-4.0854045560379246e-05,6.284803662651939e-06,2
203000,203,-1000.0,-99.93468689727783,0.002618445505518955,-2.6201568112285546e-05,7.495274547295594e-06,2
204000,204,-1000.0,-99.93983603668212,0.004889124303177642,-4.8920675649128814e-05,1.206190735410928e-05,2
205000,205,-1000.0,-99.94860124969482,0.0035639691108406164,-3.565801888449638e-05,5.858202973399784e-06,2
206000,206,-1000.0,-99.95562786102295,0.0020686369648509066,-2.0695552707918693e-05,9.66774883920607e-07,2
207000,207,-1000.0,-99.95316219329834,0.0021190239638939593,-2.1200169333272336e-05,2.0010617586194714e-06,2
208000,208,-1000.0,-99.95598320770263,0.001545957503765021,-1.5466382843262243e-05,1.803956521996497e-06,2
209000,209,-1000.0,-99.96234273529053,0.0027039671894013347,-2.7049858130693157e-05,2.672294453475388e-06,2
210000,210,-1000.0,-99.9670859527588,0.002272095457150793,-2.2728435419479084e-05,2.5829429442296715e-06,2
211000,211,-1000.0,-99.96856844329834,0.0019672869471254006,-1.9679054904554684e-05,2.5803695693298324e-06,2
212000,212,-1000.0,-99.97202754974366,0.0027080922404109017,-2.7088499721218726e-05,4.241935459617707e-06,2
213000,213,-1000.0,-99.97809632873535,0.001646168634053272,-1.6465292844150065e-05,2.1095321731650075e-06,2
214000,214,-1000.0,-99.979690574646,0.0015836153773395973,-1.5839370658556415e-05,1.9381731322596354e-06,2
215000,215,-1000.0,-99.98003763580323,0.001676401045345644,-1.6767357614449613e-05,1.586008157573815e-06,2
216000,216,-1000.0,-99.98022291564942,0.0020234653180904575,-2.0238655796932958e-05,3.2588278752996303e-06,2
217000,217,-1000.0,-99.98280217742919,0.0018113986649529398,-1.8117102396654547e-05,1.8075487724900085e-06,2
218000,218,-1000.0,-99.98543194580078,0.00172562445455632,-1.7258758810900883e-05,2.359899974464952e-06,2
219000,219,-1000.0,-99.98646884155274,0.002944126834055115,-2.9445252624338945e-05,3.3017021219166053e-06,2
220000,220,-1000.0,-99.98957388305664,0.0022423388724120866,-2.242572685662834e-05,2.5333528844839747e-06,2
221000,221,-1000.0,-99.98768729400635,0.0013989042942658815,-1.3990765584491495e-05,1.2717014516852032e-06,2
222000,222,-1000.0,-99.98723023223877,0.001536250095848746,-1.5364462964725815e-05,1.813328425328109e-06,2
223000,223,-1000.0,-99.98761209106445,0.0015320229379835982,-1.5322127471034084e-05,2.245405021881197e-06,2
224000,224,-1000.0,-99.98861177062989,0.0016568139089467653,-1.657002612204912e-05,2.3142851032389445e-06,2
225000,225,-1000.0,-99.98844772338867,0.0019048158170847707,-1.905035892100571e-05,1.6275959011977648e-06,2
226000,226,-1000.0,-99.98316850280762,0.00270652625242897,-2.706981878007765e-05,3.3311485343574532e-06,2
227000,227,-1000.0,-99.98043592071534,0.002987249880409455,-2.9878344227048075e-05,3.5188553821967615e-06,2
228000,228,-1000.0,-99.9774891052246,0.0011794183681448486,-1.1796839255520118e-05,8.03248253532729e-07,2
229000,229,-1000.0,-99.98010429382325,0.0022078738184054497,-2.2083131779067884e-05,2.636660572989058e-06,2
230000,230,-1000.0,-99.9819725265503,0.0021251760346846023,-2.125559219308521e-05,2.0609118710126496e-06,2
231000,231,-1000.0,-99.98019618988037,0.0017111424950202558,-1.7114814335535896e-05,2.8778047576452083e-06,2
232000,232,-1000.0,-99.97885810089112,0.0030825496086946836,-3.0832014560358425e-05,2.1324879820667777e-06,2
233000,233,-1000.0,-99.97679325866699,0.0015823385130851024,-1.582705807527918e-05,1.6238180525078861e-06,2
234000,234,-1000.0,-99.97425345611572,0.0025890561753850547,-2.5897229395381643e-05,3.4234074350365517e-06,2
235000,235,-1000.0,-99.97536241912842,0.002110377615264631,-2.110897689389971e-05,3.302854768264751e-06,2
236000,236,-1000.0,-99.97716505432129,0.002305496075950011,-2.3060226549706122e-05,1.581992442140745e-06,2
237000,237,-1000.0,-99.97813203430175,0.0020694387296405258,-2.0698913727759153e-05,1.4335563407712472e-06,2
238000,238,-1000.0,-99.97784076690674,0.0027587805382314158,-2.7593919983362838e-05,4.668245161496998e-06,2
239000,239,-1000.0,-99.97759218597412,0.0041830455275395214,-4.183983066683979e-05,4.09628521151717e-06,2
240000,240,-1000.0,-99.97545435333252,0.001647203806509577,-1.6476082226023614e-05,2.385162663188112e-06,2
241000,241,-1000.0,-99.97629439544677,0.0011649420198733857,-1.165218241901993e-05,1.2201156132505275e-06,1
242000,242,-1000.0,-99.97454632568359,0.0017968284803049294,-1.797285955618607e-05,1.7735393157636282e-06,1
243000,243,-1000.0,-99.97026538848877,0.0026216897916463235,-2.6224695727857915e-05,2.147866320228786e-06,1
244000,244,-1000.0,-99.96965630340576,0.002549661824735665,-2.5504357212127413e-05,5.2234096438041885e-06,1
245000,245,-1000.0,-99.97370659637451,0.0008160017756034507,-8.162163866724559e-06,5.223456719249953e-08,1
246000,246,-1000.0,-99.97420231628418,0.0016560277845299848,-1.656455111580565e-05,1.954306064362754e-06,1
247000,247,-1000.0,-99.97314117431641,0.0025437221548201905,-2.544405552272159e-05,3.6876681951980573e-06,1
248000,248,-1000.0,-99.97353311157227,0.0020705775518612963,-2.071125714393323e-05,1.7164330747618806e-06,1
249000,249,-1000.0,-99.97058519744873,0.0017954229713974127,-1.7959512469106087e-05,1.7819100303313462e-06,1
250000,250,-1000.0,-99.97179467773438,0.0022763697367669832,-2.2770119753326525e-05,3.6081826274312336e-06,1
251000,251,-1000.0,-99.97188457489014,0.002120335929256746,-2.1209322383718563e-05,2.3443931986548704e-06,1
252000,252,-1000.0,-99.96992009735108,0.003213261111826907,-3.2142279484647195e-05,4.56945115547569e-06,1
253000,253,-1000.0,-99.96916720581055,0.0012807587591930406,-1.281153774699644e-05,1.0209831743850372e-06,1
254000,254,-1000.0,-99.96487328338623,0.0019661965210208614,-1.9668874239923993e-05,2.8642759989452314e-06,1
255000,255,-1000.0,-99.96580221557618,0.0015124397419027313,-1.5129571397237989e-05,1.2735555174003822e-06,1
256000,256,-1000.0,-99.96706227111817,0.001977782855547705,-1.9784345069417063e-05,1.970778488612268e-06,1
