Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
32000,32,-1000.0,-99.9804165802002,0.007161478354958882,-7.162881092032896e-05,4.8125255285413005e-05,26
33000,33,-1000.0,-99.98319874572753,0.007242330250029538,-7.243547256822502e-05,2.9392853615718196e-05,27
34000,34,-1000.0,-99.98902174377442,0.0067575830140694515,-6.758324960300151e-05,1.876307970724156e-05,28
35000,35,-1000.0,-99.98649807739258,0.005616562229304238,-5.617320675594467e-05,1.8644671236870634e-05,29
36000,36,-1000.0,-99.98882599639893,0.00609583520306463,-6.096516428029838e-05,2.2497698719689652e-05,29
37000,37,-1000.0,-99.98916464233399,0.005180109813337384,-5.1806711575868085e-05,1.8994197736674323e-05,30
38000,38,-1000.0,-99.98960441589355,0.004416695906792231,-4.4171550958653335e-05,2.0178892894364253e-05,30
38998,39,-998.0,-99.98614957576285,0.005067489767069442,-5.0681917331256324e-05,1.830837486987568e-05,30
39998,40,-1000.0,-99.97641630554199,0.027110726041474926,-0.0002711712126049881,1.043081314390264,30
40998,41,-1000.0,-99.96693781280517,0.01871059437019634,-0.00018716782547879168,1.5729061909983892,30
41998,42,-1000.0,-99.98752764129638,0.018539042708646106,-0.0001854135525298177,2.0932390643232606,30
42998,43,-1000.0,-99.98216374969482,0.015413612560700942,-0.00015416362261661885,1.2350582465443258,30
43998,44,-1000.0,-99.98607250976562,0.015110366651539454,-0.00015112471439523368,1.9155449883755613,30
44998,45,-1000.0,-99.99482401275635,0.01552529339604345,-0.0001552609702484489,1.3922880485500317,30
45998,46,-1000.0,-99.98755830383301,0.019935497456533308,-0.00019937978079187762,1.915757651916923,30
46998,47,-1000.0,-99.99094664764404,0.01270597684906304,-0.0001270712727006912,1.0396864185310466,30
47998,48,-1000.0,-100.00444753265381,0.016946608502902638,-0.00016945854830475584,1.9271984494739214,30
48998,49,-1000.0,-99.99810750579834,0.015079830178939244,-0.00015080115569251996,1.7590741053919479,30
49998,50,-1000.0,-99.99625485992432,0.003618268644303749,-3.618404158607993e-05,8.4755435441366e-06,30
50998,51,-1000.0,-99.99331545257569,0.0036362659791382584,-3.636509063311185e-05,8.771358272724682e-06,30
51979,52,-981.0,-99.99369701576039,0.0036162679140781594,-3.616495861242319e-05,9.975346376735584e-06,30
52979,53,-1000.0,-99.94157487487793,0.04749499380578389,-0.0004752275903721284,19.059866535951116,30
53979,54,-1000.0,-99.94898777008056,0.03213701164170121,-0.0003215341381508351,20.345445138023088,30
54979,55,-1000.0,-99.96772451782226,0.03836729808715022,-0.00038379685315644143,26.00113003785318,29
55979,56,-1000.0,-99.920671875,0.03581394399655886,-0.0003584237708225364,20.718911336148295,28
56979,57,-1000.0,-99.90549436950684,0.029056239576055888,-0.00029083725334053736,23.502001650740997,27
57979,58,-1000.0,-99.91598097229004,0.0442525674859184,-0.00044289779327884575,16.502631255859978,26
58979,59,-1000.0,-99.92233879089355,0.048873771974521536,-0.0004891175743674212,21.742341089284576,25
59979,60,-1000.0,-99.9366579284668,0.03407064597781321,-0.0003409224070931057,18.09447910903401,25
60979,61,-1000.0,-99.94512364196777,0.03224572290289814,-0.00032263427897104426,17.499862577822785,24
61979,62,-1000.0,-99.9316160583496,0.037638493084011515,-0.00037664249382332186,19.809577389022365,23
62889,63,-910.0,-99.98412606375558,0.007028604759436132,-7.029720652810719e-05,1.1932925028909117e-05,22
63889,64,-1000.0,-99.91851612854003,0.055568833406798995,-0.0005561414996927351,18.07797572660006,22
64889,65,-1000.0,-99.96769171142579,0.04737057484249923,-0.0004738588441077811,20.04092783446482,21
65889,66,-1000.0,-99.95936183166503,0.041535944151485774,-0.0004155283046067633,20.3022326756595,21
66889,67,-1000.0,-99.99240585327148,0.023623171639339663,-0.0002362496575390358,13.217530487976543,20
67889,68,-1000.0,-99.93087264251709,0.047775807989602244,-0.0004780885698908158,16.83598148537493,19
68870,69,-981.0,-99.91923217306808,0.035568378025273246,-0.0003559712905285939,13.215194305371766,18
69870,70,-1000.0,-99.87773289489746,0.039493774609184705,-0.0003954212161658142,27.497724007416057,17
70870,71,-1000.0,-99.89273692321777,0.037878314236475225,-0.0003791898730894747,25.97780396007168,16
71870,72,-1000.0,-99.8684146270752,0.04797014897016546,-0.00048033353837941407,27.612036580739748,16
72870,73,-1000.0,-99.93581356811524,0.04636255812742919,-0.00046392335712390975,28.3406041228269,15
73870,74,-1000.0,-99.85728089904785,0.04023352501831014,-0.00040291028011252175,16.82262437559967,14
74870,75,-1000.0,-99.8967445526123,0.025846270893984814,-0.0002587298616159853,11.19460116676072,13
75870,76,-1000.0,-99.88930774688721,0.03944611087940244,-0.00039489823054291486,11.28564049960752,12
76527,77,-657.0,-99.855648987188,0.033636996400202374,-0.00033685621936639936,10.962490490823415,12
77527,78,-1000.0,-99.86394291687012,0.04224418063079796,-0.000423017351377397,22.597949496576074,13
78527,79,-1000.0,-99.85288975524902,0.03435507712360224,-0.0003440569142045914,18.6997974913524,13
79527,80,-1000.0,-99.87215618133546,0.038783288990106156,-0.0003883293449646594,17.759516692345446,13
80527,81,-1000.0,-99.89842811584472,0.030562862345713013,-0.00030593937184148233,11.938884934233469,13
81527,82,-1000.0,-99.8640407485962,0.03177801275398907,-0.00031821276723609617,10.795135304993908,13
82527,83,-1000.0,-99.8668624420166,0.04521791484825141,-0.0004527819713421482,12.173112680127469,14
83371,84,-844.0,-99.94064802016128,0.021857223574990457,-0.0002187020397404382,9.747015017056423,15
84371,85,-1000.0,-99.87196002960205,0.04393158286115754,-0.0004398790496164911,24.45982873672143,16
85371,86,-1000.0,-99.88609883117675,0.03970260105187928,-0.0003974787434534102,29.370497362180178,16
86371,87,-1000.0,-99.88878809356689,0.036066764228806426,-0.0003610691942225018,29.654216587453348,16
87371,88,-1000.0,-99.87130734252929,0.031528194373167125,-0.00031568821128008935,19.31618908401359,15
88371,89,-1000.0,-99.91634057617188,0.046962638681685445,-0.00047001960250819206,14.176809860465191,16
89371,90,-1000.0,-99.91393711090087,0.03376512922744492,-0.00033794213503934736,13.34358852957211,16
90371,91,-1000.0,-99.92114698791504,0.0258132361744029,-0.0002583360675145661,12.310066631494442,16
91371,92,-1000.0,-99.94525453186036,0.02518935094487419,-0.00025203148526520963,11.48164077507736,17
92276,93,-905.0,-99.92325089596912,0.035009350195743624,-0.000350362401961803,12.673683898394204,17
93276,94,-1000.0,-99.90016613006591,0.039335322091119895,-0.0003937463130932828,29.25844182213186,18
94276,95,-1000.0,-99.91428142547608,0.03567587813332478,-0.0003570648522347094,16.969297343093682,19
95276,96,-1000.0,-99.87564201354981,0.030124947188518776,-0.0003016245661222565,16.06117327718179,19
96276,97,-1000.0,-99.91534762573242,0.03326933670437756,-0.0003329752384888796,16.12456523637688,20
97276,98,-1000.0,-99.89472992706298,0.034918093197974495,-0.0003495489023642143,15.897993341903009,21
98276,99,-1000.0,-99.91811959075928,0.031053170772690975,-0.0003107861807235498,15.627505880899797,21
99276,100,-1000.0,-99.9187019958496,0.03225671060826565,-0.00032282956007180237,12.198218328978603,22
100276,101,-1000.0,-99.96879390716553,0.029317636952244833,-0.00029326788697151034,14.902688454521051,23
101276,102,-1000.0,-99.99610829925537,0.03690361744042413,-0.0003690505367467279,18.43740761485484,24
102276,103,-1000.0,-99.97958839416503,0.030377342862908333,-0.00030383544632277363,19.04114563413863,25
103276,104,-1000.0,-99.98277313232421,0.009255786835850481,-9.257381592727703e-05,1.2903814219612285e-05,26
103895,105,-619.0,-99.99416318039901,0.0019874630730845485,-1.987579084490137e-05,2.996523056717794e-06,26
104700,106,-805.0,-99.91313759940012,0.05535880214207068,-0.0005540692993150788,20.443932040574524,27
105700,107,-1000.0,-99.92222072601318,0.044396453758009276,-0.00044431011876471796,42.583840646162834,28
106700,108,-1000.0,-99.89766313171387,0.059889314335491585,-0.0005995066596956152,44.341205495346706,28
107676,109,-976.0,-99.90092945880578,0.053427052466503956,-0.0005348003542703238,43.14860552622215,27
108676,110,-1000.0,-99.82377449798584,0.05846449875018504,-0.0005856770999113512,62.84586804595862,26
109676,111,-1000.0,-99.67255475616454,0.07904005256775022,-0.0007929971571523479,61.78368528292132,25
110676,112,-1000.0,-99.78845587921143,0.04769060574849337,-0.0004779170629338156,57.16494719457213,24
111676,113,-1000.0,-99.77332102966308,0.04406244573863251,-0.0004416255295895436,58.65351298060162,23
112676,114,-1000.0,-99.75388800811767,0.04588567652506174,-0.00045998885297912097,56.05938839441079,23
113676,115,-1000.0,-99.75955573272705,0.04947884190975337,-0.0004959809769233102,54.121682362055445,22
114676,116,-1000.0,-99.87838571166992,0.05421660451800118,-0.0005428261993992804,37.3529250696328,21
115459,117,-783.0,-99.89876417060161,0.021020157625124776,-0.00021041459120783225,15.451146774709377,20
116381,118,-922.0,-99.87380267327364,0.04516704585437496,-0.0004522411748167242,35.470759481258206,20
117381,119,-1000.0,-99.84670388793946,0.04846989087029738,-0.00048544307406177766,43.85192698135352,20
118381,120,-1000.0,-99.87653001403808,0.03966247390456311,-0.0003971150569507008,34.442364789071576,21
119381,121,-1000.0,-99.89707006072999,0.06619947285718217,-0.0006626768214216674,37.63492830867386,20
120381,122,-1000.0,-99.90197675323486,0.038680917104213924,-0.00038718870598285156,31.57261895156915,19
121146,123,-765.0,-99.90622303283293,0.03937415816322888,-0.00039411116713209207,29.04008528957734,19
122146,124,-1000.0,-99.85139765167236,0.07040517347034551,-0.0007050995291618368,44.54470687903002,18
123146,125,-1000.0,-99.8617532196045,0.05054969857952542,-0.0005061967865551321,46.993476143894554,17
124146,126,-1000.0,-99.86437042999268,0.049009972642812025,-0.0004907653493612038,42.84087932303143,16
124919,127,-773.0,-99.79055499907145,0.05047368125821882,-0.0005057961773906206,39.94626856724172,15
125919,128,-1000.0,-99.89317405700683,0.041177252132628586,-0.0004122128716135262,42.815627951587146,15
126919,129,-1000.0,-99.90453304290772,0.04082715688294636,-0.0004086617057247204,34.738383913134214,15
127919,130,-1000.0,-99.86015789794922,0.052538586695760746,-0.0005261216064714404,34.86029804532937,16
128919,131,-1000.0,-99.86176058197022,0.04165155028640543,-0.0004170920885399001,24.89225594829321,17
129919,132,-1000.0,-99.89547022247315,0.04320604066360985,-0.0004325125110016243,31.60112100475242,18
130919,133,-1000.0,-99.80112660217286,0.050647777861763485,-0.0005074870353283245,32.447354212738524,19
131919,134,-1000.0,-99.83061534881591,0.05497815607754908,-0.0005507143864179454,17.21452534873452,19
132919,135,-1000.0,-99.89654693603515,0.03155446936261195,-0.00031587147234244864,16.624339640151447,18
133638,136,-719.0,-99.8791119995966,0.035425086194239536,-0.000354679627051376,16.04697088757242,19
134638,137,-1000.0,-99.89679530334473,0.052525661352918564,-0.0005257992630636461,34.997152487169046,20
135434,138,-796.0,-99.84624683437634,0.030234502215214003,-0.0003028106030401584,19.87976620895655,20
136434,139,-1000.0,-99.8254536972046,0.0488434153310995,-0.000489288187752732,32.92472633991433,21
137434,140,-1000.0,-99.87383354187011,0.05477173564458926,-0.0005484092649915886,34.681950176684246,22
138434,141,-1000.0,-99.87864182281494,0.030946383053943705,-0.0003098398465293781,33.16609563116164,23
139434,142,-1000.0,-99.82454752349854,0.06386875810971841,-0.000639810143839458,39.17859097036059,23
140122,143,-688.0,-99.84122254127679,0.03830706261973303,-0.00038367982327035266,33.76382366052978,23
141122,144,-1000.0,-99.7288106918335,0.06134327710012493,-0.0006151008587646594,54.79982052786178,24
141888,145,-766.0,-99.79177880349421,0.04208815222113908,-0.00042175971533704504,58.80993141705831,23
142888,146,-1000.0,-99.73903086090088,0.06109608346803364,-0.000612559425740161,67.56304267936673,23
143307,147,-419.0,-99.72383039378892,0.04892681011081062,-0.0004906230528611737,66.8658838046196,23
144307,148,-1000.0,-99.61705326080322,0.09988984000968727,-0.0010027383539259074,76.43847953921554,22
145307,149,-1000.0,-99.6991944732666,0.05909331829006391,-0.000592716105704437,63.089075027477406,21
146307,150,-1000.0,-99.74655139923095,0.046296542745533964,-0.0004641417883234298,57.51163497888168,21
147307,151,-1000.0,-99.76535147857666,0.045235421092655693,-0.0004534181499111886,49.17148231909226,20
147795,152,-488.0,-99.80146268938408,0.044540962159445106,-0.00044629568504493417,51.72957883808572,19
148795,153,-1000.0,-99.7944352798462,0.059272349885167774,-0.0005939444390757328,56.55080241850371,19
149795,154,-1000.0,-99.75859978485107,0.05772744499411898,-0.0005786713638585495,61.29907064096238,19
150444,155,-649.0,-99.69708902038668,0.0568618242696576,-0.0005703458829979493,53.40023666411237,18
151444,156,-1000.0,-99.78426132202148,0.05362861889228977,-0.000537445667099952,59.906400519482226,17
152012,157,-568.0,-99.79043851771824,0.04638243683398839,-0.00046479840677073465,57.7334534438436,17
153012,158,-1000.0,-99.69542586517333,0.08537427908890058,-0.0008563510145827506,54.95097234552972,16
153525,159,-513.0,-99.73917396352073,0.050334881317352004,-0.0005046651111805058,41.57582846765238,16
154022,160,-497.0,-99.74240057041467,0.04127306154328059,-0.0004137965529929595,49.664193176136656,15
155022,161,-1000.0,-99.65334547424317,0.09184205896199372,-0.0009216154111527708,64.20868088082149,14
155888,162,-866.0,-99.61938864199173,0.08682151581715923,-0.0008715323091288484,60.961563705229935,14
156571,163,-683.0,-99.54242199161915,0.07579171388657488,-0.0007614011430519148,67.3524108559395,13
156997,164,-426.0,-99.58890742986975,0.04629965074386285,-0.000464907708486178,86.14612331805745,13
157826,165,-829.0,-99.53975380229144,0.09015059778388246,-0.0009056743094115143,82.40316739459038,12
158753,166,-927.0,-99.55537960212979,0.054098640582008396,-0.0005434024841069569,81.92386430209771,11
159124,167,-371.0,-99.46657866609064,0.06310448413074356,-0.0006344290210542513,90.41276856183723,11
159997,168,-873.0,-99.320606603109,0.0764489603942691,-0.0007697190241674988,92.46066188597754,10
160997,169,-1000.0,-99.19987265777588,0.08380061841446401,-0.0008447653829512776,91.71066816689857,9
161420,170,-423.0,-99.25837200696868,0.07303497492482083,-0.0007358066976928981,97.0038468819052,9
162420,171,-1000.0,-99.23284582519531,0.05208869840240982,-0.0005249138827900515,70.94893353163151,8
163420,172,-1000.0,-99.24334149169921,0.048431232812952245,-0.00048800485841161517,69.7158280449387,7
164420,173,-1000.0,-99.32417873382569,0.06274401017602903,-0.0006317093277375474,48.75123598681893,8
165051,174,-631.0,-99.43838656949922,0.05677459611204007,-0.0005709525070819539,62.93545720374424,8
165719,175,-668.0,-99.4917064712433,0.046024218148272705,-0.0004625935143807727,61.19935499761399,9
166406,176,-687.0,-99.47775039783906,0.07471156943742413,-0.0007510379872748618,75.31006334517768,9
167406,177,-1000.0,-99.44555754852296,0.053491014779282156,-0.000537892451889387,71.14453328851125,10
168406,178,-1000.0,-99.53563610839844,0.06876766657931263,-0.0006908848857350125,67.91789700035697,11
169395,179,-989.0,-99.64169061581696,0.05084889898570524,-0.0005103175053679144,59.43299648205016,10
170395,180,-1000.0,-99.60302783966064,0.04846615029010216,-0.00048659314220971466,46.09963645730605,10
171395,181,-1000.0,-99.66467504882813,0.06001636206449393,-0.0006021828901272237,56.01238574328767,11
172395,182,-1000.0,-99.77132105255127,0.045558666991783535,-0.0004566308886276749,33.92587164703739,12
173395,183,-1000.0,-99.70729068756104,0.06281248286151932,-0.0006299688059757447,50.111722542304896,13
174270,184,-875.0,-99.7106498500279,0.05713463668515311,-0.0005730043558144268,49.08575766807525,14
175043,185,-773.0,-99.77809949433203,0.06150229532984207,-0.0006163907274394995,62.954967093748216,14
175920,186,-877.0,-99.76941959289759,0.05047706869090287,-0.0005059372791469686,57.11184829690116,15
176920,187,-1000.0,-99.71868505096435,0.05743661244938048,-0.0005759864605116454,49.786205257252504,16
177645,188,-725.0,-99.75096028295057,0.04271272416569936,-0.0004281936138212778,58.873492187865104,17
178645,189,-1000.0,-99.7511639328003,0.06953070073957192,-0.0006970414980462073,65.33256967625883,17
179564,190,-919.0,-99.64636892125708,0.07301173635919202,-0.0007327084483819739,65.95572969874107,18
180040,191,-476.0,-99.67938831874302,0.07137290561698267,-0.0007160247150469543,76.39557030236455,17
180392,192,-352.0,-99.741004336964,0.06177681309960993,-0.0006193722783350344,96.74022132849205,17
181392,193,-1000.0,-99.56534813690186,0.08550483958084783,-0.0008587811038764119,98.76748792710528,16
182392,194,-1000.0,-99.55072315216064,0.0628737551008581,-0.0006315750715819234,92.14461024191883,16
183292,195,-900.0,-99.44205474005805,0.07035589118680967,-0.0007075064103484211,98.40770846795638,15
184089,196,-797.0,-99.34801670778052,0.06791303621471116,-0.0006835872367182595,106.88160651090543,14
184770,197,-681.0,-99.40496495676811,0.0894492559026985,-0.0008998469637970356,98.66262304231128,14
185493,198,-723.0,-99.46184244327361,0.061418564593031466,-0.0006175088162886236,99.31783055880786,13
186087,199,-594.0,-99.50883897466692,0.08212471265219906,-0.0008253006818128636,79.23590852962279,12
186623,200,-536.0,-99.54140056780915,0.06137051407994371,-0.0006165325555986844,105.81223249984562,12
187250,201,-627.0,-99.3777615122818,0.09032200526780837,-0.0009088754253802119,93.34628261899611,11
187655,202,-405.0,-99.35518710289472,0.07148485366952097,-0.0007194878873861861,104.4952643333534,11
188439,203,-784.0,-99.31104222122504,0.06204409433972099,-0.0006247451738701092,108.17714835278178,10
188767,204,-328.0,-99.35504859831275,0.055501586317820574,-0.0005586186821991359,104.94853837027598,10
189163,205,-396.0,-99.2960684227221,0.06987670351256563,-0.0007037207476844633,107.75255218324644,10
189418,206,-255.0,-99.27127362419577,0.03807689866670775,-0.00038356411957453845,115.34753399226072,10
189784,207,-366.0,-99.18301543772546,0.08893748826389833,-0.0008967007896603018,134.2764448663848,11
190414,208,-630.0,-99.22859360225617,0.08123808257933988,-0.0008186963014408053,135.40347819089644,11
191000,209,-586.0,-99.1402234022121,0.14911724598019457,-0.0015041043974172378,143.74703844256825,10
191504,210,-504.0,-99.05121473282102,0.06164507436465639,-0.0006223555615237704,126.94939555337638,10
192031,211,-527.0,-98.92520360204708,0.08909968168677215,-0.0009006772636546628,145.04483915243262,9
193002,212,-971.0,-98.86141513624104,0.09311487264755203,-0.0009418727470088337,136.49877226194883,9
193696,213,-694.0,-98.709452142633,0.09304442184812463,-0.0009426090392405124,128.73801478406077,8
194139,214,-443.0,-98.62549282788692,0.15956326268213064,-0.0016178703711076739,128.57788069103063,8
194608,215,-469.0,-98.5640996839446,0.0892267152353567,-0.0009052658678106011,122.08091531865163,7
195476,216,-868.0,-98.74830369026431,0.0838491385046612,-0.0008491197860741376,111.38569485675549,7
196476,217,-1000.0,-98.85696467590331,0.08049047349406699,-0.0008142114595360096,100.917001077553,6
196854,218,-378.0,-98.88199538780898,0.05103210257731777,-0.0005160909463565441,95.73409338640577,5
197693,219,-839.0,-98.87351816061427,0.0806003852124495,-0.000815186783194251,73.41223619963117,5
198693,220,-1000.0,-98.94204279327393,0.09698570921294027,-0.0009802274793899177,90.1019337314729,6
199057,221,-364.0,-98.99188293205513,0.03674445724725738,-0.0003711865676146155,70.97122826038331,6
199649,222,-592.0,-99.05685025292473,0.08186800525366299,-0.000826474948927076,92.34964221674196,7
200534,223,-885.0,-99.16999684134446,0.09357913262518151,-0.0009436234305310365,86.29974149265958,8
201534,224,-1000.0,-99.3336427154541,0.0506858711213815,-0.0005102588582860448,88.63770656736659,8
202158,225,-624.0,-99.31523788892306,0.07968121164231312,-0.0008023060039530974,92.91143773470866,9
202947,226,-789.0,-99.40540776899408,0.06479608642462675,-0.000651836634232263,88.49986017475109,10
203520,227,-573.0,-99.39869824421136,0.07268230093918006,-0.0007312198471715179,92.02812344203127,10
204230,228,-710.0,-99.44637154592594,0.06281823596467359,-0.000631679517192471,91.71384829134101,11
205075,229,-845.0,-99.47973190397906,0.05013886175374004,-0.0005040108250606831,101.12285783196417,11
205353,230,-278.0,-99.47151925066392,0.06748537670464835,-0.0006784391875486301,108.88807614770056,12
205708,231,-355.0,-99.38270229285871,0.07929111517087062,-0.0007978361761307048,123.47068846912482,12
206708,232,-1000.0,-99.23240260314941,0.13771647286052632,-0.0013878175802240983,132.22516925988066,13
207708,233,-1000.0,-99.17782890319825,0.0997855628762523,-0.0010061277200738808,131.03228532694587,12
208708,234,-1000.0,-99.30134443664551,0.08142997734435804,-0.0008200289513331872,98.34885234141608,12
209001,235,-293.0,-99.48984373958444,0.056313934429792656,-0.0005660269663021573,83.88600847606632,11
209419,236,-418.0,-99.3743078423459,0.1533870491586716,-0.0015435282266520554,98.0012856075409,11
209853,237,-434.0,-99.2698355292395,0.06460583526954099,-0.0006508103385596082,88.98290607090082,11
210847,238,-994.0,-99.26128996881681,0.04754408478985402,-0.0004789791146658493,81.86414117975758,10
211847,239,-1000.0,-99.27494409942626,0.06887896238984839,-0.0006938202082578303,80.75246149341663,9
212641,240,-794.0,-99.29624212538866,0.06207308299184768,-0.0006251302331609231,70.45997356048284,10
213123,241,-482.0,-99.23258448240668,0.055323558803214115,-0.0005575140372668883,82.99456437879874,10
213496,242,-373.0,-99.3714054097439,0.07816253182127615,-0.0007865696524969536,76.36031666403315,10
214169,243,-673.0,-99.22408069083453,0.09674110635859182,-0.0009749760913383593,97.88562262708513,11
214700,244,-531.0,-99.28164521987829,0.07890370593786794,-0.0007947461563828895,98.2400982506739,11
215318,245,-618.0,-99.23304817668829,0.0835012284167698,-0.0008414659224021076,102.1785616914701,10
215494,246,-176.0,-99.20461416244507,0.0460809109786733,-0.00046450370648301663,80.80267619215682,10
215905,247,-411.0,-99.23008200838038,0.06344340856984473,-0.0006393566072482605,99.0155711379805,10
216805,248,-900.0,-99.31548219468858,0.04680980432029813,-0.000471324342246425,99.49375587188138,11
217763,249,-958.0,-99.33137075786551,0.11655776217485167,-0.0011734234742312975,112.34606100849358,12
218188,250,-425.0,-99.0588219317268,0.19579970578284742,-0.0019766003871699205,134.93431495935252,12
218628,251,-440.0,-98.53949574557218,0.11226125187225593,-0.0011392513329083107,151.02629608260088,11
219315,252,-687.0,-98.60139424242134,0.08960727646351441,-0.000908783056791327,142.66185223651473,11
220315,253,-1000.0,-98.75779769134522,0.1524683439000707,-0.001543861319959674,130.90016894852806,10
221134,254,-819.0,-98.91243849161634,0.06065012435524076,-0.0006131698427430982,112.30422490052972,9
221481,255,-347.0,-98.88739376452882,0.07323420316468048,-0.0007405817908303473,116.48456043926365,9
222477,256,-996.0,-98.95240567678428,0.09647789138572187,-0.000974992883961355,122.8507472080351,8
223161,257,-684.0,-98.69460105895996,0.1162589093575195,-0.0011779662525619476,112.34896623855248,8
223865,258,-704.0,-98.59898520599712,0.08704700821561957,-0.0008828387841290387,99.52710072473745,7
224829,259,-964.0,-98.89794243618661,0.1536214263301707,-0.001553332885861545,78.41017487267844,6
225078,260,-249.0,-99.11105368127785,0.05975082380688492,-0.0006028674056784031,70.06634027335069,6
226078,261,-1000.0,-99.1122346572876,0.06593256703295504,-0.0006652313638264547,71.48108886517802,5
227078,262,-1000.0,-99.11363396453858,0.10118524457635493,-0.0010209013687517254,46.021700509326735,4
228078,263,-1000.0,-99.16321003723145,0.06745764223076392,-0.00068026884371166,43.7167745492783,5
228458,264,-380.0,-99.14373536360891,0.0555097488799855,-0.0005598916429404632,49.44479239219589,5
229343,265,-885.0,-99.20116148695433,0.08483747744603025,-0.0008552064932948087,49.19755481794307,6
230311,266,-968.0,-99.32605945177315,0.05232794672044448,-0.0005268299881145676,55.286575835094794,6
230704,267,-393.0,-99.38748842583965,0.03963790489420699,-0.0003988218791119142,55.19766156635789,7
231312,268,-608.0,-99.3975463415447,0.0728667510149646,-0.000733084001536453,66.58339958745209,7
232064,269,-752.0,-99.45638133109884,0.052073512570236014,-0.0005235814120049152,67.43996392217585,8
233064,270,-1000.0,-99.46918071746826,0.06168163391085612,-0.0006201079919020978,72.06306416294494,9
233425,271,-361.0,-99.37168349585704,0.051220995925934154,-0.000515448607933362,70.79890360773915,9
233809,272,-384.0,-99.28365965684254,0.06879910688022065,-0.0006929549849191026,69.31356520731715,9
234809,273,-1000.0,-99.232290184021,0.05665916313734629,-0.000570975062978743,81.67611498417511,10
235809,274,-1000.0,-99.34169109344482,0.06610839511065252,-0.0006654647649240063,73.64523941753356,11
236576,275,-767.0,-99.41359510757466,0.05177231700618144,-0.0005207770320564207,73.74888922352358,12
236954,276,-378.0,-99.3956835509608,0.08816870014331257,-0.0008870475758447591,101.79217084249164,12
237954,277,-1000.0,-99.2829426574707,0.14243893132808383,-0.0014346767683901418,109.29626867921142,13
238917,278,-963.0,-99.25948951697424,0.08102006380138388,-0.0008162450179388515,107.48124320641124,12
239736,279,-819.0,-99.31398458329458,0.05872956710825823,-0.0005913524399879634,98.27206413718996,12
