Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
197064,284,-297.0,-97.41339979589186,0.473267439293268,-0.004858340231271003,106.83626874076103,4
197548,285,-484.0,-97.3170533456093,0.36199521626598363,-0.003719751100358568,97.93704714681635,4
197897,286,-349.0,-97.28414359543589,0.3514799825794268,-0.003612921588137582,107.70660652953765,4
198224,287,-327.0,-97.33785553445145,0.3896721438367208,-0.004003294932861979,116.64090919908598,4
198595,288,-371.0,-97.3001354865308,0.31838904815696345,-0.0032722364317882974,93.74955509906708,4
199022,289,-427.0,-97.5365806954806,0.33772715365170375,-0.0034625691329709745,90.86227170610147,4
199246,290,-224.0,-97.57391694613865,0.43916911610714754,-0.004500886403377363,100.78533796109592,4
199472,291,-226.0,-97.44681366776999,0.5051539211799094,-0.005183893676628098,107.00944930939025,4
199806,292,-334.0,-97.49393268973527,0.40948391771540726,-0.004200096420549052,109.67879338712086,4
200097,293,-291.0,-97.47625333910545,0.52485916036974,-0.005384482295845252,102.90059969733234,4
200318,294,-221.0,-97.3863623433523,0.49435128187209415,-0.005076185925593709,85.47423252141171,4
200568,295,-250.0,-97.42295272827148,0.48800717947843825,-0.0050091602216119436,105.60948506614473,4
200922,296,-354.0,-97.48291884169066,0.3964772694127736,-0.0040671460613180945,93.74585501923644,4
201122,297,-200.0,-97.48299140930176,0.4809352036873266,-0.0049335293955847575,96.26730380203168,4
201358,298,-236.0,-97.56924567788334,0.4617669541576401,-0.004732710096807808,105.47998788539455,4
201581,299,-223.0,-97.60815097825945,0.5274582175827621,-0.005403833719790927,108.87337183507343,4
201788,300,-207.0,-97.20011743370462,0.4863794389027212,-0.0050038976468773965,132.19091878109273,4
202082,301,-294.0,-97.32217479887463,0.3845104230070249,-0.003950902492691431,70.3313322296385,3
202385,302,-303.0,-97.3475150936114,0.3878806202601215,-0.003984494312845349,69.20452578737525,3
202682,303,-297.0,-97.36299125594321,0.4518825023613043,-0.004641214249194717,83.23402597521815,3
202954,304,-272.0,-97.24819979948155,0.5068841083426576,-0.005212272405944937,91.58760399657758,3
203128,305,-174.0,-97.19996656220535,0.5131367885125939,-0.005279186883096305,81.74243326111424,3
203479,306,-351.0,-97.2094053828139,0.45256770010746084,-0.004655595807064492,88.8518847099262,3
203761,307,-282.0,-97.14982036834067,0.4552393832868854,-0.004685951878869757,82.24698026064479,3
204032,308,-271.0,-97.27202057222598,0.47174277632683176,-0.004849727327053471,80.66796633806612,3
204371,309,-339.0,-97.2951861356212,0.4969414115431472,-0.005107564220602376,76.20123604480122,3
204800,310,-429.0,-97.21588963506383,0.46993819524293917,-0.004833964869395608,96.96161371160413,3
205089,311,-289.0,-97.12842673331396,0.49728880963542865,-0.0051199100650609446,80.3221578220442,3
205390,312,-301.0,-97.07219685906192,0.46621314987090345,-0.00480274646042876,80.5273739484671,3
205656,313,-266.0,-96.8587715034198,0.5219111180796524,-0.005388372265915279,89.80211400374407,3
205932,314,-276.0,-96.86229122548863,0.5972331438202834,-0.0061657961655064136,103.02445959061869,3
206256,315,-324.0,-96.8808810858079,0.5249540198557727,-0.0054185512556478325,93.02188229005148,3
206517,316,-261.0,-96.91211902136091,0.5122074559516695,-0.005285277642507963,76.62423411636101,3
206842,317,-325.0,-96.8938068331205,0.48571432458096314,-0.0050128521156930644,89.96786961262437,3
207054,318,-212.0,-96.84611223328788,0.5760131222000008,-0.005947715493343407,92.80284551194735,3
207359,319,-305.0,-96.92000404733126,0.472990245738785,-0.004880212814557853,83.7997598579703,3
207574,320,-215.0,-96.9106728132381,0.5419646823044433,-0.005592414814299075,83.77613640249555,3
207751,321,-177.0,-96.82558143745034,0.4863872584880645,-0.005023334239436222,86.092167645973,3
207979,322,-228.0,-96.97123517488178,0.5674049398452432,-0.005851270624963811,98.65582217239334,3
208214,323,-235.0,-96.97193161984707,0.6249177234161837,-0.006444315514576002,107.93195627255048,3
208390,324,-176.0,-96.7608771757646,0.548419221025215,-0.005667778517850971,92.63063978736913,3
208611,325,-221.0,-96.84006766064674,0.5737989651046481,-0.0059252226786477655,107.64932290361078,3
208977,326,-366.0,-96.76513173671368,0.5122744445356907,-0.005293998316764845,107.02594902719463,3
209328,327,-351.0,-96.57367043345742,0.5173440341399976,-0.0053569884194933385,90.63550218815969,3
209605,328,-277.0,-96.51471693679314,0.525420535490433,-0.005443942148579553,106.73649517370939,3
209795,329,-190.0,-96.43064494885897,0.5592438019576301,-0.005799440647257099,113.60658752443024,3
210201,330,-406.0,-96.55619075380523,0.36732807662318917,-0.0038042933731694773,97.36638890558412,3
210411,331,-210.0,-96.48990711030505,0.5521213132333088,-0.0057220628537048585,94.07196820709588,3
210740,332,-329.0,-96.61467177092486,0.5058248550406884,-0.005235486968687409,98.55790845359928,3
210988,333,-248.0,-96.56919064060334,0.5936110648607474,-0.0061470025887444745,100.16021138695238,3
211382,334,-394.0,-96.68057694410915,0.4307080879649157,-0.004454959843836133,99.98286294256074,3
211660,335,-278.0,-96.62149629661505,0.5232755275842151,-0.005415725771600859,97.7035581525792,3
212019,336,-359.0,-96.52618193559992,0.42318998776842515,-0.004384198973608713,107.08007785482242,3
212206,337,-187.0,-96.3893679858529,0.4791797317904753,-0.004971292392546911,86.55637216815516,3
212579,338,-373.0,-96.55081276983103,0.4022508481521959,-0.0041662088242708836,91.4244099462813,3
212874,339,-295.0,-96.56747586525093,0.5341271062242846,-0.005531128378768013,106.998391605931,3
213182,340,-308.0,-96.699573070972,0.5033477822467816,-0.0052052740902729,91.07221485452361,3
213442,341,-260.0,-96.78602180480956,0.4868468153964781,-0.005030135615846599,89.59913891015772,3
213805,342,-363.0,-96.83517468665256,0.4468351405671625,-0.004614388748851534,86.44827885321276,3
214021,343,-216.0,-96.77622706801803,0.5705884501956698,-0.005895956760069169,112.15019178285729,3
214229,344,-208.0,-96.75402113107535,0.6492696930527373,-0.006710518957895855,83.84631367092683,3
214427,345,-198.0,-96.805230265916,0.6142744189827971,-0.006345467257248765,92.59353468861111,3
214646,346,-219.0,-96.89095874246397,0.5107008321171426,-0.005270882224156587,78.51890583147218,3
214863,347,-217.0,-96.7609614710654,0.5394940231371637,-0.005575533923342519,102.17672821926705,3
215184,348,-321.0,-96.7731180874358,0.5075371525084614,-0.005244608859765114,100.39089454483455,3
215431,349,-247.0,-96.66995112616041,0.6332690302504613,-0.006550836354763489,94.12758127921299,3
215755,350,-324.0,-96.63197978926294,0.5643814470125995,-0.005840524516246221,98.16536823751328,3
216027,351,-272.0,-96.62512552036958,0.6720031399001352,-0.006954745324066564,83.44313668685636,3
216348,352,-321.0,-96.64712003903968,0.5607992298237947,-0.005802544655208197,111.89668656690873,3
216556,353,-208.0,-96.67576573445247,0.4966693693189657,-0.005137475411192601,100.84685657923659,3
216740,354,-184.0,-96.72473443072775,0.5255668506458828,-0.005433634465259586,70.23537528090073,3
216985,355,-245.0,-96.85451548050861,0.6435274509461079,-0.006644268961064742,103.1182825165297,3
217278,356,-293.0,-96.83961408699739,0.6273736089236682,-0.006478481093078885,108.00044716029339,3
217499,357,-221.0,-96.88122299677646,0.6466502213123951,-0.00667467029533588,102.05532945872166,3
217708,358,-209.0,-96.82721213746869,0.6571196242875632,-0.006786518064308507,75.2934993240853,3
218009,359,-301.0,-96.84101558444507,0.6202323432459866,-0.0064046451754230715,86.88109318654794,3
218312,360,-303.0,-96.84205322769215,0.6633562625134383,-0.00684987813046234,104.94232492893396,3
218586,361,-274.0,-96.78208533516765,0.4904030605109384,-0.005067085078944263,69.3580695516005,2
218790,362,-204.0,-96.7499828712613,0.625601240063851,-0.006466163832776038,58.325672530669,2
219002,363,-212.0,-96.74848524129615,0.6621210573605825,-0.00684373564825553,57.61664838771795,2
219394,364,-392.0,-96.87730252012915,0.47943105677370207,-0.0049488481233680714,69.43399439215997,2
219655,365,-261.0,-96.89203643798828,0.5566898555047343,-0.005745465530193707,73.03211744055527,2
219916,366,-261.0,-96.88317952941661,0.4407435946260527,-0.004549227190590188,55.468812922377964,2
220186,367,-270.0,-96.85704834549516,0.5493674980658395,-0.005671941355328228,62.96192096205238,2
220486,368,-300.0,-96.92719599405925,0.46328602158892634,-0.004779732012647117,91.68261928131649,2
220690,369,-204.0,-96.8871254640467,0.60675879313744,-0.006262532717647802,62.72130116401526,2
220963,370,-273.0,-96.80227669516762,0.6286616296729672,-0.00649428558021043,65.41377323145736,2
221266,371,-303.0,-96.75069759859898,0.5553440829697609,-0.005739949134772985,70.0378313161903,2
221448,372,-182.0,-96.6283205472506,0.623002320038653,-0.00644740917062725,82.55006405091359,2
221642,373,-194.0,-96.66068967838878,0.6157848859604613,-0.006370582374378996,68.46258204080615,2
221861,374,-219.0,-96.64233081416997,0.601121985728372,-0.00622006920429359,64.46992745441938,2
222035,375,-174.0,-96.43278257874236,0.7299913424108269,-0.007569949999262451,74.50667585608892,2
222252,376,-217.0,-96.43239284111058,0.6416684899688148,-0.00665407619850393,71.58961463941493,2
222491,377,-239.0,-96.5139563013819,0.6142482083931886,-0.006364345965417581,61.18906211046109,2
222682,378,-191.0,-96.44020591855673,0.6837019076238339,-0.0070893866423430985,76.81425356038685,2
222871,379,-189.0,-96.42582303001767,0.5469671405543616,-0.005672413502595554,70.2514979690412,2
223201,380,-330.0,-96.53429220950964,0.5623510116031324,-0.005825401509990404,57.15280504506434,2
223386,381,-185.0,-96.36804137358794,0.5565461053281806,-0.005775214452793848,76.10528479570813,2
223574,382,-188.0,-96.4186011375265,0.5173224857027002,-0.005365380534455361,73.58589326175353,2
223770,383,-196.0,-96.41641753060478,0.5074267976678472,-0.005262867161671696,73.13364091145328,2
224022,384,-252.0,-96.50430412897988,0.5496876345159871,-0.005695990862555921,65.98857735762638,2
224278,385,-256.0,-96.49666726589203,0.48192765658543146,-0.004994241461806163,81.19057216985448,2
224445,386,-167.0,-96.4233529096592,0.6889727605385932,-0.007145289390466482,69.12651264149149,2
224689,387,-244.0,-96.50611245827596,0.645339511511105,-0.00668703251092116,68.20176350803936,2
224967,388,-278.0,-96.53344356070319,0.5248338410146004,-0.005436808443330511,79.12892675675576,2
225135,389,-168.0,-96.41670640309651,0.5459983419635043,-0.005662901817873847,66.9725909174456,2
225416,390,-281.0,-96.46727331847059,0.5851970990055247,-0.00606627593871752,76.22459343821721,2
225659,391,-243.0,-96.44445135171522,0.6551626548763202,-0.006793160681551935,79.8843416654708,2
225911,392,-252.0,-96.46639533269973,0.6639397446161014,-0.006882601369381138,78.2850445647371,2
226183,393,-272.0,-96.54944355347577,0.5845272044553564,-0.006054174762090729,75.59400584827466,2
226414,394,-231.0,-96.53913800128095,0.5254016423735595,-0.005442369315195129,64.53302531667534,2
226671,395,-257.0,-96.52698510908431,0.5647522733941469,-0.005850719078772897,70.17654683517478,2
226944,396,-273.0,-96.52361853742774,0.5178907456086608,-0.005365430279717962,64.93204317920272,2
227117,397,-173.0,-96.44870780106913,0.667236333059398,-0.006918043261249392,89.56731951311419,2
227466,398,-349.0,-96.54489649469326,0.540016767097882,-0.005593426340537481,77.59894532322441,2
227691,399,-225.0,-96.328070441352,0.6474040824019492,-0.006720824775537388,71.09940245808102,2
228038,400,-347.0,-96.34806383995914,0.6101894141824863,-0.006333177750162717,76.18696380998357,2
228280,401,-242.0,-96.20949847639099,0.7113366532445363,-0.0073936218825534404,68.39939815379594,2
228445,402,-165.0,-96.17621506199693,0.6133978942102557,-0.006377854377143542,90.08677738548299,2
228739,403,-294.0,-96.29138440501933,0.6240968704105176,-0.006481336562630059,59.20951772708886,2
228975,404,-236.0,-96.22405052185059,0.6577251278281151,-0.006835350666086943,74.72091251163017,2
229267,405,-292.0,-96.36665921668484,0.5397445009185163,-0.005600946481966094,79.85100307021997,2
229524,406,-257.0,-96.323268489615,0.5007189656471461,-0.005198317846752996,82.03674259048195,2
229760,407,-236.0,-96.4353196742171,0.6346936737284041,-0.006581547879683086,64.31073539939875,2
230076,408,-316.0,-96.39214151116866,0.6272501833105381,-0.006507275110573828,69.37854414738905,2
230242,409,-166.0,-96.24278737263508,0.6050003950482543,-0.006286189454445034,64.23771825413561,2
230427,410,-185.0,-96.21921823862436,0.6623760275395987,-0.006884030442825894,77.40478876817946,2
230726,411,-299.0,-96.34831209724962,0.5476007654728335,-0.005683553282387658,78.70219064716142,2
230896,412,-170.0,-96.18038464714499,0.666219218492737,-0.006926768082045854,75.78880916532842,2
231132,413,-236.0,-96.30883957167804,0.6477653468717444,-0.006725917888249954,82.2211631322694,2
231285,414,-153.0,-96.11592630623213,0.7432420146870042,-0.0077327664961473995,80.45602694019337,2
231461,415,-176.0,-96.23673855174671,0.6281476955447812,-0.006527109137297133,73.19177600521917,2
231687,416,-226.0,-96.30179005175565,0.6905631653464348,-0.007170823771555069,85.70930002970142,2
231887,417,-200.0,-96.3561735534668,0.7052496935135433,-0.007319195724622764,84.33485971398449,2
232158,418,-271.0,-96.25720547046168,0.7124335983850327,-0.00740135343534003,73.49462438113876,2
232391,419,-233.0,-96.2169826982359,0.7637971145333342,-0.007938277558846565,89.04194796426509,2
232623,420,-232.0,-96.38325480757088,0.643616462968462,-0.006677679273785078,61.6308872255031,2
232877,421,-254.0,-96.33407685888095,0.6713392077316757,-0.006968865323898991,36.83363717803196,1
233135,422,-258.0,-96.37789946563484,0.4401276904723908,-0.004566686895156142,41.71755539064315,1
233388,423,-253.0,-96.26832303133878,0.6298345582648597,-0.006542490181945166,33.555861237754065,1
233660,424,-272.0,-96.26187080495498,0.657544535395067,-0.006830789074600247,42.6619110509104,1
233883,425,-223.0,-96.23210037984121,0.6146031867439234,-0.006386675385011872,35.52883173696537,1
234086,426,-203.0,-96.14201452696852,0.7029021663612228,-0.007311082150915963,32.052846005578694,1
234294,427,-208.0,-96.1662177672753,0.5930012578312865,-0.006166419680415889,44.86145618580178,1
234521,428,-227.0,-96.1199282339491,0.6365438281322976,-0.006622391837236863,38.59846970851462,1
234715,429,-194.0,-96.08452110683795,0.6555207062586776,-0.006822334114875729,37.87413891822402,1
234910,430,-195.0,-96.13337030655299,0.715418945172323,-0.007441941782452581,26.108675650148413,1
235080,431,-170.0,-96.15700185439167,0.6603256689880247,-0.006867161582137728,33.322391799683615,1
235250,432,-170.0,-96.24020340863396,0.5387470317818506,-0.005597941532753641,35.020723443708434,1
235431,433,-181.0,-96.24439859126812,0.48312363043304074,-0.005019758422355321,39.11087909699527,1
235589,434,-158.0,-96.11775560016873,0.5565448839360383,-0.0057902401118390375,55.573443563153624,1
235823,435,-234.0,-96.15828835250984,0.6415405207880736,-0.006671713190611599,39.903633854434524,1
236065,436,-242.0,-96.16501872795672,0.5748078105692854,-0.005977306698139076,58.44360733160933,1
236236,437,-171.0,-96.11803061502022,0.4874874787566256,-0.00507175891596396,28.15145983182953,1
236412,438,-176.0,-96.13591306859797,0.4828872529009098,-0.005022964233525765,49.80805567139396,1
236589,439,-177.0,-96.01576926883331,0.6128741967720567,-0.006383057714780977,38.349323451956394,1
236763,440,-174.0,-96.108236904802,0.48115922197337074,-0.0050064306397585145,39.0353131017637,1
237026,441,-263.0,-96.0624356287967,0.5896796689942262,-0.0061385042460599185,46.1502941608537,1
237253,442,-227.0,-95.99072100937629,0.540801187953719,-0.00563389025800623,49.72017789183293,1
237402,443,-149.0,-95.93749201217754,0.6290135681216074,-0.006556493764103875,32.18193682703938,1
237563,444,-161.0,-95.91746189283288,0.6488807235259545,-0.0067649905525121075,38.50137955170654,1
237743,445,-180.0,-95.9569595336914,0.5882878023962391,-0.006130746589461139,50.14240016209045,1
237935,446,-192.0,-96.06406072775523,0.5282362075070478,-0.005498791155665019,42.64514097891273,1
238104,447,-169.0,-96.03481920231023,0.6377171300092022,-0.006640478269301111,63.53408642932249,1
238341,448,-237.0,-96.12742170502868,0.519751375188833,-0.005406900195281565,42.927373404587364,1
238493,449,-152.0,-96.04930410887066,0.6737621129419948,-0.007014752675129162,42.7827089278837,1
238666,450,-173.0,-96.0956217153913,0.5177432656640165,-0.005387792455284062,37.585159667777006,1
238817,451,-151.0,-96.09708283279116,0.6723530843309229,-0.0069966024411044474,50.571117901193155,1
238979,452,-162.0,-96.03548605648088,0.6041748731241029,-0.006291162755908504,47.10027925696915,1
239200,453,-221.0,-96.0779573604532,0.6793807285278204,-0.007071140427965233,39.632494345126936,1
239407,454,-207.0,-96.14244720901269,0.611324107078395,-0.00635852451050453,35.54411158976758,1
239599,455,-192.0,-96.10448392232259,0.6499184252198431,-0.006762623331343688,41.213105770136586,1
239862,456,-263.0,-96.22891725605432,0.5434460806059129,-0.005647430066784022,27.952867589456282,1
240075,457,-213.0,-96.19443913132932,0.5824320416536936,-0.006054737123198245,51.745476404584,1
240270,458,-195.0,-96.07069780398638,0.6057348179254685,-0.0063050943916463775,59.31865989547387,1
240456,459,-186.0,-96.12114161829794,0.6766952611482858,-0.007040025219794808,36.45903397463099,1
240607,460,-151.0,-96.12120359307093,0.5176250412794139,-0.0053851285869325905,50.46661071670211,1
240802,461,-195.0,-96.10433294834235,0.5558495944768062,-0.0057838140843824845,41.99845113011274,1
240962,462,-160.0,-96.01327772140503,0.6255730197472977,-0.006515484468330296,44.11338907999161,1
241134,463,-172.0,-96.06111907958984,0.6289557824010005,-0.006547454250245509,37.73753157441219,1
241304,464,-170.0,-96.0939583273495,0.5753496860153205,-0.005987365865972129,49.81094876856865,1
241477,465,-173.0,-96.01283586094145,0.7342876567360801,-0.007647807193192096,52.16237072706676,1
241622,466,-145.0,-96.06279207426927,0.4824247050662518,-0.005021972552008207,34.992324580528354,1
241767,467,-145.0,-96.04153305579877,0.5090716759683752,-0.005300536754995485,38.91024929557221,1
241982,468,-215.0,-96.00832253389581,0.6823824316468113,-0.007107534155759212,45.858999870174976,1
242148,469,-166.0,-95.91820323898132,0.6470069325633598,-0.006745402965392654,67.86972363790039,1
242337,470,-189.0,-95.9954365321568,0.6653384844731122,-0.0069309386832178774,44.69630089131918,1
242487,471,-150.0,-95.90326639811198,0.7639823886384198,-0.00796617693360922,54.444672683430056,1
242709,472,-222.0,-95.98063814317858,0.6403114990802037,-0.006671256947938005,48.232003630747755,1
242832,473,-123.0,-95.92363900285426,0.6288406384053231,-0.006555637848420363,48.117455983690625,1
242969,474,-137.0,-95.9364670802207,0.6844881356110211,-0.007134806569838161,47.243540784402285,1
243215,475,-246.0,-95.96319490138109,0.7094750591048993,-0.007393199651533159,51.48502236297976,1
243428,476,-213.0,-96.0073549154219,0.6576721960145846,-0.006850227220549549,30.39875843516822,1
243624,477,-196.0,-95.98074936380192,0.732184775494273,-0.007628454459331491,37.365051979510284,1
243771,478,-147.0,-95.95418418832377,0.7417769446700578,-0.007730532555143347,36.42030646599042,1
243915,479,-144.0,-96.06401994493272,0.43896197534117554,-0.00456947331157705,39.15990767305428,1
244104,480,-189.0,-96.16112748403398,0.6047063612548599,-0.006288469957418726,55.2131570755432,1
244312,481,-208.0,-96.00169948431162,0.7395596346407514,-0.007703609817465873,48.735472609636,1
244521,482,-209.0,-95.87496148798455,0.7500442661265894,-0.00782315063793364,40.3923577906775,1
244687,483,-166.0,-95.88100369005318,0.771695575823338,-0.008048472023905136,47.43241160512686,1
244966,484,-279.0,-95.90108577495835,0.6680246907795129,-0.006965767753110749,46.33300313434132,1
245158,485,-192.0,-95.89084974924724,0.7505141312477241,-0.007826754410981908,54.152113467940275,1
245283,486,-125.0,-95.91774169921875,0.4867726837106265,-0.0050748972514079865,65.27419324723073,1
245433,487,-150.0,-96.01703638712566,0.47646523752042547,-0.00496229893619495,35.65717206348471,1
245660,488,-227.0,-95.92616907195372,0.7235229112043228,-0.007542497716776451,49.52307159254929,1
245796,489,-136.0,-95.9037618637085,0.5086275991367124,-0.005303520834349931,41.36041959934921,1
246054,490,-258.0,-95.94638812634372,0.6129518679060902,-0.006388482983840367,45.7958161590721,1
246202,491,-148.0,-95.75550744340227,0.7170157581359389,-0.007487984527258047,51.26431982775771,1
246319,492,-117.0,-95.76446435390375,0.6883394146674766,-0.0071878375690973845,40.825524022803705,1
246506,493,-187.0,-95.8479759093912,0.7320034885092077,-0.007637130378227277,57.130663772004674,1
246664,494,-158.0,-95.77253254757652,0.7567162602494392,-0.007901182521967125,48.02374156262789,1
246872,495,-208.0,-95.77355421506442,0.7083474530141417,-0.00739606521674565,61.99866344234509,1
247071,496,-199.0,-95.78273443480832,0.6522541924833178,-0.0068097261613183045,63.348694625763684,1
247271,497,-200.0,-95.77639053344727,0.6897900790848857,-0.00720208889939317,25.275696306121244,1
247464,498,-193.0,-95.82279881294527,0.6547791970323078,-0.006833229723445,46.54269354204452,1
247652,499,-188.0,-95.80471688128532,0.7102257955036996,-0.007413265428087044,32.897168690277425,1
247807,500,-155.0,-95.73266316075478,0.5596732200009203,-0.005846209658464365,50.73154249535836,1
247968,501,-161.0,-95.73649123292532,0.7032258980113197,-0.007345432122641539,60.97939564058014,1
248208,502,-240.0,-95.80893392562866,0.6250467787104131,-0.006523888254466994,45.582331718944864,1
248365,503,-157.0,-95.71091699296502,0.6098484840906573,-0.006371775584758869,41.135125977685306,1
248559,504,-194.0,-95.75822657162381,0.6819617232425553,-0.007121703770615173,63.63423435769906,1
248730,505,-171.0,-95.733310454073,0.6485037387626199,-0.006774065742495475,47.592944149037535,1
248876,506,-146.0,-95.69644755533297,0.6821710440224773,-0.007128488689489094,50.01807508219555,1
249035,507,-159.0,-95.79369958841576,0.6384804070045584,-0.006665160754285862,37.11426005666818,1
249189,508,-154.0,-95.76167525254287,0.6129434560167184,-0.006400717765225627,49.27906908083695,1
249408,509,-219.0,-95.93344746768203,0.36833115889699075,-0.0038394446214504467,52.56358157894755,1
249573,510,-165.0,-95.6794604214755,0.5572194284629689,-0.00582381449485996,50.87945955348039,1
249810,511,-237.0,-95.61044157004055,0.5894885370495481,-0.006165524678784287,104.06452100160571,2
250380,512,-570.0,-95.7303626077217,0.31384140300958696,-0.003278389368435049,96.85413663664734,2
250557,513,-177.0,-95.4560074455994,0.5076531308968204,-0.005318189441205501,94.89672138348175,2
250732,514,-175.0,-95.57282235281808,0.5015930927136171,-0.005248281680559024,88.27871932563106,2
250935,515,-203.0,-95.70067769318379,0.5334568504037349,-0.005574222286220341,95.41435593297348,2
251138,516,-203.0,-95.70252442007582,0.553559703153639,-0.005784170339372125,109.0876951407219,2
251321,517,-183.0,-95.63795175187575,0.6224186127260676,-0.006508071339094316,104.47578323544309,2
251488,518,-167.0,-95.73456578054828,0.4266396570261746,-0.004456485006723255,66.43045995453956,2
251637,519,-149.0,-95.53368357203951,0.6876747140903935,-0.0071982434716006275,100.21028073045468,2
251870,520,-233.0,-95.5745665914511,0.5700127668766574,-0.005964063319410789,90.28964032534641,2
251997,521,-127.0,-95.4919350090928,0.5487706405152705,-0.0057467747455637605,82.73681637235205,2
252147,522,-150.0,-95.45319951375326,0.6866039721744687,-0.0071930954192430206,101.41771224230372,2
252328,523,-181.0,-95.50080618673925,0.7111511682845792,-0.007446546230133563,88.58452125435736,2
252446,524,-118.0,-95.43840744535802,0.5697338901109359,-0.005969650011575574,95.54670072635004,2
252650,525,-204.0,-95.51381365458171,0.5765354172828544,-0.0060361469741732855,94.75543746541656,2
252849,526,-199.0,-95.62905619252267,0.631724566729367,-0.006605989767979769,83.21449375672772,2
252971,527,-122.0,-95.44614147749104,0.6328718266875059,-0.0066306695785785675,63.17296045621929,2
253091,528,-120.0,-95.50149116516113,0.5139288765907971,-0.0053813701788384015,71.41670057580147,2
253237,529,-146.0,-95.49122232933567,0.6581649315205259,-0.006892412888491557,96.30585479712407,2
253392,530,-155.0,-95.56058413597846,0.6172714666632028,-0.006459477746440446,91.02356030511399,2
253563,531,-171.0,-95.49318302444547,0.6356318785255082,-0.006656306328827594,93.42318821765281,2
253744,532,-181.0,-95.4494000008093,0.6155033095170233,-0.006448477512816262,77.9565656230803,2
253966,533,-222.0,-95.62435339163015,0.59531327113567,-0.006225540356833167,94.64945458510245,2
254218,534,-252.0,-95.71116280934167,0.5908435351584582,-0.006173193573412424,110.0504670553242,2
254478,535,-260.0,-95.65331241901104,0.6467439989129243,-0.006761334056889224,116.22310669395642,2
254629,536,-151.0,-95.5672481107396,0.6024534734188636,-0.006303974272867667,82.57750722837314,2
254837,537,-208.0,-95.55926869465755,0.665555415029899,-0.006964844165525812,111.64892317554265,2
255024,538,-187.0,-95.5440179345442,0.6823534500339504,-0.00714177051358067,109.30915342949027,2
255243,539,-219.0,-95.35151637525863,0.7300048217512934,-0.007655933009794396,104.4437981570771,2
255451,540,-208.0,-95.39169590289777,0.6581743199494023,-0.006899702471160371,82.07916512984285,2
255646,541,-195.0,-95.52975413004557,0.6332945956054956,-0.006629291589543773,40.071278436271214,1
255767,542,-121.0,-95.57013437570619,0.487784232494156,-0.00510394000887949,55.462682799701696,1
255888,543,-121.0,-95.60630647013011,0.49513222467777307,-0.005178865735519918,36.97824492846079,1
256091,544,-203.0,-95.59188207616947,0.6118527248530969,-0.006400676621949559,49.57927031445649,1
256320,545,-229.0,-95.65128576287016,0.6274735873734936,-0.006560012051788495,52.46335939376022,1
256535,546,-215.0,-95.57808404966842,0.6633693432818828,-0.006940600974352594,59.773325791909514,1
256663,547,-128.0,-95.61062067747116,0.44543973792550884,-0.004658893904978784,48.05187412528721,1
256804,548,-141.0,-95.68255977765888,0.4759291990008986,-0.0049740433377496686,41.60523646700209,1
256994,549,-190.0,-95.54009005897923,0.6134932256986771,-0.006421317222120607,48.4973738027951,1
257167,550,-173.0,-95.57614885451477,0.6754431131806409,-0.007067067686612848,50.074310054796655,1
257342,551,-175.0,-95.49013990129744,0.6209407915947431,-0.0065026691995275455,46.22370431015168,1
257483,552,-141.0,-95.55991834275265,0.47795582395401665,-0.005001634913915403,55.38346526651034,1
257620,553,-137.0,-95.49865338402073,0.5691064439716186,-0.005959313810249434,59.182699059903534,1
257760,554,-140.0,-95.47933845520019,0.6505040755170873,-0.0068130350088496895,57.90271372190161,1
257980,555,-220.0,-95.67134011008523,0.5766145782619629,-0.006027035657684688,49.54348452075607,1
258100,556,-120.0,-95.58841330210367,0.4220696640213266,-0.004415489800917512,51.24344923671597,1
258306,557,-206.0,-95.48833454465404,0.6350197072078057,-0.006650233352963612,52.794613066471,1
258453,558,-147.0,-95.51513054257347,0.4892213194570654,-0.005121924837227828,58.87893983424201,1
258657,559,-204.0,-95.55803800096699,0.5550712532078537,-0.0058087343024166805,46.5963840499114,1
258809,560,-152.0,-95.5043578900789,0.5874682564608149,-0.006151219373015038,53.27342785374793,1
258983,561,-174.0,-95.44266843247688,0.5504362120161966,-0.0057671921904155,54.48802051367573,1
259145,562,-162.0,-95.54157793963397,0.4003449974234999,-0.004190269891464948,58.55721361288315,1
259487,563,-342.0,-95.4578935500474,0.6139493801013222,-0.006431625057590822,49.69180413488025,1
259770,564,-283.0,-95.4639716535912,0.522135734822468,-0.005469453300320824,45.15912653198803,1
259917,565,-147.0,-95.26206129424426,0.5209504602982427,-0.005468603694068066,43.46756753809853,1
260075,566,-158.0,-95.35170171230654,0.5203197762321334,-0.0054568483507723125,40.50938544678981,1
260252,567,-177.0,-95.18866432319253,0.5813414333255434,-0.006107254865471421,59.59086638669277,1
260408,568,-156.0,-95.29149329356657,0.43454976837681697,-0.004560215748095058,46.19991333802523,1
260552,569,-144.0,-95.22112316555447,0.5340443642325015,-0.005608465290878736,40.48942650818046,1
260778,570,-226.0,-95.34575369505755,0.5752068309575956,-0.006032852105792443,47.96723725364865,1
260923,571,-145.0,-95.31132275811557,0.5707496643479966,-0.0059882671631414155,46.05513770909225,1
261170,572,-247.0,-95.40310233421171,0.5527378213424432,-0.005793709091410023,49.54878094915592,1
261315,573,-145.0,-95.42702268403151,0.4990840478846178,-0.005230007537143177,36.496446039090095,1
