Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
236174,277,-662.0,-97.4015892351502,0.38073983081205676,-0.003908969389532873,125.87703168209732,13
236505,278,-331.0,-98.02432073495179,0.1464275526691462,-0.0014937879861985684,140.75217640639974,14
237122,279,-617.0,-98.1953901664944,0.10371025945745416,-0.001056162201520958,160.1116269802655,14
237438,280,-316.0,-98.3519182567355,0.1323293902627493,-0.0013454683203770346,149.88466712685494,14
238023,281,-585.0,-98.33145167684962,0.1635095515821319,-0.0016628408184136195,166.2326535619459,15
239023,282,-1000.0,-97.48230787658692,0.4190224555154547,-0.004298446196472279,176.78877795823874,16
239570,283,-547.0,-95.89415216533096,0.262711283317242,-0.002739596496607028,162.49214390404455,16
240040,284,-470.0,-94.83211002755672,0.5062520384954424,-0.005338403187995433,164.70245417838402,15
241040,285,-1000.0,-96.16106620025634,0.7648159799099206,-0.007953488975644091,148.40683641557303,15
242040,286,-1000.0,-98.28682487487794,0.46424544346695523,-0.004723374104901176,117.2710604279865,14
242387,287,-347.0,-99.0125084473008,0.07761617033105501,-0.000783902676017607,116.01222844122447,14
242560,288,-173.0,-99.16451779404127,0.07702157186795218,-0.0007767049503323492,102.95981814311327,13
242938,289,-378.0,-99.20969713806475,0.07578872693958208,-0.0007639245872720589,123.64100543489637,13
243213,290,-275.0,-99.13183457808061,0.09213319372944441,-0.0009294006725647373,131.3291297814978,13
243628,291,-415.0,-98.77124725709479,0.16797145482095918,-0.001700610850683509,164.59895480492065,14
244628,292,-1000.0,-98.07433783721923,0.2393575005710776,-0.0024405721807508485,162.61709728654597,14
245241,293,-613.0,-97.99825126311907,0.2648821082899112,-0.002702926887733125,162.02822303806877,15
246241,294,-1000.0,-97.27365979766846,0.30833691770474714,-0.003169788392316022,157.03005500143988,16
246772,295,-531.0,-97.69649399292221,0.31970810267929545,-0.0032724623946326797,147.77885617699962,16
247028,296,-256.0,-98.48423704504967,0.07356342996362145,-0.0007469563878529243,141.0102952433499,16
247196,297,-168.0,-98.52270217168899,0.12466538437301573,-0.0012653467842951528,182.6866086447179,16
247822,298,-626.0,-97.13131143490727,0.5140762151364955,-0.005292590077721792,177.61032622336103,17
248822,299,-1000.0,-96.20575252532959,0.45173232184270923,-0.004695481402983409,175.05128598997277,18
249663,300,-841.0,-95.88760930264323,0.15889310893405256,-0.0016570765512835925,154.2790290592814,17
249987,301,-324.0,-95.95872299759476,0.18734860617924418,-0.0019523874466726712,161.6310783319181,17
250594,302,-607.0,-96.37102498489706,0.32341856548344977,-0.0033559730793994856,154.42502542370332,17
250924,303,-330.0,-96.44308215054599,0.22686824023345348,-0.0023523536906391697,171.26232633854855,18
251193,304,-269.0,-95.28633032589597,0.3305367559501105,-0.0034688790597729685,193.8533489279809,18
251719,305,-526.0,-92.57637286458178,1.1215916680034925,-0.012115312290795044,193.00536567120045,18
252690,306,-971.0,-87.83272942995804,1.2591509733925932,-0.014335783273098665,176.52180248701487,17
253690,307,-1000.0,-86.38538818359375,0.5125514825936343,-0.005933312257673893,144.870984167397,16
254690,308,-1000.0,-87.75520810699463,0.5058184698900311,-0.005763970946012881,125.56442504924536,15
255690,309,-1000.0,-90.27009500122071,1.0044817152292032,-0.011127513660150903,128.54453154185416,14
256690,310,-1000.0,-95.02886667633057,1.5052235820109414,-0.01583964572720572,120.8721123259943,14
257690,311,-1000.0,-98.0675969543457,0.5239446053271503,-0.005342688325187237,89.80921779986774,13
257844,312,-154.0,-98.92838852126877,0.08054342040898765,-0.0008141588234975797,92.3275823460343,13
258248,313,-404.0,-99.13298538887855,0.11277730264152855,-0.0011376365011012844,90.32668221342345,12
258451,314,-203.0,-99.22644903624587,0.059948860211925414,-0.0006041621038965834,99.26804283560574,12
259423,315,-972.0,-99.24312787782017,0.10705846453314698,-0.0010787493987991631,98.60209712744744,13
259630,316,-207.0,-99.22527368517889,0.10970396799509491,-0.001105605093548673,113.05339017851759,13
259820,317,-190.0,-99.2099394948859,0.05431026419946465,-0.0005474276516645215,118.1876430522191,13
260138,318,-318.0,-99.31097157796223,0.08769268777053736,-0.000883011074981739,100.27842286509701,13
260988,319,-850.0,-98.98715708115522,0.1499375828713592,-0.0015147175380381109,139.46796700758387,14
261504,320,-516.0,-99.07266591685686,0.09450974369893922,-0.000953943681885507,119.47691918766603,14
261787,321,-283.0,-99.0688559865783,0.07593136623423166,-0.0007664504195397062,140.41534384468218,15
262532,322,-745.0,-98.93805220431129,0.1362767629872184,-0.0013773948440565728,136.4743011069357,15
263167,323,-635.0,-98.83899087980976,0.1385575446733047,-0.0014018510654544574,153.63945346261383,16
264058,324,-891.0,-98.75855764609528,0.19198765219858502,-0.0019440102890787392,148.1883591265738,17
265058,325,-1000.0,-98.4244970779419,0.24358701935894198,-0.0024748617121817403,173.227320363445,17
265742,326,-684.0,-96.43744904813711,0.6837186911494408,-0.007089763342953629,180.28481826822312,18
266159,327,-417.0,-93.49030629622278,1.120820702875595,-0.011988630129462724,200.00199781190292,18
267159,328,-1000.0,-90.3553973312378,1.401167023420498,-0.015507286391358545,171.4928083061576,17
268159,329,-1000.0,-87.004459526062,0.2805321171908385,-0.0032243418178674586,151.9115444688797,16
269159,330,-1000.0,-87.18018900299072,0.5378730801985524,-0.006169670957929452,127.88156656861305,15
270159,331,-1000.0,-90.48243006134034,2.261484011194471,-0.024993625941095454,103.75403414255753,14
270526,332,-367.0,-95.54846821299041,0.5541655015499828,-0.005799836584660606,79.06775919197771,14
271526,333,-1000.0,-97.77730411529541,0.5345318447562896,-0.005466829440562088,93.68998257745477,13
271743,334,-217.0,-98.68725765245851,0.10713528236119711,-0.0010856040071403092,81.4859920752987,13
272565,335,-822.0,-99.01041804032894,0.10496054804309375,-0.0010600959991941576,90.61273359148,14
272968,336,-403.0,-99.28391926578493,0.07899287423334767,-0.0007956260673179334,84.83190666313777,14
273609,337,-641.0,-99.3490939445317,0.08539034638550967,-0.0008594979883076192,89.83557761501588,15
274036,338,-427.0,-99.38945975739169,0.1430690068470949,-0.0014394786650045626,103.81026150911228,15
274515,339,-479.0,-99.32578467128172,0.1017533644160451,-0.0010244405795816005,104.32692297109998,15
274789,340,-274.0,-99.36161681683394,0.10254494636097858,-0.001032037819493345,123.03250586929153,15
275720,341,-931.0,-99.00238368180845,0.11821110843850943,-0.0011940228511915169,129.2159386381796,16
276361,342,-641.0,-99.15133978833275,0.1206482151623824,-0.001216808723108946,129.6100247885585,17
276932,343,-571.0,-99.24708386102199,0.13836303367885566,-0.0013941269435443428,146.9394516359257,17
277814,344,-882.0,-98.87496175787616,0.16235642893237107,-0.0016420378430076926,147.01173018030462,18
278665,345,-851.0,-97.77022619729317,0.5536951463126395,-0.005663228651995989,174.59063138146027,19
279665,346,-1000.0,-94.79800260925293,0.9933994618212885,-0.01047911806661131,185.24757944327592,20
280665,347,-1000.0,-89.98236904144287,1.2420289447213237,-0.013803025614376598,172.81666947472095,20
281665,348,-1000.0,-88.56442433929443,0.3404214696268322,-0.003843772171122139,138.30562900471688,19
282665,349,-1000.0,-89.8588713684082,0.5887925393295537,-0.0065524141396745405,136.24081178295611,18
283665,350,-1000.0,-93.85789804077149,1.9306765012366056,-0.02057020817148417,117.682972877454,17
284665,351,-1000.0,-98.02065097808838,0.6331008404233031,-0.0064588516206123435,102.38313301626593,16
284994,352,-329.0,-99.03480392966227,0.13729098847509047,-0.0013862903042913982,76.90456572013602,16
285994,353,-1000.0,-99.39174713897705,0.1716596468989085,-0.001727101613968824,82.07353970676292,15
286340,354,-346.0,-99.64025208577944,0.11116454717646101,-0.0011156590318615455,65.13121841766082,15
286686,355,-346.0,-99.66875340897224,0.09575322569258629,-0.0009607145912589144,70.26578187031349,15
286996,356,-310.0,-99.630687246015,0.09562894700781736,-0.0009598342604190187,80.58550515325591,16
287245,357,-249.0,-99.60821190033572,0.11863280259779065,-0.001190994199519315,90.3878803292685,16
287782,358,-537.0,-99.58993315741114,0.11653394003912226,-0.001170137747305539,89.00388855725218,16
287943,359,-161.0,-99.54829397260772,0.09588546390952998,-0.0009632054963786157,105.69931321241062,16
288291,360,-348.0,-99.3575447784073,0.16095288913674907,-0.0016199362564334205,109.69809622688435,17
289291,361,-1000.0,-99.06024306488037,0.17416478234162813,-0.0017581703512231177,121.97804368731025,18
289931,362,-640.0,-99.08731149435043,0.13686605197940382,-0.0013812671866387997,117.91121810877735,18
290512,363,-581.0,-98.88147961457297,0.20724243929640218,-0.002095867093658044,140.2811463702604,19
290854,364,-342.0,-98.59937933313917,0.12950942314450184,-0.0013134912615111547,138.7092566808702,19
291854,365,-1000.0,-98.15736943817139,0.7200117334767469,-0.007335279435440423,170.74946709751407,20
292854,366,-1000.0,-96.4051760559082,0.2286880665042551,-0.0023721554781626266,168.1974251424745,21
293854,367,-1000.0,-94.93893780517578,0.7453854426523052,-0.007851208996901891,169.53398052240908,21
294186,368,-332.0,-93.98655514544751,0.3123130992087334,-0.0033229550623003245,147.34823767311244,20
295015,369,-829.0,-93.26335187297678,0.43338563153342924,-0.004646901733959698,163.9683137193448,20
296015,370,-1000.0,-92.04653537750244,1.1121252413856866,-0.012082206427701208,165.87306172114612,19
296459,371,-444.0,-89.13585561460202,0.5276619292814619,-0.005919749416698499,166.1426213601151,18
297459,372,-1000.0,-89.44659999847413,1.0091073846063632,-0.011281674033709247,128.57166465221346,18
298459,373,-1000.0,-95.4543671722412,1.7647247935582098,-0.01848762760507205,92.259631768208,17
299230,374,-771.0,-98.55864834321612,0.3751259111459268,-0.0038061186659095153,79.57265425483115,16
299546,375,-316.0,-99.14711522452438,0.09586581739368526,-0.0009669047574061188,89.49764848104199,16
299964,376,-418.0,-99.25311157007536,0.15477539889082656,-0.0015594009743619068,97.06564136593838,16
