Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
206339,284,-301.0,-97.09016187800917,0.8923060244576883,-0.00919048858502104,22.03756099936136,1
206692,285,-353.0,-97.18966495416657,0.9631292045308334,-0.009909790356670466,30.220611999624293,1
207028,286,-336.0,-96.96531127748035,0.8402863331516379,-0.00866584474469469,24.794074124193383,1
207336,287,-308.0,-96.98506858132102,0.912965971033994,-0.009413469355527455,19.5754780259827,1
207683,288,-347.0,-96.93067059255814,0.9264590217490604,-0.00955795535185526,20.63928073847241,1
208138,289,-455.0,-96.92006718562199,0.806132943438313,-0.008317502936666372,33.31730550096759,1
208674,290,-536.0,-96.50071346226024,1.0625489791565605,-0.011010788843256637,25.035893356589575,1
208986,291,-312.0,-96.45750617980957,1.138082071433381,-0.011798792198834639,24.71432343152507,1
209434,292,-448.0,-96.39806759357452,1.0338648207260828,-0.010724953793523924,31.166214635586325,1
209727,293,-293.0,-96.59686854756326,0.968075058919184,-0.010021805814983683,26.23453243254921,1
209983,294,-256.0,-96.5359598994255,0.9588977256680865,-0.009933062525789346,21.137427868251507,1
210302,295,-319.0,-96.56631916966931,0.9842943573419766,-0.01019293647935931,32.083345625829466,1
210544,296,-242.0,-96.42929411328528,1.0560982644155275,-0.010952048069280913,35.23866477433,1
210845,297,-301.0,-96.64197187962326,0.9129717675641399,-0.00944694887539477,28.36947300035833,1
211069,298,-224.0,-96.52778567586627,1.018732823132308,-0.010553778023595646,35.608255611044505,1
211422,299,-353.0,-96.6358839688828,0.8723405989884941,-0.00902708769414674,31.468708597078773,1
211756,300,-334.0,-96.57223864800916,0.9063318425754326,-0.009385014319476135,25.607029135044787,1
212055,301,-299.0,-96.66917314816479,0.9336809052438978,-0.009658517548431346,26.675990355037538,1
212498,302,-443.0,-96.48302487272173,0.9222780741960274,-0.00955896724229652,30.750867439493323,2
212845,303,-347.0,-96.52209107676569,0.8503083228115633,-0.008809468519857266,62.5023399122054,2
213568,304,-723.0,-96.39257164581848,0.9566256882202308,-0.009924267730248166,58.88340718252971,2
214568,305,-1000.0,-97.02661318969727,0.21789986620511959,-0.0022457742163905312,72.47806495373696,3
215568,306,-1000.0,-96.80874039459229,0.6674044738627118,-0.0068940518298489595,72.53956941137463,4
215875,307,-307.0,-96.35283601245197,1.1943657157192304,-0.012395750505619564,88.0378299210439,4
216251,308,-376.0,-96.97421607565373,0.9251152766339055,-0.009539806704002469,74.56547303280317,5
216462,309,-211.0,-96.66093940192489,1.0861649437276735,-0.011236854829346337,121.2954125507642,5
216782,310,-320.0,-96.50339524745941,1.1461807663877626,-0.011877103012268757,97.0870028373436,5
217057,311,-275.0,-96.91949290882458,0.9875944073319574,-0.0101898429066382,90.80758866115727,5
217366,312,-309.0,-96.92523166199719,1.0059291398113854,-0.010378403255401182,74.64280315081085,4
217673,313,-307.0,-96.87650624626234,1.1240629187704432,-0.011603049720982393,66.0554400696222,4
217944,314,-271.0,-96.71895661301278,1.1754804830567795,-0.012153568692433845,79.46951936651365,4
218316,315,-372.0,-96.86758746895738,1.0585623497507972,-0.010927931389744055,91.32687105536861,4
218585,316,-269.0,-97.03211124235813,0.9740466624925029,-0.010038395022237703,79.39284261947907,3
218799,317,-214.0,-96.87744454357112,1.0482700872339106,-0.010820579466900015,69.42807824390061,3
219041,318,-242.0,-97.05415000600263,0.9451315751324034,-0.009738188166852717,46.57782524914581,3
219385,319,-344.0,-96.62026966449827,1.1449695258763022,-0.011850200065183681,79.07561640487442,3
219704,320,-319.0,-97.22248993398254,0.8734099148944106,-0.008983620101557637,58.70262926458863,2
219876,321,-172.0,-96.93575269122456,1.0995378535774198,-0.01134295472053377,39.88069831890184,2
220070,322,-194.0,-96.88197806446823,1.1095378497543207,-0.011452468992901862,51.330673704036634,2
220363,323,-293.0,-97.00455034796289,1.042058686961987,-0.010742369128293891,45.76713103741255,2
220630,324,-267.0,-97.11682237489393,0.9726564029022001,-0.010015323598083926,44.83535971593335,2
220812,325,-182.0,-96.92511799571278,1.1006210016534559,-0.011355374379860325,54.60241045524458,1
221026,326,-214.0,-96.9911626298851,1.0730070736906616,-0.011062936504691869,14.808709805954257,1
221230,327,-204.0,-96.93691178864124,1.1161085778083997,-0.011513762479270375,28.17434516758772,1
221430,328,-200.0,-96.87763271331787,1.1094188686026734,-0.011451754523004157,20.06889784889878,1
221682,329,-252.0,-96.9041222163609,1.0968325479704832,-0.011318739831537306,14.845436095324297,1
221914,330,-232.0,-96.91359947467673,1.1119333106896525,-0.011473449719305882,34.66178743570545,1
222095,331,-181.0,-96.84380441739414,1.1714372569886413,-0.012096150745377359,26.974951316617965,1
222258,332,-163.0,-96.81618031694845,1.1850646808865162,-0.012240357727468216,19.368444978438056,1
222501,333,-243.0,-96.69532238995588,1.2165808528926119,-0.012581589500124392,22.40253672712682,1
222662,334,-161.0,-96.74260266227012,1.2238853298633956,-0.012650944839017799,33.905019194025094,1
222874,335,-212.0,-96.72336376837964,1.2134012780213064,-0.012545069058257731,32.433398849188066,1
223109,336,-235.0,-96.86954952808136,1.1723648122074661,-0.012102511242375614,21.962531338367572,1
223332,337,-223.0,-96.67499097473419,1.226813029343548,-0.01269007648176738,24.41964132859551,1
223655,338,-323.0,-96.77383028390607,1.134508502201132,-0.011723298528877244,33.670503797971904,1
223874,339,-219.0,-96.59153737107368,1.281384685077387,-0.013266013979617264,30.04314235867571,1
224094,340,-220.0,-96.48359468633478,1.2601505527258863,-0.013060775324785496,20.758303712713744,1
224411,341,-317.0,-96.91781527161223,1.0415143052981934,-0.010746365901659557,26.106701160385935,1
224674,342,-263.0,-96.57900655768216,1.0979429574261972,-0.011368339730958474,30.39212792772913,1
224898,343,-224.0,-96.45480333055768,1.2101430382616467,-0.012546218503130402,48.28760946552835,1
225091,344,-193.0,-96.57759355139856,1.1639429896579734,-0.012051894718608031,22.147126312514796,1
225347,345,-256.0,-96.3898973762989,1.2585446626023333,-0.013056810898854573,30.009359485206005,1
225694,346,-347.0,-96.60060478012569,1.0698987923181997,-0.011075487516392002,37.686238229024475,1
225904,347,-210.0,-96.26568472726005,1.1733870821391963,-0.012189048314190428,29.698984867386475,1
226162,348,-258.0,-96.43536101940066,1.0369848681842244,-0.010753160015397318,32.89956812325246,1
226334,349,-172.0,-96.11864245215128,1.222154851399869,-0.012715065675300903,42.751768351060086,1
226551,350,-217.0,-96.15047549761935,1.2345862520369593,-0.012840147130291905,39.12780147941551,1
226834,351,-283.0,-96.2682342259707,1.0473028783506606,-0.010879007875976239,41.877421054728295,1
227191,352,-357.0,-96.18101601907853,1.0912147475650429,-0.01134542753581007,31.637872369377547,1
227373,353,-182.0,-95.97807634793796,1.2118579828192493,-0.0126264041636555,43.4403492133018,1
227593,354,-220.0,-96.09423457058993,1.2059004863769074,-0.012549145032120153,46.064162208983376,1
227774,355,-181.0,-95.88846828397466,1.1827552342922296,-0.012334697335966283,37.27825007994803,1
227965,356,-191.0,-95.947879811232,1.1499953063568282,-0.011985624993687518,36.88395984296526,1
228340,357,-375.0,-95.90476767985027,1.1316205630167144,-0.011799419261347834,28.591056689644855,1
228678,358,-338.0,-96.33827110155094,1.0543398917556106,-0.010944143793531674,39.17491514984306,1
229010,359,-332.0,-96.10682227812617,1.049725402207813,-0.010922485806158316,41.557030131177086,1
229568,360,-558.0,-96.00716169077009,1.0447688420258119,-0.010882196948920463,58.47350437564301,2
230163,361,-595.0,-95.93091566582687,0.9019091957457482,-0.009401653153062023,65.31816934857423,2
231163,362,-1000.0,-95.63414830017089,0.843674305105196,-0.008821893853826358,96.93190544969681,3
232114,363,-951.0,-95.44535306174421,0.8761917239505228,-0.009180035442728246,94.27776258118787,4
232970,364,-856.0,-95.82806471352265,0.6258178952773993,-0.0065306327238088095,106.22120976482222,5
233323,365,-353.0,-95.57827737176046,0.9644865610481137,-0.010091064492579783,125.4001278835362,5
233746,366,-423.0,-96.14456970359134,0.8793058745019955,-0.00914566342345542,113.80606498598313,5
233908,367,-162.0,-96.09320868974851,1.2641637793922227,-0.013155599616553207,108.96055691659359,5
234169,368,-261.0,-96.30230534579105,1.1562831404311253,-0.012006806444345014,131.96116774031086,6
234315,369,-146.0,-95.91432304904886,1.2940146196717799,-0.013491359564827915,162.93637716004702,6
234549,370,-234.0,-95.85826678153796,1.338857383028299,-0.013967051856670533,156.86386630165143,6
234700,371,-151.0,-95.75980518669482,1.3470924026148328,-0.014067409598301921,114.3795953475383,6
234946,372,-246.0,-96.2251147448532,1.1192663781750676,-0.011631748958085122,140.99276966852992,6
235115,373,-169.0,-95.74842929275783,1.2142900942474355,-0.012682088920066299,149.02396486761302,6
235906,374,-791.0,-96.24579178608775,0.6329117882224755,-0.006575994404297294,120.49348873751504,5
236502,375,-596.0,-96.29971371081051,0.7711522503068113,-0.008007835336069568,114.60319441333164,6
236723,376,-221.0,-96.27100555281834,1.0191405348913287,-0.010586162770806266,119.26329617942282,6
237289,377,-566.0,-96.42169805466075,0.750590608786954,-0.007784457481359121,122.68147240799618,6
237528,378,-239.0,-96.36553307058422,0.9771489358385163,-0.010140025221702353,99.60085632243666,6
238088,379,-560.0,-96.66527817589896,0.8070690868646592,-0.008349110477870444,138.28409947763598,7
238316,380,-228.0,-96.22160235622474,1.0493875284649423,-0.010905945263517592,137.23518549762014,7
238489,381,-173.0,-95.9864902827092,1.0527042634509074,-0.010967212785365684,123.66871747421908,7
238827,382,-338.0,-96.52806253828241,0.8225975531775211,-0.008521848792430535,136.98952373332128,8
239027,383,-200.0,-96.43543342590333,1.0469634519556934,-0.01085662618771899,140.8596344602853,8
239285,384,-258.0,-96.39480099936789,1.0170923329720696,-0.010551319390956979,123.5644600043983,8
239453,385,-168.0,-96.42839381808326,1.154915780230594,-0.011976926447716193,154.5654833466258,8
239778,386,-325.0,-96.36591461181641,0.9515707626562845,-0.009874557476981625,162.98543118025248,8
239994,387,-216.0,-96.15838806717484,1.1300113597861539,-0.011751563046135345,164.60249455235208,8
240189,388,-195.0,-96.27117567795973,1.062873219381978,-0.011040409675035388,159.26867804775637,7
240392,389,-203.0,-95.71502328506244,1.0303149180548052,-0.0107644012684015,149.41422923713043,7
240555,390,-163.0,-95.84330145713011,1.157275614126783,-0.01207466350316013,167.3348326832513,7
240719,391,-164.0,-95.76870262332079,1.106489282630398,-0.011553767069211138,167.47993609381885,7
241013,392,-294.0,-94.93925294421967,1.4218449676479494,-0.014976365660717132,184.4332244785718,7
241192,393,-179.0,-94.47771104354432,1.1471345562168458,-0.012141853814474158,153.65678174535657,7
241344,394,-152.0,-94.3640742050974,1.1046302102140044,-0.011706046178264038,151.3158375664467,6
241503,395,-159.0,-94.35007855877187,1.1911526843464668,-0.012624819210982243,177.01613387320214,6
241675,396,-172.0,-94.37190268760504,1.0123735727465926,-0.010727489262326374,138.76192911259483,6
242075,397,-400.0,-94.76587921142578,0.8218474578808376,-0.008672398385575772,165.3919491591584,6
242239,398,-164.0,-94.18076659411919,1.0925443500805765,-0.011600503898943597,154.94905770431478,6
242412,399,-173.0,-93.88162240265422,1.1843862710908095,-0.012615741406886089,179.1330117160788,7
242961,400,-549.0,-92.77377392989473,1.4368563120493112,-0.015487742399431584,198.624859374634,7
243961,401,-1000.0,-89.39441386413574,1.00168518043013,-0.011205232375621599,166.53765037628264,6
244256,402,-295.0,-88.48232789120432,0.6688068412964063,-0.00755864879729153,149.92560935323522,6
244470,403,-214.0,-88.84291322654653,0.6201704940733584,-0.00698052857060128,127.14401571153202,6
244756,404,-286.0,-89.64721535635995,0.7952707611087644,-0.008871115047438498,135.80175787299038,6
245018,405,-262.0,-89.9739095382108,0.9382477225986385,-0.010427997709715796,156.95656498026756,7
245288,406,-270.0,-89.78357956497757,0.9997032873863867,-0.01113458933393147,161.72460751064398,7
245497,407,-209.0,-89.01694860869047,0.9253873862801462,-0.010395631402150794,155.2504078691656,7
245676,408,-179.0,-88.62155637261588,1.1935429284445438,-0.013467862417425895,180.92013195140402,7
246326,409,-650.0,-87.48937830998348,0.8415348868080148,-0.009618709185775374,153.71005309347922,6
246530,410,-204.0,-87.68644228168563,0.7069334629211187,-0.008062061186724305,123.44264062789871,6
247111,411,-581.0,-88.93223121367305,0.567530378381899,-0.006381605078796707,147.46864210030068,6
247294,412,-183.0,-88.35963398250726,1.0542733258685448,-0.011931617168958186,176.64920381151262,7
247503,413,-209.0,-88.01774407345712,1.0809591561235041,-0.0122811504373637,162.9030098561465,7
247737,414,-234.0,-86.8507179521088,1.2326755683236599,-0.014193038323567822,180.73693838193375,7
247996,415,-259.0,-85.65262329808533,1.095103714127555,-0.012785407754721213,151.40342655490264,7
248145,416,-149.0,-84.89759099563496,0.9861092604424727,-0.011615279643131145,159.10723227022478,7
248440,417,-295.0,-84.3053312657243,0.9379210674797691,-0.011125287729710826,156.97860127121714,6
248751,418,-311.0,-84.51774028029855,0.6806410867813707,-0.008053233374721816,132.86124730091004,6
248948,419,-197.0,-84.44035323864313,0.9520969868883592,-0.011275379014552053,156.74958346489117,6
249248,420,-300.0,-84.75607602437337,0.6232245007019911,-0.007353154250826453,134.60252413402,6
249628,421,-380.0,-85.57072992826762,0.7504046240194806,-0.008769407771191517,140.32372590683792,7
250015,422,-387.0,-85.75359851137304,0.8615114818673625,-0.010046359532691854,163.28085679732243,7
250207,423,-192.0,-84.96218430995941,1.087367508451418,-0.012798252743649801,149.2639807726567,7
250483,424,-276.0,-84.46089797089066,0.9956111279736978,-0.01178783498509374,154.77335979325184,7
250792,425,-309.0,-83.80826832792906,0.8879590229540748,-0.01059512433164262,135.68095631130691,7
251071,426,-279.0,-84.54258402615892,0.6846709684479161,-0.008098533731072936,119.62405350798988,6
251259,427,-188.0,-85.12397323770726,0.8652593964510537,-0.010164697012377833,124.7146781557735,6
251565,428,-306.0,-86.67189185447943,0.8516450968757926,-0.009826081774073764,134.19262020757387,6
251969,429,-404.0,-87.89016495128669,0.7379110939706945,-0.008395832393529848,111.68577102742314,6
252140,430,-171.0,-88.24682032713416,1.282795834062462,-0.014536453883631062,161.55228672490307,7
252369,431,-229.0,-88.07283589725411,1.2117477763186355,-0.013758473472254966,156.6786015241948,7
252595,432,-226.0,-87.14765801893927,1.2652252516808522,-0.014518178462189868,161.17950970145452,7
253126,433,-531.0,-86.9643250517477,0.9958820303467374,-0.011451615702808511,166.4143046454409,7
253427,434,-301.0,-86.48177745730378,0.9051837356097873,-0.01046675683853374,135.7813066114421,6
253718,435,-291.0,-87.49771154869053,1.0076542146965608,-0.011516349363443907,149.94286022122782,6
253897,436,-179.0,-87.5556179877766,1.1167984720927027,-0.012755303403244963,139.59071876708023,6
254716,437,-819.0,-88.66742167862925,0.6146662922927004,-0.006932267575350599,138.67768931419786,5
254903,438,-187.0,-88.84251979073102,1.1837777932176454,-0.013324450904882478,135.12099332997903,5
255099,439,-196.0,-89.22830235228247,1.0195575947982236,-0.01142639238806658,131.0050955218434,5
255325,440,-226.0,-89.46246621461042,1.1183886678716841,-0.01250120542383434,147.82327950926316,5
255497,441,-172.0,-89.67518167717512,1.2958538114829479,-0.01445052897855215,132.58897037128375,5
255723,442,-226.0,-90.29292823994054,1.1656757935300877,-0.012909934545842517,107.22406371490848,4
255900,443,-177.0,-90.31712453378796,1.3380207213835507,-0.01481469575443572,123.98695779674934,4
256073,444,-173.0,-90.5829930829175,1.185536496085027,-0.013087848565566997,98.33430340096915,4
256227,445,-154.0,-90.76557317956701,1.3851759599239082,-0.015261028068247098,111.05917860134565,4
256401,446,-174.0,-91.20366738856524,1.3001865601323777,-0.014255858315357504,96.749531329952,4
256579,447,-178.0,-91.39333412084687,1.2096322170267841,-0.013235453424068335,139.676978175047,4
256739,448,-160.0,-91.30756816864013,1.1985523956688222,-0.013126539450214695,147.0087260829867,4
256909,449,-170.0,-91.9065159965964,1.3629361925369838,-0.014829592632882067,99.44076415189706,3
257081,450,-172.0,-92.01055668675622,1.3488145097678697,-0.014659345170139752,96.0450826838266,3
257410,451,-329.0,-92.47131999285388,0.9552592851905733,-0.01033033036907438,86.81419893957697,3
257592,452,-182.0,-92.39186050079681,1.2673566267814125,-0.013717189154021663,91.55759711483759,3
258038,453,-446.0,-93.04434405955499,0.8987759767674874,-0.009659651920295198,88.77861738114852,2
258205,454,-167.0,-92.78765060516174,1.3847444224456107,-0.014923800887448893,50.179593548125695,2
258465,455,-260.0,-93.02713036170373,1.1848770656863064,-0.012736897946645488,53.47351183268385,2
258620,456,-155.0,-93.0260019610005,1.3531132229443041,-0.01454553774665682,47.465389837330626,2
258777,457,-157.0,-93.08567037400167,1.370503698508804,-0.014723036241801385,77.32707243425783,2
259088,458,-311.0,-93.53297115215534,1.0184378060359072,-0.010888543296450587,54.43946304818214,2
259307,459,-219.0,-93.57434635946196,1.2126506537566677,-0.01295922120682864,46.22617441640219,1
259478,460,-171.0,-93.52582170809919,1.351795554927666,-0.014453714816285892,31.337996501588584,1
259653,461,-175.0,-93.6534419468471,1.1202351509423336,-0.011961494715571926,44.421136428824894,1
259898,462,-245.0,-93.78922903878349,1.1889692508238727,-0.012677034058273504,40.540842706286256,1
260099,463,-201.0,-93.73461420619073,1.2864475024221476,-0.013724359067529867,30.810863079359542,1
260265,464,-166.0,-93.72930839262813,1.2812579692561867,-0.013669768733265917,25.923744666722534,1
260419,465,-154.0,-93.67234460409585,1.3651332708538042,-0.014573493133149497,40.155625147524276,2
260586,466,-167.0,-93.80660247802734,1.1948403824102956,-0.012737273825583517,68.76992964441749,2
260756,467,-170.0,-93.93095299215878,1.3515129039751494,-0.014388365718891107,70.94205862121,2
261325,468,-569.0,-94.38057049045663,0.7805915354490545,-0.008270680410095472,78.94197388354898,2
261640,469,-315.0,-94.33890247647724,1.0300774213035329,-0.010918904017993803,79.08336860754986,3
262035,470,-395.0,-94.43213437237317,0.7352261759365852,-0.007785762556603626,110.93623304847581,3
262352,471,-317.0,-94.29254249067337,0.9974722062439462,-0.01057848457466939,108.02956011584352,3
263123,472,-771.0,-94.81616261404312,0.6665705494707835,-0.007030136330069727,114.30968936080241,4
263357,473,-234.0,-94.54571409306975,1.1776068494011334,-0.012455422868157835,118.82901832782942,4
263847,474,-490.0,-94.77277989290198,1.0019101588302128,-0.010571708036446982,141.2933765899428,4
264014,475,-167.0,-94.27916073370837,1.3659861764666847,-0.014488739248802975,111.04596013373913,5
264148,476,-134.0,-94.46465517869636,1.245892340724589,-0.01318897886588128,142.5254747653797,5
264332,477,-184.0,-94.23970471257749,1.4551027484445032,-0.015440442570171818,186.76264172508988,5
264612,478,-280.0,-93.33228585379464,1.3221828920442193,-0.014166404261387357,180.33665895076203,5
264810,479,-198.0,-92.49306048768939,1.231719260528153,-0.013316882953528087,170.33010967011856,5
265810,480,-1000.0,-93.16672631835938,0.3784863498569492,-0.004062462692567152,133.39956230841764,4
266076,481,-266.0,-93.36164898979932,0.8760203943429583,-0.009383086136778412,136.07893347370447,4
266324,482,-248.0,-93.48065637773082,1.114987764449394,-0.01192747042707981,119.83317495597106,4
266492,483,-168.0,-93.52203723362514,1.1116586680735643,-0.011886595939912608,132.4988699674695,5
266645,484,-153.0,-93.45100856606477,1.3724912149051287,-0.014686745878562158,147.49687158749774,5
266893,485,-248.0,-93.87432224519792,1.2233190724936513,-0.013031455708392392,166.5443263038422,5
267076,486,-183.0,-93.45592544639045,1.193422971843358,-0.012769901599529359,146.98123862330746,5
267251,487,-175.0,-93.54223759242467,1.2349754164885707,-0.0132023292180535,145.8716654506113,5
267419,488,-168.0,-93.8577010745094,1.081810225402222,-0.011526067792172127,116.39332000292572,5
267824,489,-405.0,-94.2749198442624,0.9786851126592929,-0.010381182124323556,145.1748041914109,4
267992,490,-168.0,-93.77541242327008,1.271011577928506,-0.013553782863588968,111.7469304088237,4
268221,491,-229.0,-94.20223682520171,1.2658468289369247,-0.013437545344977155,134.20387069706086,4
268390,492,-169.0,-93.70410494832598,1.3332369197168672,-0.014228159166048205,123.56212472350244,4
268575,493,-185.0,-93.8820027944204,1.1562140245920505,-0.012315608851292707,137.1085123366802,4
268750,494,-175.0,-94.01321546282087,1.3159196675198268,-0.013997177535537328,94.04131632901728,4
268921,495,-171.0,-94.07570326955695,1.3706216752292937,-0.014569348169548354,82.04993786979793,3
269096,496,-175.0,-94.10231266566686,1.387967536358465,-0.014749558188752822,98.99056080231178,3
269269,497,-173.0,-94.15460240358563,1.3182624731193904,-0.014001041260508662,92.86324221816324,3
269446,498,-177.0,-94.30873008771131,1.2709084440932308,-0.01347604238665105,90.60650430089336,3
269690,499,-244.0,-94.71171651121045,1.2794504208307207,-0.013508892753298161,85.87112754543664,3
269851,500,-161.0,-94.32051835148971,1.4319347440803507,-0.015181582640843646,111.29506210053502,3
270012,501,-161.0,-94.19163252552103,1.4085643261545335,-0.014954240502975526,99.77762183544706,2
270191,502,-179.0,-94.2658693963589,1.420707552872401,-0.015071282554015006,61.890698858276636,2
270357,503,-166.0,-94.40673924641438,1.1789433882698523,-0.012487915562814329,66.94332871527736,2
270518,504,-161.0,-94.28660256522042,1.4357082252713973,-0.015227064993441479,78.82064252402864,2
270655,505,-137.0,-94.29021604217752,1.1796367437529502,-0.012510701462655255,78.9226074634752,2
270865,506,-210.0,-94.48053981236049,1.3184756954025887,-0.013954997484361305,66.96432815797715,2
271035,507,-170.0,-94.62679331162397,1.2400043817286195,-0.013104157272296546,84.39312222558895,2
271204,508,-169.0,-94.42191517846824,1.42073760644855,-0.015046693384297417,86.4790985607735,3
271374,509,-170.0,-94.51971480425667,1.3485641912969286,-0.014267544015443818,82.51326194932027,3
271543,510,-169.0,-94.62528689232099,1.277211920949658,-0.013497575150319635,100.61968385051253,3
271721,511,-178.0,-94.73091476954771,1.0143794966512842,-0.010708009092057956,102.61984923175861,3
271894,512,-173.0,-94.71077084403507,1.2161170665949474,-0.012840324872844587,130.76522507843686,3
272107,513,-213.0,-94.9508482525606,1.2609248586790534,-0.013279764024067569,122.81184550766076,3
272369,514,-262.0,-95.04112121349073,1.14039024373653,-0.011998914040322328,113.33406133635525,3
272967,515,-598.0,-95.11432212650975,0.8432416131721148,-0.008865558775160435,130.4275675890765,4
273783,516,-816.0,-94.55042235991534,0.8869142316003572,-0.009380330721572372,155.06912742907812,5
274373,517,-590.0,-93.26570128101413,0.9556272608222962,-0.010246288267783935,171.6034064633235,5
274699,518,-326.0,-92.51291719682378,0.903707835508467,-0.00976845031905981,157.65723200321793,5
275200,519,-501.0,-92.51398320302754,1.0706059945212505,-0.011572369467345718,177.8981504820644,6
275386,520,-186.0,-90.43116448515205,1.3801844333467241,-0.015262265406007653,198.77277797468568,6
275581,521,-195.0,-89.59820196689704,1.3851326030683488,-0.015459379459200532,201.11687775315383,6
275730,522,-149.0,-88.78867334967492,0.8275726892833388,-0.00932070114421153,146.20796108195844,6
275924,523,-194.0,-88.56159489425187,1.343374185910247,-0.01516881202867135,173.48790985445694,6
276111,524,-187.0,-87.59102602056004,1.2036178842875866,-0.01374133788551654,188.5816600096417,5
276378,525,-267.0,-87.05489260784249,0.9756129947378352,-0.011206871498109752,154.40464986972373,5
276641,526,-263.0,-86.80842526512001,1.061434104448791,-0.01222731665972611,150.7848913495928,5
276903,527,-262.0,-86.73634443210281,0.8458327778864063,-0.00975176880492726,143.17064381959557,5
277205,528,-302.0,-87.31121462386176,0.929922783972509,-0.010650668278738678,148.0817103120961,6
277373,529,-168.0,-87.22851448967343,1.1735362332035815,-0.013453584989602349,168.78880639321036,6
277537,530,-164.0,-87.11435266820396,1.2404940779390594,-0.014239835801383735,156.708846645566,6
277677,531,-140.0,-86.78375549316407,1.2412560631381295,-0.014302861821137746,167.53743629412992,6
277847,532,-170.0,-85.67699140660903,1.0119431598134474,-0.011811142562312093,193.04265531669645,6
278034,533,-187.0,-84.8979889160809,1.1059208186177276,-0.013026466618789957,144.91866232574304,6
278222,534,-188.0,-84.14832833472718,1.3403911481674646,-0.015928909993738978,182.41451365136086,6
278402,535,-180.0,-83.42483961317274,1.119682751040681,-0.01342145524321612,142.92885086437067,5
278576,536,-174.0,-83.0077273489415,1.0154851686783168,-0.012233622110981288,136.66262988232333,5
278918,537,-342.0,-83.12817431890477,0.8271201913858087,-0.009949938130635782,135.00193004249132,5
279167,538,-249.0,-83.74966755449533,0.8997756241529582,-0.010743632188957412,137.98338796748934,5
279318,539,-151.0,-83.94925164229033,0.9493009248375923,-0.011308033201803694,137.5338430369137,5
279538,540,-220.0,-84.4723995555531,0.6441074506538442,-0.007625063974064669,128.7052902212197,5
279686,541,-148.0,-84.54404867017591,0.8922499008407013,-0.010553668943884573,143.12441278329572,6
279918,542,-232.0,-83.64383635027656,1.4275484890757413,-0.01706698964760027,175.42235335360826,6
280048,543,-130.0,-82.52096669123723,1.2461637063988618,-0.015101176784095888,145.48730133771897,6
280186,544,-138.0,-82.26716757511747,1.2037202021808517,-0.014631842053900114,174.1120008783064,6
280323,545,-137.0,-80.90113496432339,1.1561244865523583,-0.014290584267602649,140.88061068701919,6
280565,546,-242.0,-80.77217344804244,1.4076119486611898,-0.017426941588573833,169.42723247359606,6
280699,547,-134.0,-79.51742422758643,1.145268809627902,-0.014402740289348832,160.94032939957148,6
280939,548,-240.0,-78.78007726669311,1.1029181901709797,-0.013999963295761768,135.3929105872909,5
281079,549,-140.0,-78.24435702732632,0.9106836298007949,-0.011638968794679273,133.51192893726486,5
281248,550,-169.0,-78.2674345208343,0.9833240280305076,-0.012563642005778954,104.98284251661696,5
281424,551,-176.0,-78.63537489284168,0.9167726891421474,-0.011658527607854043,115.71497362547301,5
281595,552,-171.0,-78.93449312622784,0.9679239110030974,-0.012262369373237693,121.72326932228796,5
281860,553,-265.0,-79.34788251193065,0.8939815039032574,-0.011266608201785844,138.3413098537697,5
282056,554,-196.0,-78.48291856415418,0.9694450519593224,-0.012352306332324663,145.14229664206505,6
282381,555,-325.0,-76.82318028376653,1.204952383823548,-0.015684750089396727,142.45775948047637,6
282560,556,-179.0,-75.83724707065348,0.9283650578407344,-0.012241544804175535,119.4695460090424,6
282738,557,-178.0,-75.35310252328937,1.071665182947788,-0.014221911866423397,134.02357002791393,6
282922,558,-184.0,-74.41262962507165,1.1259587638626762,-0.015131285771458747,138.48917757816938,6
283185,559,-263.0,-73.18585306609991,1.1668435071167467,-0.015943566389297645,136.62873133008472,6
283528,560,-343.0,-71.87170530269167,1.1397769434111527,-0.015858493110896967,126.58370874956815,5
284528,561,-1000.0,-70.1074956817627,0.5357533647922049,-0.007641884217689611,101.57162444239854,4
284786,562,-258.0,-70.27880403977032,0.7535143904483377,-0.010721787326117968,92.71100537386513,4
285464,563,-678.0,-73.17503771036424,1.048179718967886,-0.014324279860527162,85.10182261437859,4
285679,564,-215.0,-75.74329880115597,0.5596660971597703,-0.00738898497976733,79.36005311256578,5
285868,565,-189.0,-76.63129287800461,0.8054701692068263,-0.010510982380123974,116.39912492553235,5
286002,566,-134.0,-77.11804364332512,0.8358059485750565,-0.010838007670950544,111.94181087657587,5
286224,567,-222.0,-76.67555339916332,1.031188652349315,-0.013448727875246966,117.5936312449945,5
286533,568,-309.0,-76.97542364620467,0.568264366649043,-0.007382412979770091,105.09349258239216,5
286696,569,-163.0,-77.16498387810643,0.8153406395769587,-0.010566199830546333,133.7188514737995,5
286946,570,-250.0,-76.76924807739258,1.091295667075679,-0.014215271015492071,130.84732232785225,6
287160,571,-214.0,-75.94785922041564,1.018890176164233,-0.013415653668488708,129.83635446568516,6
287613,572,-453.0,-74.54136026142449,1.114043554418655,-0.014945307551560446,133.16048743472194,6
287775,573,-162.0,-74.08301831469123,0.625435882537013,-0.00844236502190387,108.59373883406322,6
287937,574,-162.0,-73.92192477944457,0.8314093264121276,-0.011247127680897686,120.7061800390114,6
