Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
253000,253,-1000.0,-99.99842384338379,0.001734984939509121,-1.735012286020059e-05,1.8941208124374499e-06,29
254000,254,-1000.0,-99.99789198303223,0.0015955365167967866,-1.5955701516863167e-05,1.9483610869883705e-06,28
255000,255,-1000.0,-99.99782906341552,0.002086217716978199,-2.0862630084250974e-05,3.2908582182926693e-06,27
256000,256,-1000.0,-99.99776706695556,0.0012940511879475692,-1.294080083889384e-05,9.818881380283528e-07,27
257000,257,-1000.0,-99.99776332855225,0.001845001192167193,-1.845042459705088e-05,2.5390389899371255e-06,28
258000,258,-1000.0,-99.99825148773193,0.0014237819462475855,-1.423806841684886e-05,1.5404057788259707e-06,29
259000,259,-1000.0,-99.9954347076416,0.0035085583905826922,-3.508718573843621e-05,4.408010500526416e-06,29
260000,260,-1000.0,-99.99793926239013,0.0013255847621621018,-1.325612079548786e-05,1.7828101363193126e-07,28
261000,261,-1000.0,-99.9975897064209,0.001843772557126176,-1.843816998528902e-05,2.193127633518088e-06,27
262000,262,-1000.0,-99.99808034515381,0.002415434128419814,-2.4154804973082392e-05,3.772896776979451e-06,26
263000,263,-1000.0,-99.99795079803467,0.0014248680052429531,-1.4248972042644669e-05,1.350560529658651e-06,26
264000,264,-1000.0,-99.9970138092041,0.0024639829215988094,-2.4640565030273083e-05,1.469272135295796e-06,25
265000,265,-1000.0,-99.99763160705567,0.0015468539199061048,-1.546890556352898e-05,2.053133017795972e-06,24
266000,266,-1000.0,-99.99940859222411,0.0022242374645021117,-2.224250618893227e-05,3.95022642760523e-06,24
267000,267,-1000.0,-99.99912477111816,0.001598110725643773,-1.598124712892828e-05,8.970377232344618e-07,23
268000,268,-1000.0,-99.99591625976562,0.003573291043752665,-3.5734369736361076e-05,5.671166263766736e-06,24
269000,269,-1000.0,-99.99724264526367,0.0012979053740184905,-1.2979411628606194e-05,2.2763428103189653e-07,23
270000,270,-1000.0,-99.99763453674316,0.002529534401980236,-2.529594238602497e-05,4.541371441348474e-06,23
271000,271,-1000.0,-99.99894063568115,0.00121704080018737,-1.2170536932199372e-05,1.5135483492940692e-06,22
272000,272,-1000.0,-99.99865409088135,0.0013668664929843742,-1.3668848900127505e-05,1.4963311810447522e-06,23
273000,273,-1000.0,-99.99764348602295,0.0023073121264406992,-2.30736649985477e-05,2.3112857533078568e-06,23
274000,274,-1000.0,-99.99733492279053,0.0016096774683137525,-1.6097203686044324e-05,1.7773126934912398e-06,24
275000,275,-1000.0,-99.99775894927978,0.0016365593833021104,-1.6365960602499058e-05,2.1566574737903464e-06,25
276000,276,-1000.0,-99.99961468505859,0.0012170483710431175,-1.2170530605304047e-05,1.4619338107308977e-06,26
277000,277,-1000.0,-99.99951364898682,0.0017029515629621028,-1.7029598453245644e-05,2.056271744550031e-06,26
278000,278,-1000.0,-99.9976318359375,0.0022014608599658,-2.2015129954053888e-05,2.610274741698504e-06,27
279000,279,-1000.0,-99.9979511795044,0.002010465906447373,-2.0105070981288648e-05,3.1440242188409685e-06,28
280000,280,-1000.0,-99.99814456176757,0.001882907607319833,-1.8829425441556918e-05,1.8702941011952134e-06,28
281000,281,-1000.0,-99.99656705474854,0.0018457488722751654,-1.845812237998741e-05,2.591522147554315e-06,27
282000,282,-1000.0,-99.99817455291748,0.0011397785540855742,-1.1397993605197474e-05,1.4684341796282752e-06,28
283000,283,-1000.0,-99.99678971862792,0.002078847990333814,-2.0789147293461116e-05,1.8679479173329128e-06,29
284000,284,-1000.0,-99.99734340667725,0.0018538840166804882,-1.853933268147898e-05,2.1987202489981428e-06,29
285000,285,-1000.0,-99.99807663726807,0.0016307997978022896,-1.63083116460113e-05,2.173175263862959e-06,30
286000,286,-1000.0,-99.99790434265137,0.00199826317530669,-1.9983050529333798e-05,3.2237590339718736e-06,30
287000,287,-1000.0,-99.99872899627685,0.0014744961405968667,-1.4745148817359118e-05,1.8662236775526253e-06,30
288000,288,-1000.0,-99.99748265838623,0.002453440745429366,-2.4535025084690067e-05,3.530242481019741e-06,30
289000,289,-1000.0,-99.99733283996582,0.0033387696331628005,-3.338858685867267e-05,5.150491040012639e-06,29
290000,290,-1000.0,-99.99707878112793,0.002139277762926699,-2.139340257738046e-05,3.1377321352010766e-07,28
291000,291,-1000.0,-99.99942565917969,0.0015241826661979594,-1.5241914202514655e-05,2.5491987757959577e-06,28
292000,292,-1000.0,-99.99799350738526,0.0023506964989033923,-2.35074366640145e-05,1.895197331748477e-06,27
293000,293,-1000.0,-99.99682359313965,0.0028213874166196046,-2.8214770382098095e-05,3.070763387029274e-06,26
294000,294,-1000.0,-99.99830955505371,0.0013728609704499713,-1.3728841783011819e-05,1.4787986232818184e-06,26
295000,295,-1000.0,-99.995842086792,0.002922780535802321,-2.922902067533444e-05,4.083461846676073e-06,25
296000,296,-1000.0,-99.99663784790039,0.0016051258692089195,-1.6051798377965385e-05,9.083495885988668e-07,24
297000,297,-1000.0,-99.998223487854,0.0014747401125651388,-1.474766311967796e-05,2.15637267007196e-06,23
298000,298,-1000.0,-99.99823559570312,0.0017256377041839374,-1.72566815194696e-05,2.334077545299351e-06,23
299000,299,-1000.0,-99.99849407196045,0.0014437583830069034,-1.4437801252966397e-05,1.576944770533828e-06,24
300000,300,-1000.0,-99.9965718460083,0.0021457338494992127,-2.14580741108163e-05,2.897163215607179e-06,25
