Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
252362,270,-1000.0,-99.93901820373536,0.0037662195877594955,-3.768517697544009e-05,2.3855292765802004e-06,1
253362,271,-1000.0,-99.94190508270263,0.002659080334080695,-2.660626022568098e-05,3.6547754425555467e-06,1
254362,272,-1000.0,-99.94299040222168,0.002814557401621788,-2.8161628847551692e-05,1.9947636592405615e-06,1
255362,273,-1000.0,-99.94072602844238,0.0019530383483619218,-1.954196678345224e-05,1.7118603518611053e-06,1
256362,274,-1000.0,-99.94116919708252,0.0026716292578217353,-2.6732019239772167e-05,2.5702313541842157e-06,1
257362,275,-1000.0,-99.94860549926757,0.004947530843829609,-4.950074910115544e-05,3.655601003629272e-06,1
258362,276,-1000.0,-99.95430953979492,0.0019795006042342927,-1.9804054606031687e-05,1.6219961962633534e-06,1
259362,277,-1000.0,-99.94977881622314,0.0033176363976997725,-3.319303391155956e-05,1.7228328379133017e-06,1
260362,278,-1000.0,-99.94827668762207,0.013179735306786728,-0.00013186555830250698,3.1687493919889677e-06,1
261362,279,-1000.0,-99.9516418914795,0.0025700784182322235,-2.5713218608481038e-05,4.705841696704738e-06,1
262362,280,-1000.0,-99.95353048706055,0.0022007676944951655,-2.2017908559818857e-05,2.5388669018866496e-06,1
263362,281,-1000.0,-99.94563627624511,0.005467049556546296,-5.4700232648833454e-05,4.337528434916749e-06,1
264362,282,-1000.0,-99.93510851287841,0.002375302961171379,-2.3768453314535394e-05,3.076099314057501e-06,1
265362,283,-1000.0,-99.93215732574463,0.00184312064178849,-1.844371913017496e-05,2.926565161033068e-06,1
266362,284,-1000.0,-99.92796061706542,0.004166883378673396,-4.169887339782042e-05,4.007515586636145e-06,1
267362,285,-1000.0,-99.9214730834961,0.010679634186891374,-0.00010688027165059195,3.6717990442411974e-06,1
268362,286,-1000.0,-99.90869078063965,0.006788159241522,-6.794363121448702e-05,4.360001550594461e-06,1
269362,287,-1000.0,-99.90252180480957,0.00291220465032679,-2.915046184736639e-05,5.138139540576958e-06,1
270362,288,-1000.0,-99.90408889770508,0.003870609685631576,-3.87432559401529e-05,5.522656712855678e-06,1
271362,289,-1000.0,-99.91031540679931,0.002688381559537252,-2.6907947878966424e-05,3.408680126085528e-06,1
272362,290,-1000.0,-99.90709941864014,0.0021115403845971847,-2.1135038419534223e-05,3.287709290816565e-06,1
273362,291,-1000.0,-99.90698885345459,0.004365451391523943,-4.369515528015029e-05,3.7391910955193452e-06,1
274362,292,-1000.0,-99.90582983398437,0.001998630022108325,-2.000513909377952e-05,4.683340817791759e-06,1
275362,293,-1000.0,-99.90677545928955,0.0031587048088820018,-3.161652244665953e-05,3.3231324414373373e-06,1
276362,294,-1000.0,-99.90716812133789,0.004134706048756986,-4.138547940559539e-05,4.623332031769678e-06,1
277362,295,-1000.0,-99.90841209411622,0.0029729786975171476,-2.9757040825716732e-05,5.073084052128252e-06,1
278362,296,-1000.0,-99.90801023864746,0.01905471975096705,-0.00019072264281364,1.3501364537660265e-06,1
279362,297,-1000.0,-99.91596724700928,0.0034842211663626273,-3.487151515782297e-05,4.354849892479251e-06,1
280362,298,-1000.0,-99.9170065383911,0.0032627272549294864,-3.265437354426595e-05,2.864224004952121e-06,1
281362,299,-1000.0,-99.91741774749755,0.009091903957087569,-9.099418461817962e-05,2.858700978322304e-06,1
282362,300,-1000.0,-99.92403150177002,0.004307584781740769,-4.310859677098263e-05,4.569093227473786e-06,1
283362,301,-1000.0,-99.92145254516602,0.003334084705810824,-3.336705603137391e-05,2.99051781075832e-06,1
284362,302,-1000.0,-99.92025437927246,0.002413648562093797,-2.4155748772738174e-05,3.3774344010453207e-06,1
285362,303,-1000.0,-99.91750272369384,0.0029356571622122137,-2.9380809990120674e-05,4.612051612639334e-06,1
286362,304,-1000.0,-99.91446248626708,0.017626344345784802,-0.0001764143439014896,3.770480963794398e-06,1
287362,305,-1000.0,-99.92283158111572,0.0033776184360656512,-3.3802269037219544e-05,3.941047541957232e-06,1
288362,306,-1000.0,-99.91604816436768,0.0035550140363762276,-3.558001043564117e-05,4.391342701637768e-06,1
289362,307,-1000.0,-99.91155337524414,0.010640184939698264,-0.00010649604155123331,3.168068677041447e-06,1
290362,308,-1000.0,-99.91303109741212,0.004153767604946267,-4.1573832355225736e-05,4.385732507216744e-06,1
291018,309,-656.0,-99.91440959093048,0.024310928936270296,-0.00024331754584553007,3.001962127422214e-06,1
291928,310,-910.0,-99.91840634188809,0.015282327259717612,-0.00015294806852129416,0.6721438168338044,1
292928,311,-1000.0,-99.9362857131958,0.024670931917841324,-0.0002468666084773623,3.671301386747642,1
293928,312,-1000.0,-99.95941539001466,0.012180354079107385,-0.00012185299435358772,1.5299105718782302,1
294928,313,-1000.0,-99.9474062576294,0.027607971339083465,-0.0002762249904506755,2.1418582374641537,1
295709,314,-781.0,-99.92553794948759,0.024703340539623125,-0.00024721748860747364,2.741110765595751,1
296362,315,-653.0,-99.92092659498977,0.038857881261559556,-0.00038888631826906986,2.3419022964590113,1
296796,316,-434.0,-99.9330938137072,0.03800311918783426,-0.00038028562648804537,1.409341332125093,1
297499,317,-703.0,-99.91191144484714,0.0574249708363094,-0.0005747560026214577,7.392071422091337,1
297767,318,-268.0,-99.84019416125852,0.03865079374208247,-0.0003871265883122684,4.557749858192607,1
298767,319,-1000.0,-99.86169227600098,0.018588041883142347,-0.00018613786187167864,5.190419252618167,1
299243,320,-476.0,-99.83444891857499,0.04780701239396473,-0.00047886288662700135,8.338359056492763,1
