Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
23000,23,-1000.0,-97.96624603271485,1.1427747332414904,-0.011664984415753485,0.330886380828917,3
24000,24,-1000.0,-98.0367785873413,1.2266269749378924,-0.012511906170448943,0.263001787789166,3
25000,25,-1000.0,-98.27343348693847,1.4317940963686802,-0.014569492950085843,0.18790751399099828,3
26000,26,-1000.0,-98.49240032958984,1.1278231327444546,-0.011450864523256271,0.11057035549730063,3
27000,27,-1000.0,-98.7458543548584,0.843962626451871,-0.008546815782452616,0.08098389271833002,4
28000,28,-1000.0,-98.88415487670899,0.5445429264884996,-0.005506877488789261,0.042332182704471054,4
29000,29,-1000.0,-99.1792409286499,0.39758601060937027,-0.004008762387034156,0.012382049914565868,5
30000,30,-1000.0,-99.40085405731202,0.23821777274777736,-0.002396536478554068,0.0064421973897260615,6
31000,31,-1000.0,-99.57556378173828,0.18107847914402714,-0.0018185031775560594,0.011497254305519164,7
32000,32,-1000.0,-99.70024968719483,0.0715146904101452,-0.0007172970041150289,0.002185122027894977,7
33000,33,-1000.0,-99.83213096618653,0.0561946132896193,-0.0005628910526677288,0.0004259179356668028,8
34000,34,-1000.0,-99.90452397918702,0.01794712060404793,-0.00017964272176289865,0.0001520174389361273,9
35000,35,-1000.0,-99.94311276245118,0.007139701936198124,-7.143765827234195e-05,7.61235916345413e-05,9
36000,36,-1000.0,-99.96498847961426,0.007550393488718168,-7.553037922130017e-05,4.757674280654101e-05,10
37000,37,-1000.0,-99.97717235565186,0.005035311245996161,-5.036460951389877e-05,2.6701704045535735e-05,11
38000,38,-1000.0,-99.98269827270508,0.004216604366100124,-4.2173340377344485e-05,1.9326175222886376e-05,12
39000,39,-1000.0,-99.98639817810059,0.002709158560343088,-2.70952710539428e-05,7.842976830829685e-06,12
40000,40,-1000.0,-99.98848416900634,0.002546991413975406,-2.5472847549827168e-05,4.916422893131767e-06,13
41000,41,-1000.0,-99.98847247314453,0.0024989348698104563,-2.4992229684093177e-05,5.814555970346191e-06,14
42000,42,-1000.0,-99.99149376678467,0.0033653111909064995,-3.365597476476938e-05,4.905668069511648e-06,14
43000,43,-1000.0,-99.98860921478271,0.0034534040244917105,-3.453797439139843e-05,5.8671024125942495e-06,15
44000,44,-1000.0,-99.99108269500732,0.0029551092167051153,-2.9553727563074657e-05,5.913913670894999e-06,16
45000,45,-1000.0,-99.98946578979492,0.0019935689722324684,-1.9937790011034695e-05,3.774198680957852e-06,17
46000,46,-1000.0,-99.9932121963501,0.002320452590956994,-2.3206101094147008e-05,4.566192547542869e-06,17
47000,47,-1000.0,-99.99402178955079,0.001960518436468845,-1.9606356473939886e-05,3.5830472244811063e-06,18
48000,48,-1000.0,-99.99253005981446,0.0037006092178565562,-3.7008856718025754e-05,4.699396486159913e-06,19
49000,49,-1000.0,-99.99263816070557,0.002185416834769882,-2.1855777334902765e-05,3.4281894485843624e-06,19
50000,50,-1000.0,-99.9944189605713,0.002565305553229421,-2.5654487319346733e-05,4.553116159456749e-06,20
51000,51,-1000.0,-99.9962837600708,0.0017347154177007847,-1.7347798862836025e-05,3.1209309144628605e-06,21
52000,52,-1000.0,-99.99352806091309,0.002733944087262052,-2.734121037910188e-05,2.70687298024086e-06,22
53000,53,-1000.0,-99.99450008392334,0.0017587525413025346,-1.7588492765366592e-05,2.5295068855939463e-06,22
54000,54,-1000.0,-99.99545915985108,0.002004257040486073,-2.004348054727266e-05,2.9936672635244576e-06,23
55000,55,-1000.0,-99.99610572814942,0.0018707620312620869,-1.870834886658449e-05,2.9669930784166354e-06,24
56000,56,-1000.0,-99.9979719619751,0.0016440295164028374,-1.6440628586227637e-05,1.8027210509217184e-06,24
57000,57,-1000.0,-99.99744661712647,0.0020984368969361616,-2.098490479432666e-05,2.6291070032016252e-06,25
58000,58,-1000.0,-99.99590943908692,0.0025179750354452717,-2.5180780389612943e-05,4.550197354092234e-06,26
59000,59,-1000.0,-99.99855880737304,0.0015182576778326438,-1.5182795591657072e-05,2.0589617317909868e-06,27
60000,60,-1000.0,-99.99848449707031,0.0016859652852468103,-1.6859908364873316e-05,2.2502927859022746e-06,27
61000,61,-1000.0,-99.9967633895874,0.0023353865852422267,-2.3354621750541667e-05,3.643524462916048e-06,28
62000,62,-1000.0,-99.99845530700684,0.0021478945528853937,-2.1479277317745647e-05,2.453036972724476e-06,29
63000,63,-1000.0,-99.99759241485596,0.0023067744995947034,-2.3068300384920083e-05,2.7946357326982253e-06,29
64000,64,-1000.0,-99.99743409729004,0.001717482738975443,-1.7175268090423803e-05,1.8015100923207682e-06,29
65000,65,-1000.0,-99.99789907836914,0.002263898685281621,-2.2639462490180774e-05,4.070715361081057e-06,30
66000,66,-1000.0,-99.99802935791016,0.0015913838084618483,-1.5914151695590036e-05,1.5672717421466587e-06,30
67000,67,-1000.0,-99.99812730407714,0.00228253912422786,-2.282581870045476e-05,3.140565800663353e-06,30
68000,68,-1000.0,-99.99798564147949,0.0015519906181310375,-1.552021881416046e-05,2.2938509848131616e-06,30
69000,69,-1000.0,-99.99870352172852,0.0015716127440985155,-1.5716331199804236e-05,2.3873062225447937e-06,30
70000,70,-1000.0,-99.99790029907227,0.0016783222666156036,-1.678357507103751e-05,2.544562662649241e-06,30
71000,71,-1000.0,-99.99831616210938,0.0018427328965458548,-1.8427639257030707e-05,2.432092867309166e-06,30
72000,72,-1000.0,-99.99829447937012,0.002203498502140959,-2.2035360839034567e-05,2.6609665184764708e-06,30
73000,73,-1000.0,-99.99912041473388,0.001637345735764338,-1.637360137742863e-05,2.2942521365507673e-06,30
74000,74,-1000.0,-99.99803994750977,0.0020157927562983852,-2.0158322676689465e-05,2.2905895773419615e-06,30
75000,75,-1000.0,-99.99801523590088,0.0018299620132337829,-1.8299983343837383e-05,2.735451087119145e-06,30
76000,76,-1000.0,-99.99759603118896,0.0018155560431381422,-1.8155996895884132e-05,2.180051839900443e-06,30
77000,77,-1000.0,-99.99793374633789,0.0021843803196952777,-2.1844254554662474e-05,3.3913501509914568e-06,30
78000,78,-1000.0,-99.9974633026123,0.001931128735343736,-1.9311777234785994e-05,2.8942520751229497e-06,30
79000,79,-1000.0,-99.99713829040527,0.0021092268869158967,-2.10928724859147e-05,3.7123882202081404e-06,30
80000,80,-1000.0,-99.99735771942139,0.001132882028714037,-1.1329119634268195e-05,9.291952153489546e-07,29
81000,81,-1000.0,-99.99821160888672,0.0026173685532545764,-2.617415362878324e-05,5.5431797534311045e-06,29
82000,82,-1000.0,-99.99889318084716,0.0011993695920788484,-1.1993828670781371e-05,1.0881681018872768e-06,29
83000,83,-1000.0,-99.99898759460449,0.0020628584137506283,-2.0628792984519486e-05,2.8700229179321467e-06,30
84000,84,-1000.0,-99.99694873809814,0.002568793536327891,-2.5688719193380734e-05,2.4740942523635568e-06,30
85000,85,-1000.0,-99.99700164794922,0.0018645080492879786,-1.864563955479576e-05,2.2494524158673813e-06,30
86000,86,-1000.0,-99.9986270980835,0.002093325576568439,-2.093354316269966e-05,3.033009969385603e-06,29
87000,87,-1000.0,-99.99920321655273,0.0018806153254958982,-1.880630310046913e-05,1.7202316544739915e-06,28
88000,88,-1000.0,-99.99923286437988,0.0015492275568272451,-1.5492394415948425e-05,1.8207608515581341e-06,28
89000,89,-1000.0,-99.99870960998535,0.0018280433377112857,-1.8280669269043717e-05,2.7410833870362694e-06,28
90000,90,-1000.0,-99.99827288818359,0.001720518539067025,-1.720548254859242e-05,2.1323778845498963e-06,29
91000,91,-1000.0,-99.99894808197021,0.0015550486744561728,-1.5550650324656243e-05,2.225177559068925e-06,29
92000,92,-1000.0,-99.99799279785157,0.001885162257674233,-1.8852000974510913e-05,2.7643171006275224e-06,30
93000,93,-1000.0,-100.00026925659179,0.0020334667585475757,-2.0334612833190287e-05,2.7408755439068955e-06,30
94000,94,-1000.0,-99.99946046447754,0.0015461364066366573,-1.546144748636805e-05,1.9557910877097128e-06,30
95000,95,-1000.0,-99.99942273712158,0.0018957294933016613,-1.8957404367074738e-05,2.4920172325550995e-06,30
96000,96,-1000.0,-99.99723961639404,0.0036015782611192653,-3.601677681239518e-05,5.848829832416414e-06,30
97000,97,-1000.0,-99.99752838897705,0.0014876965898863825,-1.487733360868122e-05,3.1928417791959873e-07,29
98000,98,-1000.0,-99.99868196868897,0.0026463966772001086,-2.646431557996668e-05,6.230691337691496e-06,29
99000,99,-1000.0,-99.99944742584229,0.0005269980550872066,-5.27000967158362e-06,1.7077818364441554e-07,28
100000,100,-1000.0,-99.998993019104,0.0019434789464907063,-1.943498517149488e-05,3.117260935766808e-06,29
101000,101,-1000.0,-99.99871367645264,0.0019968576801763925,-1.99688336655735e-05,1.740142193398242e-06,30
102000,102,-1000.0,-99.99828154754638,0.0015305468478235857,-1.5305731499954363e-05,2.0215851939724415e-06,30
103000,103,-1000.0,-99.99568083953858,0.002337574277402549,-2.3376752453474624e-05,2.966501018647705e-06,30
104000,104,-1000.0,-99.99859658813476,0.002289722585669278,-2.2897547203587084e-05,1.7819257132600796e-06,30
105000,105,-1000.0,-99.99698140716552,0.0029278615247222343,-2.9279499076083427e-05,3.940327865734616e-06,30
106000,106,-1000.0,-99.99933612823486,0.0020513693326072216,-2.0513829511594293e-05,3.31752762593851e-06,29
107000,107,-1000.0,-99.99925231170654,0.0011035686190875365,-1.1035768704026058e-05,9.537011202382927e-07,28
108000,108,-1000.0,-99.99867776489258,0.0016694414959229863,-1.6694635701564166e-05,2.2387817817843825e-06,27
109000,109,-1000.0,-99.99659819030762,0.0031101417477848023,-3.1102475524875e-05,4.347990259248036e-06,27
110000,110,-1000.0,-99.99831829833984,0.001735309638964388,-1.73533882218617e-05,2.0493416312206135e-06,27
111000,111,-1000.0,-99.99667823028564,0.002582907874410837,-2.582993675512474e-05,2.5387346622665063e-06,26
112000,112,-1000.0,-99.99814559173583,0.0015393793873723135,-1.539407934280266e-05,2.1520916876625053e-06,26
113000,113,-1000.0,-99.99796333312989,0.0018287411299374155,-1.8287783760607284e-05,2.685870657956002e-06,26
114000,114,-1000.0,-99.99727127838135,0.0027269293827123678,-2.727003795054465e-05,2.162858954022795e-06,26
115000,115,-1000.0,-99.99941371917724,0.002104701766563983,-2.104714106099161e-05,2.6426784262412185e-06,26
116000,116,-1000.0,-99.99671827697753,0.00235343066132392,-2.3535078969344096e-05,2.2967024756326283e-06,26
117000,117,-1000.0,-99.99724423980713,0.0032147334687878857,-3.21482206157453e-05,5.160780521521247e-06,25
118000,118,-1000.0,-99.99794235229493,0.000933618270380434,-9.336374813506428e-06,1.5124810778388563e-07,24
119000,119,-1000.0,-99.99696115112305,0.0023185134374933613,-2.3185838957540387e-05,3.328986189671923e-06,24
120000,120,-1000.0,-99.99819319915771,0.001538948259354901,-1.538976065587417e-05,1.9585888495043944e-06,23
121000,121,-1000.0,-99.99714416503906,0.00174618097301861,-1.7462308424895087e-05,2.469899042750967e-06,24
122000,122,-1000.0,-99.99749556732178,0.001822762738110518,-1.8228083891194764e-05,2.5342397166241425e-06,25
123000,123,-1000.0,-99.99838698577881,0.0016823637331801796,-1.6823908703841748e-05,2.05925645144589e-06,25
124000,124,-1000.0,-99.99779654693603,0.0014148438324056406,-1.414875008512367e-05,1.693736998447548e-06,26
125000,125,-1000.0,-99.9974616241455,0.002255181347679428,-2.2552385941113622e-05,3.8004071265618224e-06,27
126000,126,-1000.0,-99.99833493804931,0.0013374358632717183,-1.3374581327781935e-05,1.506525257980229e-06,27
127000,127,-1000.0,-99.99807905578614,0.001697164266298451,-1.6971968685034944e-05,1.8967061722605648e-06,28
128000,128,-1000.0,-99.99733358764648,0.0018037452877782646,-1.803793384347897e-05,2.2141072120689388e-06,29
129000,129,-1000.0,-99.99744416809082,0.001867068915100436,-1.8671166354631867e-05,2.9394067154839833e-06,30
130000,130,-1000.0,-99.99871022796631,0.0019267359742826877,-1.926760825104966e-05,3.3198543385992707e-06,30
131000,131,-1000.0,-99.99891536712647,0.0013574237483641163,-1.3574384715880171e-05,1.7527531812220332e-06,30
132000,132,-1000.0,-99.9967637939453,0.0018494515512799984,-1.8495114052800785e-05,2.087167581976246e-06,30
133000,133,-1000.0,-99.99791037750244,0.0015557269567195435,-1.5557594662193575e-05,1.8819389729856084e-06,30
134000,134,-1000.0,-99.99869395446777,0.0015603425248876678,-1.5603629039376614e-05,2.1372502870917744e-06,30
135000,135,-1000.0,-99.99867029571533,0.0017499472340430366,-1.749970503475802e-05,2.5512100312994337e-06,30
136000,136,-1000.0,-99.99744068145752,0.0020391638122336693,-2.0392160022669365e-05,2.5450374951105915e-06,30
137000,137,-1000.0,-99.99883470153809,0.00184677038538646,-1.8467919060241354e-05,2.5260924836629784e-06,30
138000,138,-1000.0,-99.9965023651123,0.002395855967501783,-2.395939768727022e-05,2.8900290766387114e-06,30
139000,139,-1000.0,-99.9979058456421,0.002009641980643456,-2.0096840665299155e-05,2.780474222618068e-06,29
140000,140,-1000.0,-99.99764841461182,0.0017968817552505632,-1.7969240114530533e-05,1.9598370054154656e-06,29
141000,141,-1000.0,-99.99847918701172,0.001682652596506833,-1.68267818689525e-05,2.003447383231105e-06,28
142000,142,-1000.0,-99.99968955993653,0.0017620965275452558,-1.7621019978158162e-05,3.452799555191177e-06,28
143000,143,-1000.0,-99.9979217300415,0.002049871404528357,-2.0499140072753453e-05,2.597164911207983e-06,28
144000,144,-1000.0,-99.99916046142579,0.0015837794743453603,-1.5837927708966076e-05,2.2565813446249195e-06,28
145000,145,-1000.0,-99.99733332061767,0.003425269633821694,-3.4253609772166434e-05,4.462635474908439e-06,27
146000,146,-1000.0,-99.99819834136963,0.0014403341833676673,-1.4403601337403253e-05,1.0262499381497037e-06,26
147000,147,-1000.0,-99.99816104125976,0.0029597655167000027,-2.9598199465676052e-05,6.8439625750329465e-06,26
148000,148,-1000.0,-99.99883432769775,0.0008149137560468942,-8.149232553815668e-06,1.52935651954067e-07,25
149000,149,-1000.0,-99.99877143859864,0.0015990545007802828,-1.5990741463880244e-05,1.9036946555957001e-06,26
150000,150,-1000.0,-99.99538774108886,0.00248360242256192,-2.4837169780195663e-05,3.0340061173319553e-06,27
151000,151,-1000.0,-99.99864367675781,0.0013697666258768316,-1.3697852045919296e-05,1.8312095044166198e-06,27
152000,152,-1000.0,-99.99803484344483,0.0016127480419037199,-1.6127797355504136e-05,1.767137466629265e-06,28
153000,153,-1000.0,-99.99702669525146,0.002465843810911388,-2.4659171301425134e-05,2.9439890255957835e-06,29
154000,154,-1000.0,-99.99787487792969,0.002066124079923487,-2.0661679885154205e-05,3.849782254860657e-06,29
155000,155,-1000.0,-99.99808475494385,0.0019262785266955065,-1.9263154203563606e-05,1.628779810459946e-06,28
156000,156,-1000.0,-99.99825930023194,0.003932416539670474,-3.9324849924276166e-05,4.098473603733055e-06,27
157000,157,-1000.0,-99.99617492675782,0.001970353115765069,-1.9704284860978474e-05,2.7381851728591755e-06,26
158000,158,-1000.0,-99.99877713775635,0.0010258801435917488,-1.025892688846101e-05,1.0833682899260566e-06,26
159000,159,-1000.0,-99.99846587371826,0.0016903102297689359,-1.6903361616602416e-05,2.4234994360767812e-06,25
160000,160,-1000.0,-99.99784617614746,0.0019939066438940402,-1.9939495900559186e-05,2.526144712248879e-06,26
161000,161,-1000.0,-99.99764307403565,0.0016510107366410898,-1.6510496506589904e-05,2.3684563518600044e-06,26
162000,162,-1000.0,-99.99579999542236,0.00177233984547684,-1.772414286958027e-05,1.947601898848461e-06,27
163000,163,-1000.0,-99.99890792846679,0.0015438146550981915,-1.543831514842686e-05,1.910653074560287e-06,28
164000,164,-1000.0,-99.99802262115479,0.002967720215458827,-2.9677788996909623e-05,3.133336378994045e-06,29
165000,165,-1000.0,-99.9948458480835,0.00320046876771813,-3.2006337332430325e-05,4.9692163671579695e-06,29
166000,166,-1000.0,-99.99851719665527,0.001056273531805931,-1.0562891944974371e-05,5.821965679615459e-07,28
167000,167,-1000.0,-99.99640662384033,0.002272076333108875,-2.272157980292049e-05,2.455865972478932e-06,27
168000,168,-1000.0,-99.99785927581787,0.001733633919943256,-1.733671033058299e-05,2.3983174299928577e-06,27
169000,169,-1000.0,-99.99983403778076,0.002054313756316465,-2.0543171657068235e-05,3.0677201832531865e-06,28
170000,170,-1000.0,-99.99830284881592,0.0023338814611844395,-2.3339210713535373e-05,3.001803162703709e-06,29
171000,171,-1000.0,-99.99768236541748,0.0016447516125616052,-1.644789732777262e-05,1.6534809082600077e-06,28
172000,172,-1000.0,-99.99806497955322,0.002032921713414321,-2.032961051626345e-05,3.237849547190308e-06,28
173000,173,-1000.0,-99.99805926513672,0.0026797205256353794,-2.6797725329151824e-05,4.2740657023614406e-06,27
174000,174,-1000.0,-99.9982352218628,0.0012509589742833772,-1.2509810513234714e-05,7.64420834059365e-07,26
175000,175,-1000.0,-99.99795684051513,0.001907728194030039,-1.9077671727559783e-05,2.221816217684136e-06,26
176000,176,-1000.0,-99.99615127563476,0.0025135748664066367,-2.5136716106983798e-05,3.1190967463317063e-06,27
177000,177,-1000.0,-99.9969386062622,0.0019092048741987846,-1.9092633242666318e-05,2.8177926461125937e-06,28
178000,178,-1000.0,-99.99766507720948,0.0018762347685430012,-1.8762785781991373e-05,2.3025114566621596e-06,27
179000,179,-1000.0,-99.99813063049316,0.0016804671681318857,-1.6804985828599564e-05,2.557358085141459e-06,27
180000,180,-1000.0,-99.99742597961426,0.0018066027366041779,-1.8066492401239174e-05,2.578458723519361e-06,28
181000,181,-1000.0,-100.00038619232178,0.002243373766372852,-2.2433651026690758e-05,2.6433508109562354e-06,29
182000,182,-1000.0,-99.99953859710693,0.0018469375544130622,-1.8469460762756917e-05,3.9291831250807266e-06,29
183000,183,-1000.0,-99.99946434020995,0.0016616690261226147,-1.66167792706311e-05,1.8590284594779406e-06,28
184000,184,-1000.0,-99.9980107498169,0.001799653155942732,-1.7996889562585897e-05,2.704084487561431e-06,29
185000,185,-1000.0,-99.99900049591065,0.0010878461744095915,-1.0878570475852684e-05,1.1653592546281288e-06,30
186000,186,-1000.0,-99.99908949279785,0.0016409177007443954,-1.6409326415542793e-05,2.4798895221351814e-06,30
187000,187,-1000.0,-99.99933821105957,0.0013696612695110492,-1.3696703338378389e-05,1.7388214102993515e-06,30
188000,188,-1000.0,-99.99848471069336,0.0017846486775494554,-1.784675720549807e-05,2.0182225953817577e-06,30
189000,189,-1000.0,-100.00090229034424,0.0021230276664115626,-2.123008510710763e-05,2.45077238326985e-06,30
190000,190,-1000.0,-99.99962710571289,0.0023127114988198247,-2.3127201228210395e-05,5.4201280352117465e-06,30
191000,191,-1000.0,-99.99866901397705,0.001983263155155993,-1.983289552462731e-05,1.938205521241798e-06,29
192000,192,-1000.0,-99.99733174133301,0.002651862231338846,-2.6519329917707416e-05,5.332237885056657e-06,28
193000,193,-1000.0,-99.9990472946167,0.0011273481283502274,-1.1273588687588592e-05,9.859632119741946e-07,28
194000,194,-1000.0,-99.99837441253662,0.0025506464895460796,-2.550687953209677e-05,5.1833386846738e-06,27
195000,195,-1000.0,-99.99960402679443,0.0008083088120174713,-8.08312012716459e-06,6.8341819547868e-07,26
196000,196,-1000.0,-99.99831111907959,0.0026150470200623304,-2.6150911858384192e-05,3.7585481155133492e-06,26
197000,197,-1000.0,-99.99997545623779,0.0011640237997159637,-1.1640240854112672e-05,1.265118926824016e-06,25
198000,198,-1000.0,-99.99877172088623,0.0015801464613710778,-1.5801658702184245e-05,1.937206891511778e-06,26
199000,199,-1000.0,-99.99697013092042,0.0023983659589799223,-2.398438628530321e-05,3.2097233630565823e-06,27
200000,200,-1000.0,-99.99709693908692,0.0017011959514791949,-1.7012453396676864e-05,2.1959152278441254e-06,27
201000,201,-1000.0,-99.99714757537842,0.00172534102320367,-1.7253902386596557e-05,2.187498555372258e-06,26
202000,202,-1000.0,-99.99717696380615,0.0018951163629488343,-1.8951698642800376e-05,2.6015737776106107e-06,25
203000,203,-1000.0,-99.99518396759034,0.0030148099227112284,-3.0149551239271337e-05,2.2068578743414947e-06,25
204000,204,-1000.0,-99.99897729492187,0.0022687562946522564,-2.2687794975753895e-05,2.9780441464026807e-06,24
205000,205,-1000.0,-99.9988070678711,0.00183283364027869,-1.8328555050008855e-05,2.538159110770266e-06,23
206000,206,-1000.0,-99.9979582824707,0.0017079701045973799,-1.7080049772344014e-05,2.1250610784591116e-06,22
207000,207,-1000.0,-99.99839248657227,0.0014490219629097426,-1.4490452565068147e-05,2.1727237241861986e-06,22
208000,208,-1000.0,-99.99856185913086,0.0014772718437534387,-1.477293089309113e-05,1.788739338337564e-06,23
209000,209,-1000.0,-99.99867112731934,0.0017849440680053237,-1.7849677879546165e-05,2.0863296068114324e-06,24
210000,210,-1000.0,-99.99751219177246,0.002033070159065233,-2.033120739210259e-05,2.1475585974712883e-06,24
211000,211,-1000.0,-99.99669006347656,0.0022639234808678713,-2.2639984177783914e-05,3.2474098657075958e-06,25
212000,212,-1000.0,-99.9972560043335,0.0033482964990006244,-3.348388378632632e-05,3.0476192702053594e-06,24
213000,213,-1000.0,-99.9959242324829,0.002366620807583917,-2.366717269477608e-05,3.1106976497312643e-06,23
214000,214,-1000.0,-99.99726956176758,0.0016166641023578556,-1.6167082455778994e-05,1.72605961068939e-06,23
215000,215,-1000.0,-99.99694877624512,0.001824586236947802,-1.8246419108552277e-05,2.47423604037067e-06,22
216000,216,-1000.0,-99.99887512207032,0.001654795138705196,-1.6548137533398845e-05,2.1829370607520103e-06,23
217000,217,-1000.0,-99.99977433776856,0.0017371815365885867,-1.7371854567600528e-05,2.6853511625972715e-06,23
218000,218,-1000.0,-99.99884523773193,0.0016978675021313127,-1.6978871086909983e-05,2.12949398701312e-06,24
219000,219,-1000.0,-99.99744915771484,0.002204089742526574,-2.204145966813922e-05,2.4653215571106556e-06,25
220000,220,-1000.0,-99.9991594467163,0.0018833855265315321,-1.883401357523488e-05,2.8232342202159087e-06,26
221000,221,-1000.0,-99.99950801086426,0.001642255728408002,-1.6422638081675184e-05,2.001267293053388e-06,26
222000,222,-1000.0,-99.99795422363282,0.0017528868125411276,-1.7529226734189154e-05,1.8559977110612635e-06,27
223000,223,-1000.0,-99.99605911254883,0.0034283670598206414,-3.4285021732325494e-05,3.6745187771884957e-06,28
224000,224,-1000.0,-99.99821725463867,0.001707596006745291,-1.707626449376606e-05,1.8278231880799467e-06,28
225000,225,-1000.0,-99.99909429931641,0.0020157938177731054,-2.0158120749968485e-05,2.8742121764935293e-06,27
226000,226,-1000.0,-99.9976499710083,0.001583579824152305,-1.5836170396118536e-05,2.3653274212733776e-06,26
227000,227,-1000.0,-100.00037829589844,0.0022165294695995754,-2.2165210845912245e-05,3.6118187001648038e-06,27
228000,228,-1000.0,-99.9996394958496,0.0010711395090604076,-1.0711433705767151e-05,1.0592850773036843e-06,27
229000,229,-1000.0,-99.99436043548585,0.005770728641894756,-5.7710541042141103e-05,4.491437429692269e-06,28
230000,230,-1000.0,-99.99340344238281,0.004945732491050287,-4.946058760666214e-05,1.6397344609799803e-06,27
231000,231,-1000.0,-99.99918099212647,0.0014405804328716768,-1.4405922314354776e-05,1.7131850349301204e-06,27
232000,232,-1000.0,-99.99764231109619,0.0018296593797014569,-1.8297025183947058e-05,2.528119168971443e-06,26
233000,233,-1000.0,-99.99765877532958,0.0015091918944379135,-1.5092272288381277e-05,1.9319182565595837e-06,25
234000,234,-1000.0,-99.9983200378418,0.002117870912671922,-2.1179064926995456e-05,3.080614696500561e-06,26
235000,235,-1000.0,-99.99865370178223,0.0023745298186370694,-2.374561787320092e-05,2.37444770783668e-06,26
236000,236,-1000.0,-99.99603634643555,0.002501113276597247,-2.501212415992328e-05,3.243637201819638e-06,27
237000,237,-1000.0,-99.99750282287597,0.0020259885822061134,-2.02603917599294e-05,2.301173470584672e-06,26
238000,238,-1000.0,-99.99715660095215,0.001940084552872431,-1.9401397187867217e-05,1.549311948565446e-06,26
239000,239,-1000.0,-99.99696483612061,0.0018168682229853577,-1.8169233695871877e-05,2.392841951689206e-06,27
240000,240,-1000.0,-99.9980224685669,0.0029431689675483933,-2.9432271707908433e-05,7.726330101888834e-06,28
241000,241,-1000.0,-99.99953838348388,0.0003044763154705211,-3.044777209899691e-06,2.4221401474733285e-08,28
242000,242,-1000.0,-99.99884120941162,0.0014218987096580498,-1.4219151866774077e-05,2.0491316602715415e-06,28
243000,243,-1000.0,-100.00000508117675,0.005249849478707303,-5.249849211953185e-05,5.455372154472116e-06,29
244000,244,-1000.0,-100.00135554504395,0.0014584079213081171,-1.4583881521997985e-05,2.482123022673477e-07,28
245000,245,-1000.0,-99.99891064453125,0.0014505448093621491,-1.450560611123494e-05,2.344189429948074e-06,28
246000,246,-1000.0,-99.99902118682861,0.0017793994842670716,-1.7794169014340768e-05,2.549902824171113e-06,27
247000,247,-1000.0,-99.99845034027099,0.002045690361343673,-2.045722063074652e-05,2.953250517975903e-06,28
248000,248,-1000.0,-99.99861606597901,0.0019584496898326304,-1.958476793859274e-05,2.9536077487932744e-06,29
248719,249,-719.0,-99.99565054478333,0.026655265318868984,-0.000266564247281249,0.24754704781346282,29
249293,250,-574.0,-99.90722440925624,0.0609887310240092,-0.0006104536622314441,19.335685837820716,28
250293,251,-1000.0,-99.89671974182129,0.045417132474655175,-0.0004546408790201898,34.55650168115779,28
251293,252,-1000.0,-99.74534841918945,0.049065968034153785,-0.0004919123428989322,45.9123618270043,27
252293,253,-1000.0,-99.8850950088501,0.05084881973465711,-0.0005090731478019994,36.27752027953016,26
