Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
202597,283,-355.0,-98.19447137537136,0.08577362725192048,-0.0008735077041560792,114.83842977246705,7
202945,284,-348.0,-98.41417862903113,0.07624544766544286,-0.0007747404767035395,114.46072443616487,7
203469,285,-524.0,-98.48373879003161,0.07013130322767575,-0.0007121104873688481,105.1265988872237,6
203782,286,-313.0,-98.45881616269438,0.05723557865846636,-0.0005813149181469915,111.71071645838879,6
204296,287,-514.0,-98.45437777923702,0.06892215020501528,-0.0007000414990134673,118.51566636924484,6
205076,288,-780.0,-98.24963199908916,0.0931754684315715,-0.0009483543758457569,116.45208498502063,7
205474,289,-398.0,-98.44366244215462,0.09508890542575561,-0.0009659220620893675,127.01214089458554,7
206423,290,-949.0,-98.6059154996882,0.08673050091487879,-0.000879566915183228,109.22072417934099,6
206899,291,-476.0,-98.66482843671527,0.04422875050268349,-0.00044827271484136123,94.8771397501856,6
207081,292,-182.0,-98.71591412890088,0.044467392657392434,-0.00045045819663208484,92.40288623564001,6
207581,293,-500.0,-98.72925151062012,0.06509407380206228,-0.0006593190245654829,109.16349780108636,7
208022,294,-441.0,-98.64664810422867,0.08106091841011967,-0.0008217300837679942,123.93134332135863,7
208490,295,-468.0,-98.3358633579352,0.1258055141236555,-0.0012793451933780541,121.66946156362343,7
208739,296,-249.0,-98.39014330637981,0.09234841743126024,-0.000938594195799613,116.35507989063234,6
209066,297,-327.0,-98.45026605355265,0.05736143966124589,-0.0005826438257672536,98.64979698755317,6
209701,298,-635.0,-98.33172525721272,0.1163999445509154,-0.001183747607869591,111.76527255126202,6
210503,299,-802.0,-98.3555197109308,0.11447923870310883,-0.001163933036392528,95.49716635628347,5
210868,300,-365.0,-98.46806964612986,0.06505723861330014,-0.0006606937543012667,104.25538652136558,5
211608,301,-740.0,-98.57455835084657,0.07169348189424893,-0.0007273020857884798,80.3422635093846,4
212214,302,-606.0,-98.56997548471583,0.08265884190582991,-0.0008385803232612847,78.62676266030687,4
212485,303,-271.0,-98.62174799169561,0.053386606811044665,-0.0005413269172185029,88.69223820486371,4
213005,304,-520.0,-98.77503179403452,0.07827478638782845,-0.0007924551879775332,83.3746592420839,5
213264,305,-259.0,-98.91596177738145,0.05391057473178061,-0.0005450139063815688,84.4516569564545,5
213894,306,-630.0,-98.78245315551757,0.08652904723831975,-0.0008759556426695868,92.87395033062462,5
214600,307,-706.0,-98.61730716046125,0.07855371514297106,-0.0007965510051410701,96.75955991570186,6
214920,308,-320.0,-98.78435833454132,0.05335806151641556,-0.0005401468655160376,92.57240488133728,6
215286,309,-366.0,-98.80640907496051,0.08934349412508268,-0.0009042277212736403,124.50226520340976,6
215753,310,-467.0,-98.7863130426509,0.08051641713505049,-0.0008150564046285197,123.43284077343873,7
216071,311,-318.0,-98.63896709418147,0.19309455637852438,-0.0019575889941563945,139.61604179031454,7
216863,312,-792.0,-98.43995912147291,0.08485901432926571,-0.0008620382930528385,141.3271277919777,7
217045,313,-182.0,-98.54629495641687,0.06646374746935804,-0.0006744418701763706,111.19500242599906,6
217399,314,-354.0,-98.54838885291149,0.11115364957820534,-0.0011279093536892607,109.65029624413057,6
217948,315,-549.0,-98.51092851704804,0.059320267949936965,-0.000602169412499966,101.48807557367476,6
218447,316,-499.0,-98.61881942596129,0.08229770414349497,-0.0008345030352475523,116.56414516950933,7
218783,317,-336.0,-98.68401207242694,0.15148281308548492,-0.0015350289262085076,134.82276495424932,7
219444,318,-661.0,-98.71072049508838,0.1202452852252435,-0.001218158317780961,130.83973993169658,7
219604,319,-160.0,-98.47505235671997,0.106799724522157,-0.0010845358490928383,130.6802530132818,7
219788,320,-184.0,-98.55117416381836,0.061527839026277516,-0.0006243237541137949,135.6222616117571,7
220470,321,-682.0,-98.49173613517515,0.11346938228456546,-0.0011520700795530116,124.39556248823897,6
220771,322,-301.0,-98.5253528328829,0.08005893400066649,-0.0008125719086381873,114.44047428782491,6
221201,323,-430.0,-98.5234988190407,0.11076596473408978,-0.0011242593499195047,125.40181168078098,7
222201,324,-1000.0,-97.89820780181884,0.19061412427413962,-0.0019470644923348455,142.00611110363383,7
222646,325,-445.0,-97.98388222683681,0.0947469125170115,-0.0009669642635476355,120.23671483994727,6
222923,326,-277.0,-97.9718059718824,0.0884880212723886,-0.0009031988376103262,109.70939148318914,6
223329,327,-406.0,-98.09301051247883,0.05787823688597113,-0.0005900342601740028,106.97763026266928,6
223629,328,-300.0,-98.01787620544434,0.0811257678385047,-0.0008276629833160843,128.9828332944449,6
224344,329,-715.0,-97.93524627685547,0.12304905842387695,-0.0012564328278302037,134.06320607649815,7
225160,330,-816.0,-97.62149563957664,0.18764298798280393,-0.001922148260006086,140.7904940088017,7
225340,331,-180.0,-97.80238071017796,0.08604233004166979,-0.0008797570101758849,129.91826396682154,7
225812,332,-472.0,-97.95583028308415,0.10081732151215729,-0.00102921205629929,118.35810565288823,6
226075,333,-263.0,-98.07748592942387,0.08077124869600781,-0.0008235452604701801,102.1562014101643,6
227075,334,-1000.0,-98.31090126037597,0.092706186008774,-0.0009429898904419775,116.6818617475914,7
227403,335,-328.0,-98.45766011680045,0.10099885274062438,-0.0010258100042272924,117.71861563864265,7
227585,336,-182.0,-98.48420250022804,0.1101246382579042,-0.0011181959691215371,109.84609882855308,7
227828,337,-243.0,-98.50308921405808,0.08842437882191626,-0.0008976812760639448,115.17498440712541,7
228336,338,-508.0,-98.41996430224322,0.18265094596714737,-0.0018558322720605208,127.99603820395099,8
229199,339,-863.0,-98.35997844709306,0.2026622983053935,-0.002060414220346782,148.16121265298833,8
229494,340,-295.0,-97.7424423993644,0.06833651459651549,-0.000699148833597797,136.75462470031502,8
229927,341,-433.0,-97.78910473477758,0.10788391677462048,-0.001103230437247809,122.99773666732862,7
230193,342,-266.0,-98.07927207659958,0.05755723126041946,-0.0005868439889670823,92.81737211040883,7
231017,343,-824.0,-98.14839276063789,0.08736061343193023,-0.0008900870505845506,115.3501280586231,8
231563,344,-546.0,-98.32677556132222,0.07937594590364476,-0.0008072668451752632,124.94082101339936,8
231878,345,-315.0,-98.43864942278181,0.061385501516732936,-0.0006235914640914039,130.55074763744386,8
232151,346,-273.0,-98.3446297558236,0.13270941299717967,-0.0013494322295653477,141.31225351546902,8
232480,347,-329.0,-98.09541710386885,0.12304372775298936,-0.0012543269745487076,161.98954845721647,9
232963,348,-483.0,-96.93304866688098,0.3806554429245774,-0.0039269934058582395,164.44533302264114,9
233137,349,-174.0,-96.75412627472275,0.13736471763400995,-0.0014197298133206008,149.12502031769046,9
233454,350,-317.0,-96.7754744280024,0.2144598192333619,-0.0022160554675752335,176.42455236600998,9
234219,351,-765.0,-96.49954666436888,0.209997186768181,-0.002176146873503599,152.38323147199978,8
234704,352,-485.0,-97.01136976419036,0.11180403683798325,-0.0011524838491586095,148.8641602975393,8
235645,353,-941.0,-97.44480706274699,0.19852297797943902,-0.002037286377421892,144.11101931767428,7
236431,354,-786.0,-97.85662140009057,0.10968907879872933,-0.001120916267385334,122.36053015560765,7
236823,355,-392.0,-98.20932331863715,0.13790857385115432,-0.0014042309751357738,113.50834412566373,6
237284,356,-461.0,-98.23292847672667,0.10349633524087752,-0.0010535808801159568,110.4641398237931,6
237476,357,-192.0,-98.37115867932637,0.05394380830440728,-0.0005483701628467662,97.0297762894664,6
238476,358,-1000.0,-98.43556622314453,0.12426985264195094,-0.0012624487003025148,120.47633872887421,7
238862,359,-386.0,-98.66578709893894,0.21658179115180093,-0.002195105289482154,118.62946244554632,7
239149,360,-287.0,-98.47009902050272,0.09921912137760082,-0.0010076065969725709,136.27965971389787,7
239935,361,-786.0,-98.45611551881747,0.15548751259233493,-0.0015792570301295028,113.7444240056383,6
240610,362,-675.0,-98.53435066505715,0.08196760344842455,-0.0008318683067903181,104.68444510141177,6
241350,363,-740.0,-98.60387358794341,0.08588093038477294,-0.000870969133967916,110.53761478162316,7
241806,364,-456.0,-98.59351407435902,0.08429336254548646,-0.0008549584963764713,114.03069392844543,7
242203,365,-397.0,-98.57356256441746,0.09712102487828289,-0.0009852644294438954,124.4641785605707,8
242561,366,-358.0,-98.58500415652824,0.08703865502638139,-0.0008828792550252963,131.64197741578985,8
242804,367,-243.0,-98.60621417010272,0.08139521436720937,-0.0008254572498523962,120.10614251174306,8
243445,368,-641.0,-98.73008356674599,0.08541777760088115,-0.0008651646439976411,113.76585482998941,8
243815,369,-370.0,-98.85893573245487,0.0834484591809591,-0.0008441165036087215,127.1947883437766,9
244106,370,-291.0,-98.4786717785183,0.1572858735766878,-0.0015971567318701129,153.94945321348317,9
244723,371,-617.0,-98.43681025080008,0.13797077793189755,-0.0014016177239019804,140.84227886355157,9
245344,372,-621.0,-98.35177012764505,0.15306599162475348,-0.0015563115074197244,150.92289978773724,10
245835,373,-491.0,-98.17315409673935,0.18257048372761614,-0.001859678294004001,152.33058137839703,10
246185,374,-350.0,-98.25514009748187,0.13414917151870884,-0.0013653145411590215,163.53367893663784,10
246636,375,-451.0,-97.94180306309872,0.14512207103026833,-0.0014817173718639207,153.96308334125607,9
247067,376,-431.0,-98.00128333142628,0.0821509889495809,-0.0008382644201888463,150.58846890912525,9
247595,377,-528.0,-97.99159377993959,0.12332808317433346,-0.0012585577845717277,150.65841815146797,9
248154,378,-559.0,-98.14652581121072,0.13766020645596863,-0.0014025988726362485,158.67244101814788,10
248994,379,-840.0,-97.34832304091681,0.7330624791346828,-0.00753030413093574,168.85837108246903,10
249543,380,-549.0,-96.252102141389,0.24452896288694365,-0.002540505167645525,142.46594972314207,9
249951,381,-408.0,-96.91821122636982,0.21877428602618074,-0.002257308335119746,151.4538347648353,9
250345,382,-394.0,-97.32779925970861,0.14706997717798195,-0.0015110788315015914,144.16547900240195,9
250770,383,-425.0,-97.50592455695657,0.13058292037504382,-0.0013392306259171548,154.79662330258967,8
251498,384,-728.0,-97.75505071157937,0.13033629690185405,-0.0013332947602513528,142.7207315698297,8
252105,385,-607.0,-97.78590041133874,0.17124008467643326,-0.001751173573655381,151.67508389871116,9
253105,386,-1000.0,-97.8648539352417,0.14030821825010714,-0.001433693635745379,145.30291861840414,9
254105,387,-1000.0,-98.16225197601318,0.14223662146539012,-0.0014489950933495995,145.14020983711103,10
254693,388,-588.0,-98.44733410789853,0.10864707428675474,-0.001103606057708757,124.25076015450905,10
255368,389,-675.0,-98.71595015914352,0.0949172434056734,-0.0009615188148688628,128.19147375976783,11
255622,390,-254.0,-98.75496343177134,0.08595556777509375,-0.0008703923811837513,150.53869828600958,11
256263,391,-641.0,-98.60602651706166,0.17708953919927595,-0.0017959301825090212,140.2683276930408,12
256438,392,-175.0,-98.57183162144253,0.09341961791785415,-0.0009477313790477684,153.6513899060417,12
256910,393,-472.0,-98.44097703190174,0.18198159007586004,-0.0018486365694733537,153.4976717533516,12
257234,394,-324.0,-98.2517869501938,0.08590033534713058,-0.0008742877662945258,144.67224590814388,12
257539,395,-305.0,-98.39906796314678,0.1017920590868869,-0.0010344819437213663,139.88465407498975,12
257841,396,-302.0,-98.22665382536832,0.20025104271989522,-0.0020386629791534013,171.2650464545455,13
258314,397,-473.0,-98.27248718068161,0.12843217770113757,-0.0013068986181758585,168.7065913791994,13
259154,398,-840.0,-97.56523210434686,0.726450665490743,-0.007445794468195368,177.31694622392368,14
260154,399,-1000.0,-94.64695796966552,0.6669593364684083,-0.007046812182618376,175.34531109331547,14
261154,400,-1000.0,-94.92289756011962,0.7520113480404497,-0.007922338733540679,149.50220421420167,13
262154,401,-1000.0,-97.42169122314453,0.4685382227318859,-0.004809382970561437,126.66538151960657,12
262828,402,-674.0,-98.50372420857144,0.20802137115132982,-0.0021118122469244525,108.04477398292744,12
263284,403,-456.0,-98.89041867172509,0.08094000150597411,-0.0008184817355729996,107.22476859054133,11
263782,404,-498.0,-99.0534115833451,0.06355302848784002,-0.0006416036305257947,110.57074031372808,11
263960,405,-178.0,-98.93041409267468,0.14299438707438905,-0.001445403705077356,138.821858032772,11
264708,406,-748.0,-98.85925843753917,0.11121301832148593,-0.0011249631049149744,137.87205589143093,12
265077,407,-369.0,-98.68052917315062,0.1493802693812084,-0.001513776533556048,145.21112166713263,12
265434,408,-357.0,-98.58786288563277,0.123944975861315,-0.0012572031914830921,151.24234293192606,12
266344,409,-910.0,-98.26146547086947,0.18289631721527283,-0.0018613229137061278,148.5062257725362,13
267344,410,-1000.0,-98.41542318725585,0.12055565737439217,-0.0012249671186701082,139.3134281081672,13
268318,411,-974.0,-98.79139046796294,0.21509414393111717,-0.0021772559624097004,130.89542953163826,14
268762,412,-444.0,-99.08355353759215,0.09831533923472228,-0.0009922468030723341,110.64229463164743,14
269605,413,-843.0,-99.19044803243797,0.10150272432320787,-0.0010233114814645632,142.01620342222225,15
270605,414,-1000.0,-98.84196950531006,0.16691726803405418,-0.0016887286733505136,147.33172945320896,16
271012,415,-407.0,-98.99613427764368,0.10705092054682235,-0.0010813646545691196,147.95567487828413,16
271325,416,-313.0,-99.00409264610218,0.08465191866521543,-0.0008550345384994365,133.79370463507155,16
271893,417,-568.0,-98.40919845204958,0.32047435223373183,-0.003256548750266315,168.25832223924098,17
272893,418,-1000.0,-95.02348175811768,1.5056166661021153,-0.015844680054290825,182.30045200131087,17
273893,419,-1000.0,-91.66865560150147,0.415994806483761,-0.0045380266979386935,149.4109716795087,16
274893,420,-1000.0,-95.09892164611816,1.7830994431711624,-0.018749943872196858,124.94729471550323,15
275740,421,-847.0,-97.89162048736176,0.530427662964054,-0.005418519586490394,96.73674296529622,15
275927,422,-187.0,-98.77637408251431,0.08681514941837919,-0.0008789060159857343,100.20583527187416,14
276244,423,-317.0,-99.02384705648814,0.11066465668259363,-0.0011175556188951637,104.87446728526128,14
276462,424,-218.0,-99.14979962690161,0.059254672522397925,-0.0005976277586578276,108.21680195323378,14
276960,425,-498.0,-99.21394121407505,0.08618371781069366,-0.0008686653987944504,124.70712751975911,14
277147,426,-187.0,-99.07181185962044,0.15620897862180522,-0.0015767247584322485,144.0523555535262,14
278014,427,-867.0,-98.73357083365717,0.368624743622779,-0.0037335299484288374,148.7654225887305,15
278843,428,-829.0,-98.11626692934117,0.28742264594551664,-0.0029294086999101304,154.0854467052786,16
279843,429,-1000.0,-98.24834358215332,0.22838677800714008,-0.002324586549555083,150.6963237850958,16
280327,430,-484.0,-98.12907334004552,0.22798095006861555,-0.002323276296297998,162.7224863249025,17
280636,431,-309.0,-97.89722864836165,0.17341341817382153,-0.0017713823012978998,170.37308434838306,17
281256,432,-620.0,-98.03546777540637,0.14800713847749045,-0.0015097305274920125,157.51708653210653,17
281731,433,-475.0,-97.75575667531866,0.18046809999178662,-0.0018461122508742355,163.09628128369192,18
282190,434,-459.0,-97.86354462201818,0.19287047377934896,-0.0019708102187007367,171.40917575620836,18
282911,435,-721.0,-96.72641758383064,0.9953798426292849,-0.010290672057265134,193.62006467480043,19
283911,436,-1000.0,-91.19710060119628,1.6760886964018415,-0.018378749821568948,176.55684784209728,19
284911,437,-1000.0,-87.77071909332275,0.4604355116734278,-0.005245889704787162,157.27628340530396,18
285911,438,-1000.0,-86.53918181610108,0.342883219379632,-0.003962173112617027,155.146594727993,17
286106,439,-195.0,-86.1703855856871,0.0515251163282064,-0.0005979445952109645,130.78088296009943,17
287106,440,-1000.0,-87.0758046875,0.6857508389141102,-0.007875331630584998,129.75131310784818,18
288106,441,-1000.0,-90.92319063568115,1.987549606443174,-0.021859655304080322,116.32842328809201,18
289106,442,-1000.0,-96.90868252563476,1.1539721394513898,-0.011907830231270922,101.13202644698602,17
289827,443,-721.0,-98.85335365115522,0.24130543072663127,-0.0024410444543760943,108.18818524276988,16
290392,444,-565.0,-99.29432576947508,0.0680666234592411,-0.0006855036572509367,107.3717436670337,16
290828,445,-436.0,-99.27407436195864,0.06407073074366457,-0.0006453923761611639,99.11441384158552,16
291643,446,-815.0,-99.49899561595332,0.0722337434957286,-0.0007259745995279865,101.32297264779088,17
291911,447,-268.0,-99.55851811081615,0.06522183095916097,-0.0006551105038201166,100.8219176498801,17
292193,448,-282.0,-99.49923110853696,0.08238714114732888,-0.0008280178673688276,117.91923768522253,17
292579,449,-386.0,-99.46569318227817,0.13069930290673054,-0.0013140138948935338,106.66820637396619,17
292998,450,-419.0,-99.36300446139315,0.09854459606350034,-0.0009917634495622484,132.27017849628788,18
293449,451,-451.0,-99.25022695334154,0.11493071495138209,-0.0011579894422348485,126.22304319028339,18
293853,452,-404.0,-98.91097204756029,0.2166368302692795,-0.002190220415234742,167.71868684556478,18
294247,453,-394.0,-98.48175141775063,0.11775486060341955,-0.001195702339856997,150.54279730332172,19
294441,454,-194.0,-98.60871132132934,0.21842942868838391,-0.002215112901907856,190.28469846631668,19
295371,455,-930.0,-96.65100840086578,1.1254312070201005,-0.011644277960891085,197.7578573300085,19
296371,456,-1000.0,-92.0196739654541,1.4054442705838701,-0.015273302001825174,177.27248826229572,18
297371,457,-1000.0,-88.26956260681152,0.4154212004598142,-0.004706279131689696,150.9379536950588,17
298371,458,-1000.0,-87.13033821105957,0.3882039908151494,-0.00445543996253964,146.31194656133653,16
299371,459,-1000.0,-86.35312530517578,0.48801953883804194,-0.005651440374779247,139.04259439718723,16
299831,460,-460.0,-86.29094362673553,0.3389194483523923,-0.003927636367246596,152.228307433232,17
