Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
221954,281,-1000.0,-99.12136078643799,0.05313046057255621,-0.0005360142370021381,33.98602976763039,2
222406,282,-452.0,-99.11726426656267,0.086200363475247,-0.0008696806163195002,37.51908750267745,2
223406,283,-1000.0,-99.03794738006592,0.06392632083760838,-0.0006454729982668774,39.2048982180568,2
223975,284,-569.0,-99.00467869602733,0.11477444777097136,-0.0011592830690695106,35.51393744881795,2
224387,285,-412.0,-98.93174341812875,0.13652507314105067,-0.001379992593115802,26.634955380972755,2
224859,286,-472.0,-98.9292413097317,0.10222340978599162,-0.001033298228437297,31.32996573125174,2
225122,287,-263.0,-98.90472180036538,0.1289204520345026,-0.0013034812664932476,36.123860884799214,2
225488,288,-366.0,-98.797586347236,0.1454337888672085,-0.0014720378730312697,43.569227596926616,2
225823,289,-335.0,-98.5403649629052,0.12028211391151575,-0.0012206379990250195,38.703748727395286,2
226404,290,-581.0,-98.56789207786784,0.06994165545947872,-0.0007095784842819341,31.48322989365813,2
226581,291,-177.0,-98.56359113272974,0.09957555827728073,-0.0010102671496941323,43.20079907241059,2
227381,292,-800.0,-98.59072603225708,0.07481314774030073,-0.0007588254063148216,41.19208295108625,2
227730,293,-349.0,-98.68541610411724,0.08501874436719595,-0.0008615127515650096,28.740438533492302,2
228104,294,-374.0,-98.75663928679604,0.136579626985687,-0.0013829918471511614,43.56110905105422,2
228299,295,-195.0,-98.85345901098007,0.12790064363659748,-0.0012938408520676147,19.821285300484902,2
228583,296,-284.0,-98.79770074763768,0.14815836313860206,-0.0014996134729597403,39.561235384091304,2
229067,297,-484.0,-98.85617204145952,0.11936053293110804,-0.0012074160921489976,45.78316819601856,2
229269,298,-202.0,-98.71753046772268,0.13390991024408166,-0.0013564957471040638,42.41342700234787,2
229977,299,-708.0,-98.71683214478574,0.11263751319898072,-0.0011410162861970473,38.87917481634066,2
230324,300,-347.0,-98.71562095883944,0.10566877591365591,-0.0010704362175639423,50.269784272046756,2
230696,301,-372.0,-98.7309020052674,0.10799509626695887,-0.0010938327724504858,37.34376060796018,2
231417,302,-721.0,-98.64087750015577,0.12191345896647644,-0.0012359324253404368,35.1727977613851,2
231842,303,-425.0,-98.5441627592199,0.12307425776533652,-0.0012489248913307304,47.09939404330047,2
232842,304,-1000.0,-98.59293000030517,0.07410635650092087,-0.0007516396611875871,41.279966826461944,2
233185,305,-343.0,-98.55629196389424,0.08997103012324272,-0.0009128897641177825,40.320548421786626,2
233450,306,-265.0,-98.5808461315227,0.08759171601615004,-0.0008885267215021527,38.82630402092154,2
233621,307,-171.0,-98.58533928408261,0.12569553231097502,-0.0012749921359886173,56.76900407635378,2
233876,308,-255.0,-98.60176059498507,0.09974547846969024,-0.0010115993656482777,45.04282662241366,2
234614,309,-738.0,-98.65428149215575,0.08045913534489985,-0.0008155665839125021,43.144052291397315,2
234972,310,-358.0,-98.6899993299772,0.08542167015940683,-0.0008655554842369919,28.794429445817453,2
235329,311,-357.0,-98.64554561753901,0.1178979027586916,-0.0011951670196624624,47.897665020758694,2
235508,312,-179.0,-98.58494755409284,0.11916250585590824,-0.001208729210821202,51.0169947166632,2
235973,313,-465.0,-98.64564246721166,0.08952224441828562,-0.0009075134205552108,48.86835109385249,2
236437,314,-464.0,-98.7138750799771,0.09184006546864927,-0.0009303663278768184,41.35548362166967,2
236712,315,-275.0,-98.69468442049893,0.126815141592107,-0.0012849237254946573,40.8169530744231,2
236985,316,-273.0,-98.70121538770069,0.11248003356592472,-0.0011396013020113331,49.802045229523415,2
237485,317,-500.0,-98.80752919006348,0.11104654747126744,-0.001123867263775631,40.870791391446836,2
237851,318,-366.0,-98.82306931709331,0.14351176492034523,-0.0014522091442015369,40.44192869920962,2
238120,319,-269.0,-98.82528513514863,0.14273406240287248,-0.0014443071143956361,47.28133170948184,2
238690,320,-570.0,-98.83502102232816,0.11942697537289532,-0.0012083467392182286,38.48290507601811,2
239117,321,-427.0,-98.93722008877113,0.10694569722669459,-0.0010809450389927863,41.67967355857306,2
239486,322,-369.0,-98.91502642954592,0.12735332708017896,-0.001287502330810059,53.013873848167535,2
239847,323,-361.0,-98.8131349516047,0.11868488394639104,-0.001201104326914826,43.41793870354787,2
240753,324,-906.0,-98.82880859711838,0.0994008036009095,-0.001005787735498491,43.08130333694178,2
241049,325,-296.0,-98.81519075342126,0.10342399858762455,-0.001046640681448502,33.975690790410006,2
241333,326,-284.0,-98.88224016108983,0.11179262551780719,-0.0011305632369946813,34.51389501996904,2
241732,327,-399.0,-98.84691692533947,0.0960540254635179,-0.0009717452850458545,46.03231804756381,2
242455,328,-723.0,-98.82956353658463,0.10060037617405405,-0.0010179178433466815,46.24731523022909,2
242716,329,-261.0,-98.83674238650735,0.16179694307665493,-0.0016370120986377488,36.148172494629925,2
243018,330,-302.0,-98.68914143139163,0.19598297886308977,-0.0019858616259149087,51.903848296699344,2
243294,331,-276.0,-98.68855926955956,0.18110517483310407,-0.0018351182363340658,33.51936380345955,1
243675,332,-381.0,-98.70959384547757,0.1163615062299292,-0.001178826714777941,24.264023774771424,1
243947,333,-272.0,-98.75352528515984,0.13851316760634155,-0.0014026149163421976,21.937892668918295,1
244406,334,-459.0,-98.73681866681135,0.13718786147952744,-0.0013894296305258693,14.954759602914432,1
244712,335,-306.0,-98.7155088287553,0.1492102859664641,-0.0015115181772025667,35.10264282694027,1
244978,336,-266.0,-98.66205619869376,0.15065573143841804,-0.00152698754965146,31.383019341337103,1
245251,337,-273.0,-98.69279099908067,0.1569415940011089,-0.0015902032196310146,31.689892362642404,1
245606,338,-355.0,-98.74498263076997,0.13406588922296747,-0.0013576982409756497,20.18275315624518,1
245886,339,-280.0,-98.6493616104126,0.1664645103619994,-0.0016874362656233229,35.131228751604574,1
246259,340,-373.0,-98.63472985070769,0.13023309270596503,-0.001320357372125257,29.550661066758376,1
246617,341,-358.0,-98.68517382318082,0.1354969203819351,-0.0013730220572414629,37.46216777142395,1
247017,342,-400.0,-98.61330739974976,0.13540317747989186,-0.0013730720634995705,24.57167587106502,1
247375,343,-358.0,-98.64110072897799,0.12037970772367718,-0.0012203808233489531,32.45565830576381,1
247569,344,-194.0,-98.64772953937963,0.13221189636356034,-0.0013402426693539062,32.26676695541215,1
248352,345,-783.0,-98.72429009019795,0.0938249243691202,-0.0009503732494140852,22.85261069319411,1
249069,346,-717.0,-98.64218034305333,0.11743268932461068,-0.0011904916225108626,45.99045997314008,2
249583,347,-514.0,-98.62164269532676,0.12280150894420944,-0.0012451780926381634,45.837486990579485,2
249837,348,-254.0,-98.56627027256282,0.11680589967528235,-0.001185049402318683,48.738396527099695,2
250486,349,-649.0,-98.53870802116688,0.10476850162897904,-0.0010632217910394558,40.33580661973649,2
250940,350,-454.0,-98.5292764739318,0.14997294973413217,-0.0015221156097072425,42.16191168626977,2
251300,351,-360.0,-98.55658978356256,0.14448837832045583,-0.0014660448239713125,49.84975470157877,2
251483,352,-183.0,-98.39061599481302,0.16171203345657967,-0.001643571714858507,36.96598605969194,2
251801,353,-318.0,-98.4700884789041,0.12759634978050322,-0.0012957879062720557,44.32110440030367,2
252101,354,-300.0,-98.42571695963542,0.15191172453660634,-0.0015434149654089452,41.22005858008633,2
252506,355,-405.0,-98.41869520022546,0.14452424827090574,-0.0014684633643728155,52.140204908763835,2
252682,356,-176.0,-98.36410023949362,0.1696508742945877,-0.00172472349039464,54.89373016721137,2
252934,357,-252.0,-98.44173504057385,0.140412446651319,-0.0014263507910892313,48.9584033255855,2
253382,358,-448.0,-98.37054879324776,0.14119280987995722,-0.0014353158705733358,56.26953270490416,2
253568,359,-186.0,-98.22713191534883,0.1596314170751808,-0.0016251255021143198,63.044513814634705,2
253929,360,-361.0,-98.26153479916897,0.13330076084264725,-0.001356591479209977,55.192979471815974,2
254290,361,-361.0,-98.30743898513245,0.13696229867052678,-0.0013932038112725153,49.3555587862393,2
254572,362,-282.0,-98.17652709095191,0.20715636931690817,-0.0021100396953845804,68.41858202908672,2
254965,363,-393.0,-98.18984637854967,0.16914773644349063,-0.001722660159701016,52.18320514967465,2
255331,364,-366.0,-98.1925633539919,0.12987931965713434,-0.001322700164053251,43.114583293835736,2
255957,365,-626.0,-98.25187111510256,0.12167140720734161,-0.0012383622400921296,41.091329540933096,2
256249,366,-292.0,-98.33654573518936,0.11793272809143396,-0.0011992767003329075,41.219661615437,2
256496,367,-247.0,-98.32863308060989,0.13358956940158495,-0.001358602934020939,54.535342126551676,2
256742,368,-246.0,-98.28315142499721,0.14632929247969673,-0.00148885429860646,53.641221796482924,2
257111,369,-369.0,-98.30904094830439,0.13699552721620847,-0.0013935191096844013,53.92086968234653,2
257376,370,-265.0,-98.21826825411814,0.16285290851915638,-0.0016580714709590514,44.20091741030441,2
257626,371,-250.0,-98.24125299072266,0.1411007594196271,-0.0014362679131642575,54.956191397052606,2
258000,372,-374.0,-98.3094432443221,0.13471589797977146,-0.001370325103408131,57.17073445948351,2
258522,373,-522.0,-98.28324894521428,0.11862632313386269,-0.0012069841443681638,52.631964700986956,2
258804,374,-282.0,-98.31930663737845,0.15601067677071348,-0.001586775599894256,51.89210536723198,2
259327,375,-523.0,-98.23738659773001,0.1997660008925001,-0.0020335028018458722,53.056324975894846,2
259632,376,-305.0,-98.20369382764473,0.16100191814947318,-0.001639469065512386,57.42266531063579,2
260178,377,-546.0,-98.30247352236793,0.14861221840929476,-0.0015117851370797832,51.585702674997364,2
260438,378,-260.0,-98.29947093083308,0.19752780730732244,-0.0020094493432859864,51.91679564115475,2
260638,379,-200.0,-98.2253364944458,0.17549774799706594,-0.001786685128912636,62.997307425590115,2
261321,380,-683.0,-98.2538326592955,0.13719285454970187,-0.0013963104627727973,56.06301037520116,2
261585,381,-264.0,-98.24947732867616,0.1743724328726085,-0.001774792473340866,63.0483369936476,2
261979,382,-394.0,-98.15673622867178,0.18455593977921528,-0.001880216752004292,52.542232482126714,2
262394,383,-415.0,-98.1964163906603,0.11625576634040341,-0.001183910478747988,47.82689775284415,2
263394,384,-1000.0,-98.26666213989257,0.09914315993657742,-0.0010089195845019857,53.17416233955516,2
263908,385,-514.0,-98.27349770393816,0.0890068668721131,-0.0009057056983995623,52.94423564603276,2
264456,386,-548.0,-98.33492015922157,0.10847582341906083,-0.0011031261655922366,45.50652212185104,2
265238,387,-782.0,-98.38101493854961,0.12351891337108646,-0.001255515746084124,39.39786194371086,2
265680,388,-442.0,-98.41401713789858,0.13168234569345558,-0.001338044615219203,38.44532483804423,2
266102,389,-422.0,-98.4779169887163,0.12400996264667609,-0.0012592667111438322,39.61910480125457,2
266440,390,-338.0,-98.42798278176573,0.25801939666561086,-0.002621402871149872,42.75027390433244,2
267082,391,-642.0,-98.53824027230806,0.19786069798407271,-0.0020079585086692176,41.30168532304415,2
267277,392,-195.0,-98.46623883369641,0.22288013671374263,-0.0022635183323105683,39.182640256013244,2
267545,393,-268.0,-98.51291588171205,0.1809574360800319,-0.0018368904672085222,30.774512445753412,2
267978,394,-433.0,-98.53446717295306,0.1413432773909986,-0.0014344551855434019,44.788869515895406,2
268743,395,-765.0,-98.6081649082159,0.12007584732016008,-0.001217706945788173,47.0793145204042,2
268931,396,-188.0,-98.55960026193172,0.15682038519488795,-0.00159112237446299,34.47686976280733,2
269282,397,-351.0,-98.67762352054955,0.1280191623924583,-0.0012973474413456908,32.83837530553724,2
269480,398,-198.0,-98.68053879400696,0.15779270812186913,-0.0015990256037338555,32.7757377453967,2
269765,399,-285.0,-98.67748819986979,0.162569359349338,-0.0016474817338282485,39.349740788268114,2
270373,400,-608.0,-98.71288479001899,0.11770781179587307,-0.0011924260145599016,44.63426530536484,2
270549,401,-176.0,-98.71646295894276,0.17800760474954866,-0.0018032210577032521,38.58236708322536,2
270845,402,-296.0,-98.6278444496361,0.19158344396283192,-0.0019424884020522541,49.85769230497204,2
271077,403,-232.0,-98.55077789569724,0.16947932758799336,-0.0017197157770521554,43.17296914008957,2
271409,404,-332.0,-98.47628549782627,0.19656437938502336,-0.0019960580193630704,39.05985725484714,2
271726,405,-317.0,-98.50492307741183,0.16755500929326664,-0.0017009810683430572,40.786569834153305,2
271919,406,-193.0,-98.45028805115062,0.21999305467438446,-0.0022345597867635017,45.714631177337886,2
272198,407,-279.0,-98.49668512378543,0.1878999674658781,-0.0019076780830718856,40.07269298827928,2
272467,408,-269.0,-98.50439844521448,0.1867941565027883,-0.0018963026976574883,39.25554514858875,2
272651,409,-184.0,-98.48204090284264,0.2271921439542901,-0.0023069398427519013,36.88242105403009,2
272860,410,-209.0,-98.48877701462742,0.2115519837926386,-0.002147980614697035,45.08443261836778,2
273166,411,-306.0,-98.38420925265044,0.22498582755590488,-0.002286808312685034,59.40897956972656,2
273446,412,-280.0,-98.50987191881453,0.21447778104767928,-0.0021772211948913912,39.744528545171434,2
273639,413,-193.0,-98.41218072762761,0.2417453346559576,-0.00245645745139038,54.591656665323896,2
273814,414,-175.0,-98.40915339878627,0.22254336552361656,-0.0022614092067411414,55.35246936981733,2
274195,415,-381.0,-98.47460547019178,0.19170488972185357,-0.0019467444302671774,60.759728792423054,2
274720,416,-525.0,-98.35553837367466,0.18444510572665412,-0.001875289473033089,46.332022836612055,2
274947,417,-227.0,-98.30795419163641,0.20040712290966994,-0.002038564677269214,63.28544600414869,2
275316,418,-369.0,-98.36648679490335,0.1720719841629249,-0.0017492948032361815,55.58167128963475,2
275877,419,-561.0,-98.41813652868152,0.16344600389809252,-0.001660730528569399,63.76444053265073,2
276169,420,-292.0,-98.46742771096426,0.17703120615338006,-0.001797865652315276,59.23037844820088,2
276395,421,-226.0,-98.36962563168686,0.20886814832620915,-0.002123299209333663,91.00146844081681,3
276975,422,-580.0,-98.01668898483803,0.2036931102817368,-0.0020781472256550682,84.51590982818723,3
277485,423,-510.0,-98.01333929323683,0.1606147007300411,-0.0016387024652788657,87.17258901805131,3
277933,424,-448.0,-98.09530176435199,0.1753727113769394,-0.001787778907069637,82.482519067229,3
278206,425,-273.0,-98.06093457679609,0.22484421913027977,-0.0022929030821564706,94.07817108144974,3
278455,426,-249.0,-98.07354552487293,0.20460109032651416,-0.0020862006082427624,92.77617035610237,3
278714,427,-259.0,-98.11497603604232,0.2464734984835558,-0.002512088454192908,79.17136002976571,3
278911,428,-197.0,-97.88573967018708,0.27258738074662164,-0.0027847506865154048,103.84800263332926,3
279373,429,-462.0,-97.92330866561824,0.22195429475967285,-0.0022666135140264414,80.77409615162878,3
279548,430,-175.0,-97.75973493303572,0.232404695444881,-0.0023773048853300955,63.93893370885535,3
279758,431,-210.0,-97.69494632539295,0.2038795771992372,-0.0020868999356443135,79.10624487738325,3
280182,432,-424.0,-97.74497985839844,0.23794700802453744,-0.002434365512881044,80.43672679033281,3
280369,433,-187.0,-97.68611471410742,0.21910878893890148,-0.0022429880600754277,76.62970696291718,3
280699,434,-330.0,-97.7490144440622,0.19899716476995621,-0.0020357971474365528,84.0821762611391,3
280975,435,-276.0,-97.79177018870477,0.1794733465443773,-0.0018352602289339371,82.03840923056102,3
281171,436,-196.0,-97.81973904979472,0.16400936935537722,-0.0016766490173510784,84.93408278772003,3
281520,437,-349.0,-97.91981969795118,0.1988661908068932,-0.0020309084659298465,100.09727594812726,3
281985,438,-465.0,-97.87345249627226,0.178758513653599,-0.0018264249302987184,93.21208091078849,3
282346,439,-361.0,-97.87956597071936,0.17215280470796712,-0.0017588227226044972,77.82829834204335,3
282749,440,-403.0,-98.00047788785646,0.14505960864834558,-0.0014801928702259967,92.13851700968293,3
283213,441,-464.0,-97.99625316159478,0.25092762697484733,-0.0025605838884581672,85.30960920655143,3
283585,442,-372.0,-98.0483591428367,0.2109879534536849,-0.00215187643422281,82.1020668162246,3
283840,443,-255.0,-98.0264155069987,0.25637164261590584,-0.0026153322172389535,79.00135553435459,3
284117,444,-277.0,-98.11221285933622,0.218951511888865,-0.00223164380363917,80.44208665706141,3
284306,445,-189.0,-98.03468891930959,0.24084572338049393,-0.0024567398135850595,76.42096074907973,3
284503,446,-197.0,-97.93774088748215,0.24429741390431992,-0.002494415448943081,83.2027119241107,3
284837,447,-334.0,-97.86319083939055,0.2463412546942631,-0.0025172003138396464,88.77251987150242,3
285135,448,-298.0,-97.8264923351723,0.19875181853332582,-0.002031676837112426,84.82132686706629,3
285410,449,-275.0,-97.89908960515803,0.18164471380962313,-0.0018554280181993928,98.09118515890705,3
285805,450,-395.0,-97.89703993012634,0.1829586044833968,-0.0018688880135087113,77.70646554948408,3
286064,451,-259.0,-97.88970470060252,0.17435032186495694,-0.0017810894659270925,88.68332534719126,3
286236,452,-172.0,-97.88956442544627,0.19659294442544425,-0.0020083136091096974,86.76308279299566,3
286439,453,-203.0,-97.88356687047799,0.2114562874063835,-0.0021602838368792567,84.88831787521428,3
286758,454,-319.0,-97.85663865427239,0.1934449059986048,-0.0019768194438197074,100.63831867545103,3
286949,455,-191.0,-97.87063702488445,0.2114438750662415,-0.0021604424114709713,84.47903498371329,3
287155,456,-206.0,-97.85683474494415,0.22232716383941817,-0.002271963572282874,83.44460031546079,3
287550,457,-395.0,-97.87764823044402,0.21918735660221292,-0.002239401544325587,89.71172508529087,3
287741,458,-191.0,-97.93439435709209,0.2527796111179046,-0.0025811117001061958,99.39648309707488,3
288172,459,-431.0,-98.02072219671616,0.22976040603123285,-0.0023439982983407374,93.77711125396976,3
288367,460,-195.0,-97.8868653126252,0.28067564328284267,-0.002867347344165508,97.40823277296074,3
288559,461,-192.0,-97.84191596508026,0.2530706018046563,-0.00258652540997845,98.77332978100578,3
288717,462,-158.0,-97.78504943847656,0.2563350068119295,-0.002621413071670101,74.49082407526579,3
289518,463,-801.0,-97.78123134084409,0.1575527281929182,-0.001611277808966464,87.58490001361703,3
289723,464,-205.0,-97.78019904159918,0.2056095338087883,-0.002102772706786112,93.78750278932587,3
290359,465,-636.0,-97.99588844011414,0.14612818629475105,-0.0014911665032156,84.0230322038358,3
290556,466,-197.0,-97.85993334000486,0.323634971558362,-0.0033071243818849094,121.64732877056582,4
291355,467,-799.0,-97.82352714872778,0.18184819491445758,-0.0018589413019015496,128.40712758331082,4
291782,468,-427.0,-97.72635234323542,0.23876719417569187,-0.002443222206197684,109.72675255397405,4
291986,469,-204.0,-97.85895452312394,0.24849844831422327,-0.002539353189753355,109.78905084815592,4
292401,470,-415.0,-97.84939736975245,0.24794427898187088,-0.0025339377210974656,118.53342526064687,4
292599,471,-198.0,-97.87172610350329,0.24928344012426681,-0.0025470424406394913,117.74526319946774,4
292786,472,-187.0,-97.97273050400025,0.2623956384191383,-0.0026782517652544618,93.30694891436133,4
293487,473,-701.0,-97.78646358647802,0.23294729598867012,-0.0023822039108987907,132.2992834870746,4
293716,474,-229.0,-97.45431555202434,0.2656714666673843,-0.0027261128987721437,107.45841977995053,4
294077,475,-361.0,-97.50402502339963,0.23868002919013873,-0.002447899244496407,115.43166829252208,4
294331,476,-254.0,-97.62680254958747,0.22461210698774794,-0.002300721739541362,101.14305067650963,4
294430,477,-99.0,-97.40384666365806,0.3049285334463253,-0.0031305594582857056,130.75851197927753,4
294757,478,-327.0,-97.51876490415054,0.21491931207714995,-0.002203876477397866,117.5126100952868,4
295047,479,-290.0,-97.58549986214473,0.2139931761831742,-0.002192878824061711,123.9681129500559,4
295249,480,-202.0,-97.53495210704237,0.2348911369406764,-0.0024082765395003094,110.40764097736498,4
295445,481,-196.0,-97.4157459492586,0.3449190410043707,-0.003540690856938367,135.20382779243056,5
295793,482,-348.0,-97.05587025346428,0.2584841272126962,-0.0026632508320996685,160.10586302777708,5
296137,483,-344.0,-96.92682658794314,0.2371503759442757,-0.0024466949377436355,140.99483870537506,5
296328,484,-191.0,-96.78198374004265,0.3253796588185488,-0.0033619858391466923,147.99133544548351,5
296647,485,-319.0,-96.8771884643172,0.20611478031372588,-0.0021275883784513854,142.29875053060212,5
297269,486,-622.0,-97.01338335632128,0.20415737332051134,-0.002104424835598816,125.56039986809883,5
297436,487,-167.0,-97.13619922021192,0.2596966637116228,-0.0026735312457807758,119.57774690221046,5
297707,488,-271.0,-97.1292618755045,0.23212094807029446,-0.0023898148054271808,132.6851979516742,5
297925,489,-218.0,-97.0552324067562,0.31746931340210743,-0.003271016982078833,156.10684491293034,5
298227,490,-302.0,-96.79865322997239,0.46079489647378263,-0.0047603440863896625,154.87150410446685,5
298406,491,-179.0,-96.23791597675344,0.3401971691558833,-0.0035349598513548337,118.01012540400203,5
298875,492,-469.0,-96.23945214245111,0.19447659019473312,-0.002020757453054429,118.33041106675044,5
299336,493,-461.0,-96.35150510576956,0.1787318936803464,-0.001854998460938872,125.09597749704517,5
299897,494,-561.0,-96.27794331705294,0.3008244640342185,-0.0031245418594326767,138.65409181781865,5
