Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
246156,277,-911.0,-99.50208606573413,0.027738312325074083,-0.0002787711637196159,7.988695843516704,1
247027,278,-871.0,-99.51108887384461,0.026825621182473253,-0.00026957419003304737,6.266308568194303,1
248027,279,-1000.0,-99.49213848876953,0.04325828773979778,-0.0004347910136103938,6.063470077763175,1
248822,280,-795.0,-99.43271693583554,0.032584295423707596,-0.00032770195191120455,5.332145422757515,1
249350,281,-528.0,-99.40515607776064,0.03802898154917237,-0.00038256548301603024,6.3056909384384365,1
250350,282,-1000.0,-99.42859407043457,0.03891682710489266,-0.00039140478117717555,7.268974178302442,1
251074,283,-724.0,-99.42362276361793,0.03043975701196762,-0.0003061622194590402,6.272748413427271,1
252074,284,-1000.0,-99.50295318603516,0.04006357565762377,-0.0004026370512111246,8.186951585057109,1
252412,285,-338.0,-99.46777355036086,0.05098528357273803,-0.000512580926996662,7.16986673806903,1
253012,286,-600.0,-99.46544834136962,0.03517014842872504,-0.0003535916141253353,7.069704467495731,1
253839,287,-827.0,-99.41194030134392,0.04754733795108861,-0.00047828598664265116,8.419172518824844,1
254478,288,-639.0,-99.43965622927288,0.04331575684695672,-0.00043559841706497667,7.581980811095337,1
255163,289,-685.0,-99.42600256926822,0.04647140258371755,-0.00046739687187304747,9.281194787360489,1
255413,290,-250.0,-99.41136022949219,0.03743893337834258,-0.0003766061875817251,6.054895400144283,1
256121,291,-708.0,-99.3822190236237,0.05406051498032504,-0.0005439656662070964,5.554782367170498,1
257063,292,-942.0,-99.27283990459078,0.04036566980607433,-0.0004066134286565087,8.329763941037548,1
257601,293,-538.0,-99.2481315641155,0.03274667697652394,-0.00032994754118236664,7.850693579737931,1
258090,294,-489.0,-99.26782223442093,0.03558942686785812,-0.0003585192670371442,14.196990530373082,1
258611,295,-521.0,-99.19849325461946,0.040170670828782847,-0.00040495242932444626,15.621026191618382,1
259405,296,-794.0,-99.19011127077962,0.028796779101183497,-0.00029031905229515284,12.901287076034187,1
259796,297,-391.0,-99.17777195610964,0.0395503959565349,-0.00039878286410827645,12.329277467564507,1
260503,298,-707.0,-99.17041201234032,0.04615709607029731,-0.00046543212974202154,16.613074328759183,1
261503,299,-1000.0,-99.1967393951416,0.03505360733014723,-0.0003533745921880983,13.255915351666449,1
262335,300,-832.0,-99.20826086631187,0.03330651979841656,-0.00033572325033798115,11.59162313165405,1
262706,301,-371.0,-99.24408415514182,0.05185127511862361,-0.0005224621251738077,14.63437050837599,1
263200,302,-494.0,-99.24509928776668,0.06761321991409602,-0.000681275150101344,14.047332025090743,1
264200,303,-1000.0,-99.17093433380127,0.035685331259414234,-0.00035983659425150037,9.93662403408943,1
265200,304,-1000.0,-99.19068152618408,0.031697495747476025,-0.00031956122550794863,13.557444272231708,1
265990,305,-790.0,-99.13370768872997,0.03341983348516341,-0.0003371187688258204,12.573279622219719,1
266850,306,-860.0,-99.11469472840776,0.029059254128902097,-0.0002931881514494871,10.495857538500163,1
267810,307,-960.0,-99.08898303508758,0.044036871696270914,-0.00044441743519234,8.145870809798499,1
268564,308,-754.0,-99.08238076531286,0.034305639054742904,-0.00034623349570091027,11.16560899710549,1
268950,309,-386.0,-99.10403869312663,0.0335697117296369,-0.00033873202517593394,9.351058536483329,1
269492,310,-542.0,-99.15655026312683,0.03897803875144362,-0.0003930959543066951,9.99682970515229,1
270134,311,-642.0,-99.03477379391869,0.051066778986191545,-0.0005156449298552075,9.35918354772712,1
271068,312,-934.0,-98.9607796679217,0.058667417775738286,-0.0005928350400290493,9.954389443385441,1
271666,313,-598.0,-98.87558431210725,0.049222153160444586,-0.0004978190875218663,16.521932966494383,1
272010,314,-344.0,-98.86793416045433,0.02756863662258891,-0.00027884305317685043,6.09101861720971,1
272289,315,-279.0,-98.85719739578958,0.03341814938101514,-0.0003380446771844095,9.655432481307876,1
272678,316,-389.0,-98.85435232834216,0.04339437656335016,-0.0004389728478440369,10.002846967400076,1
273550,317,-872.0,-98.8846260823241,0.030919673745913374,-0.00031268433699867476,10.645843793762603,1
274550,318,-1000.0,-98.86748212432862,0.05025293604931696,-0.0005082857879006415,11.97162821726099,1
275366,319,-816.0,-98.77432232277066,0.03612354253544122,-0.0003657179486121727,13.182349553873548,1
276366,320,-1000.0,-98.7932466506958,0.04680402962547537,-0.000473757379296996,14.04800466754585,1
276970,321,-604.0,-98.83966011401044,0.045675415776725625,-0.00046211627725185965,11.391632589982258,1
277444,322,-474.0,-98.79171435843037,0.03411913946606175,-0.0003453643829104197,11.979471047927023,1
277872,323,-428.0,-98.79841925719074,0.04572809139580623,-0.0004628423383654293,13.27013212111339,1
278549,324,-677.0,-98.71082009522566,0.04638839330013371,-0.00046994233515011973,15.863445825280682,1
278868,325,-319.0,-98.73935759254384,0.039566090277352965,-0.000400712453899343,16.845546474244625,1
279375,326,-507.0,-98.77219529311803,0.03393107745499245,-0.00034352863530367036,14.143836244512581,1
279566,327,-191.0,-98.77056137803962,0.03707351025443372,-0.0003753497979275083,9.38375147608348,1
279835,328,-269.0,-98.77619627771767,0.034363801748639115,-0.0003478955765012692,11.107939564080711,1
280835,329,-1000.0,-98.68832042694092,0.06808851524829217,-0.0006899348874692642,17.889105395669905,1
281835,330,-1000.0,-98.69303958129883,0.03525906988860691,-0.00035725994495855093,11.630044200076735,1
282306,331,-471.0,-98.69552247843166,0.03631237773738469,-0.0003679232535125409,17.099725659856258,1
283018,332,-712.0,-98.7298513691077,0.04330656513061222,-0.0004386369930681646,11.740097060293067,1
283634,333,-616.0,-98.7519156468379,0.03392105351286592,-0.0003434976758747272,12.118286227211376,1
284206,334,-572.0,-98.7784722068093,0.03064070402794229,-0.00031019617274289117,11.491201092819287,1
284672,335,-466.0,-98.7737217686207,0.041337653457826654,-0.00041850861461574653,14.747563808951954,1
285493,336,-821.0,-98.7779679385521,0.040104362946702304,-0.0004060051424792467,15.650993061371627,1
286324,337,-831.0,-98.82375498196708,0.05117046296970681,-0.000517795169582902,16.199655894780946,1
287324,338,-1000.0,-98.95219766235351,0.04743692631882701,-0.00047939234741094033,11.688924048918807,1
287819,339,-495.0,-98.97489659473149,0.041637312270036454,-0.0004206855849572349,15.148244521841347,1
288208,340,-389.0,-99.01708484247595,0.049818177873130164,-0.0005031270911720415,11.576795382102466,1
288703,341,-495.0,-99.07233136109632,0.046270379544271184,-0.0004670363451489405,12.14556575679455,1
289703,342,-1000.0,-99.09468383026123,0.03601997519448032,-0.0003634904901273892,14.73326827012035,1
289932,343,-229.0,-99.14581348802325,0.045985502949151914,-0.0004638168908131147,9.202391232184356,1
290545,344,-613.0,-99.18790209273918,0.04333570143054701,-0.00043690511157327223,7.86412965897257,1
291545,345,-1000.0,-99.27643667602538,0.024282196763678314,-0.00024459174378830526,8.750317342146888,1
292465,346,-920.0,-99.27015997845194,0.038306523951907916,-0.0003858815575619392,8.857106602460368,1
293411,347,-946.0,-99.24017534800362,0.05815862041418738,-0.0005860390734926018,12.435912045378608,1
294373,348,-962.0,-99.18128638951545,0.0396100617545636,-0.0003993703166845678,12.212646588875026,1
294923,349,-550.0,-99.16717974576083,0.06067354569791845,-0.0006118309087086053,13.142352961931902,1
295732,350,-809.0,-99.20953893484675,0.03567409663443396,-0.0003595833325852062,6.707091057106633,1
296090,351,-358.0,-99.1868786092577,0.06725929988635414,-0.0006781068305548677,13.460910402427707,1
296979,352,-889.0,-99.11343753673094,0.04144063240099485,-0.0004181131583256525,11.168884570438905,1
297606,353,-627.0,-99.04374080335505,0.07690810291832606,-0.0007765064434614009,16.77458069986512,1
298030,354,-424.0,-98.99454255373973,0.03449115464893122,-0.0003484147081159298,19.110095023860218,1
298746,355,-716.0,-98.99985298497717,0.06202023040877367,-0.0006264679041309788,12.578748191899232,1
299359,356,-613.0,-98.93942843214722,0.03922525420527704,-0.00039645725497775404,9.782667218623523,1
