Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
254876,255,-1000.0,-99.97900150299073,0.0022086307567522495,-2.2090946334227808e-05,3.482287574399834e-06,3
255876,256,-1000.0,-99.98036421966553,0.0016524397033471337,-1.6527642365020598e-05,1.792422102596447e-06,3
256876,257,-1000.0,-99.98159751892089,0.002803157991825616,-2.8036739373914643e-05,2.77787082757186e-06,3
257876,258,-1000.0,-99.97901025390625,0.0036923890137740157,-3.693164199562329e-05,4.546883743898889e-06,3
258876,259,-1000.0,-99.97749473571777,0.0023272306434844736,-2.327754510788968e-05,1.5108673541703866e-06,3
259876,260,-1000.0,-99.9761901550293,0.001945844784745226,-1.9463081977097528e-05,2.748956206062303e-06,3
260876,261,-1000.0,-99.97443858337402,0.0018910093145333155,-1.891492806890135e-05,1.9869812638830807e-06,3
261876,262,-1000.0,-99.97340938568115,0.0019006466386647148,-1.901152166704978e-05,2.0840817302314463e-06,3
262876,263,-1000.0,-99.97549614715577,0.0019014004486060518,-1.901866479169401e-05,2.2286323737716883e-06,3
263876,264,-1000.0,-99.97763746643066,0.002408654029534157,-2.409192786079694e-05,3.2514009507735865e-06,3
264876,265,-1000.0,-99.9852141494751,0.002121376751962375,-2.121690461942679e-05,2.11085300202285e-06,3
265876,266,-1000.0,-99.9881217956543,0.0018888916550488257,-1.889116048113348e-05,1.917330259004757e-06,3
266876,267,-1000.0,-99.98668346405029,0.0018984476203603327,-1.8987004614898642e-05,1.5393627452340298e-06,3
267876,268,-1000.0,-99.98479140472412,0.002366617963386008,-2.3669779474823096e-05,3.865132209966759e-06,3
268876,269,-1000.0,-99.98435195159912,0.003024960515774899,-3.0254339371417194e-05,1.4829689715156747e-06,3
269876,270,-1000.0,-99.97641632843018,0.0023516186329324853,-2.3521733617728788e-05,2.0752772556420497e-06,3
270876,271,-1000.0,-99.97948631286621,0.0025212167064355383,-2.5217340070600927e-05,3.495943655480005e-06,3
271876,272,-1000.0,-99.98538131713867,0.002606450879643806,-2.6068319641413715e-05,3.7969200216139144e-06,3
272876,273,-1000.0,-99.98455373382568,0.001417121181669103,-1.4173401077947485e-05,1.1401239858059853e-06,3
273876,274,-1000.0,-99.9852543258667,0.0035357513109265373,-3.536272758183924e-05,3.004241166877364e-06,3
274876,275,-1000.0,-99.97742594909668,0.001330631230988764,-1.3309316761828338e-05,1.616994653261372e-06,3
275876,276,-1000.0,-99.97368406677246,0.0021057656112373627,-2.1063199089781676e-05,2.5940709873566447e-06,3
276876,277,-1000.0,-99.97339031982422,0.0028170776960612398,-2.8178275109498086e-05,2.8077241223627426e-06,3
277876,278,-1000.0,-99.97352403259278,0.002158003926200295,-2.1585754299275832e-05,1.4921448997142762e-06,3
278876,279,-1000.0,-99.97537841796876,0.0025383551465097565,-2.538980283623046e-05,2.2681803692989886e-06,3
279876,280,-1000.0,-99.97894805908203,0.001765812965901403,-1.7661847820782284e-05,1.8596118997038503e-06,3
280876,281,-1000.0,-99.97845915222167,0.001856869062442922,-1.8572691339599023e-05,2.310286622446256e-06,3
281876,282,-1000.0,-99.97849082946777,0.002048878574738884,-2.0493193663361394e-05,1.888434043394227e-06,3
282876,283,-1000.0,-99.97695961761475,0.0017672984549892395,-1.7677057411514467e-05,2.235695685385508e-06,3
283876,284,-1000.0,-99.97561882781983,0.0037819458788683606,-3.7828681864742536e-05,2.5071108139513855e-06,3
284876,285,-1000.0,-99.97087783813477,0.0029543792578324755,-2.955239887576041e-05,2.2078804925058646e-06,3
285876,286,-1000.0,-99.97621476745606,0.0025314811384209465,-2.5320834003459255e-05,4.470512705665896e-06,3
286876,287,-1000.0,-99.98068018341064,0.001989790275747265,-1.990174773863383e-05,2.258173396796792e-06,3
287876,288,-1000.0,-99.98252321624756,0.0015213115410759302,-1.5215774638789182e-05,1.6074274427637646e-06,3
288876,289,-1000.0,-99.97513025665283,0.0036517656353801642,-3.652674046040723e-05,3.499692522893838e-06,3
289876,290,-1000.0,-99.97744191741944,0.0028107422531355192,-2.8113764457558033e-05,2.5271686632777345e-06,3
290876,291,-1000.0,-99.98255191802978,0.00156790508081881,-1.5681786979234632e-05,1.6846986535483666e-06,3
291876,292,-1000.0,-99.98195544433594,0.002518318765010174,-2.5187732664542908e-05,2.364663986668347e-06,3
292876,293,-1000.0,-99.97767095947266,0.001977645892566103,-1.978087580543629e-05,2.2517599721254556e-06,3
293876,294,-1000.0,-99.97674307250976,0.001980600162713304,-1.981060896609566e-05,2.9497180357793696e-06,3
294876,295,-1000.0,-99.97057582092285,0.00991196454171366,-9.91488191432342e-05,7.078320932066617e-06,3
295876,296,-1000.0,-99.96749576568604,0.0030309577583090487,-3.0319432682532282e-05,2.665688101046726e-07,3
296876,297,-1000.0,-99.97144927978516,0.001762653545825278,-1.7631569398301174e-05,1.8104258435300835e-06,3
297876,298,-1000.0,-99.97517810058594,0.002434522867983721,-2.4351273128359178e-05,2.7875520004840837e-06,3
298876,299,-1000.0,-99.9771589126587,0.0014405413978505728,-1.4408705083418583e-05,1.6218783241015445e-06,3
299876,300,-1000.0,-99.97914612579346,0.0025104329056015394,-2.5109565373192127e-05,2.6500097386588095e-06,3
