Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
33000,33,-1000.0,-99.4801932296753,0.18857620315107568,-0.001895615569580767,0.004453843533876352,4
34000,34,-1000.0,-99.50718948364258,0.26764691148301006,-0.0026897243593339256,0.004821338676498271,4
35000,35,-1000.0,-99.58761294555664,0.13137584749640702,-0.0013191986795408844,0.0010099708023190033,4
36000,36,-1000.0,-99.67798104858399,0.03695868320765218,-0.00037078081657410545,0.00035884890318266114,4
37000,37,-1000.0,-99.72987951660156,0.028773427110567063,-0.0002885136054513862,0.0001647018909225153,4
38000,38,-1000.0,-99.78666162872314,0.0468670050482617,-0.00046967204116558247,8.424580760220124e-05,4
39000,39,-1000.0,-99.83206734466553,0.02951046466000926,-0.00029560105730482136,5.372620020716567e-05,4
40000,40,-1000.0,-99.85717622375488,0.02781238349359985,-0.00027852163004568923,4.205043105139339e-05,4
41000,41,-1000.0,-99.87199044799804,0.022369150166987047,-0.00022397821517970397,3.563792361546803e-05,4
42000,42,-1000.0,-99.87925051879883,0.024659914451436688,-0.00024689727168903124,3.262256730977242e-05,4
43000,43,-1000.0,-99.89127822875976,0.012469409646462789,-0.00012482981364906305,3.2058466259513804e-05,4
44000,44,-1000.0,-99.89749607849122,0.012452957877840592,-0.00012465735745824984,2.7187408658846833e-05,4
45000,45,-1000.0,-99.89687044525147,0.009204791955677017,-9.214294616688426e-05,2.578531942617701e-05,4
46000,46,-1000.0,-99.91121793365478,0.01078238901469646,-0.0001079197034897164,2.4479739146045176e-05,4
47000,47,-1000.0,-99.91192186737061,0.014878536483803582,-0.0001489165277348412,2.4760209671512713e-05,4
48000,48,-1000.0,-99.9114616317749,0.009368750360445937,-9.377052649849723e-05,2.5028924682374055e-05,4
49000,49,-1000.0,-99.91585428619385,0.009432193871747364,-9.440137342698659e-05,2.0334816710601443e-05,4
50000,50,-1000.0,-99.91201345062255,0.009389191997627111,-9.397460498849157e-05,2.007788319269821e-05,4
51000,51,-1000.0,-99.9225559616089,0.007139418294766391,-7.144951633852738e-05,1.682893646238881e-05,4
52000,52,-1000.0,-99.91904209899903,0.0103550213290629,-0.00010363411329347236,1.8126639389720367e-05,4
53000,53,-1000.0,-99.91726725006103,0.007726476311199176,-7.732873930451152e-05,2.1500267224837443e-05,4
54000,54,-1000.0,-99.92370459747315,0.004852566156777826,-4.856271268489916e-05,2.925249544023245e-05,4
55000,55,-1000.0,-99.9192341003418,0.00646244183309586,-6.467665501324888e-05,2.84198681010821e-05,4
55839,56,-839.0,-99.90799650390043,0.012830054856001041,-0.00012841869825204786,3.076827274136047e-05,4
56839,57,-1000.0,-99.89808878326416,0.027528658942238656,-0.0002755674235366404,4.1164992501556465,4
57839,58,-1000.0,-99.8678410949707,0.039870241007821786,-0.00039923002811191876,4.479864522769854,4
58839,59,-1000.0,-99.88804402923584,0.021321798497958504,-0.00021345696279444524,2.3785726632600714,4
59839,60,-1000.0,-99.89016586303711,0.022169109117169024,-0.00022193485140034567,3.5595552336026595,4
60839,61,-1000.0,-99.87895874786376,0.0205563756400682,-0.00020581287488149617,3.264126580456608,4
61839,62,-1000.0,-99.87899942016601,0.02981517374626287,-0.0002985129398507276,5.288137924556473,4
62839,63,-1000.0,-99.90948747253418,0.01554697044470707,-0.000155610551490228,2.3736762200875563,4
63839,64,-1000.0,-99.91091920471192,0.022030714235439775,-0.00022050356868702275,3.5907727997524805,4
64839,65,-1000.0,-99.90347554779052,0.029289791216955054,-0.0002931809034305697,4.170912322995331,4
65839,66,-1000.0,-99.91675602722168,0.025089847253278296,-0.00025110750439538617,3.272794497107529,4
66839,67,-1000.0,-99.93138791656494,0.004767864046909209,-4.7711376238364775e-05,7.062544568634621e-05,4
67839,68,-1000.0,-99.91751094055176,0.028516815373771303,-0.0002854035804668717,9.154085202499118e-05,4
68839,69,-1000.0,-99.92666226959228,0.005734534332690391,-5.7387429965579984e-05,6.047152061273664e-05,4
69839,70,-1000.0,-99.92367310333252,0.019921942287743702,-0.00019937159703028664,4.090625371418355e-05,4
70839,71,-1000.0,-99.92636962890624,0.019981447843295405,-0.00019996171098279612,4.695478709481904e-05,4
71839,72,-1000.0,-99.92070292663574,0.011419282500952446,-0.00011428344843947672,4.024023493684581e-05,4
72839,73,-1000.0,-99.9252209701538,0.017277604773139464,-0.00017290534467069162,2.2766384871829358e-05,4
73839,74,-1000.0,-99.93956268310546,0.013554922770545739,-0.00013563119956334536,1.9053644410632842e-05,4
74839,75,-1000.0,-99.94690888977051,0.006587862701463569,-6.591362128796994e-05,7.407486956140019e-06,4
75839,76,-1000.0,-99.9534291152954,0.004277111517460761,-4.2791043342066336e-05,6.116019281876106e-06,4
76839,77,-1000.0,-99.96064541625977,0.007872414137057861,-7.875513512618158e-05,4.209349804739304e-06,4
77839,78,-1000.0,-99.96573094177246,0.004337501154014263,-4.3389880843673806e-05,3.819605263799985e-06,4
78839,79,-1000.0,-99.96905618286132,0.0037905214957796914,-3.7916947908822386e-05,4.432475760552279e-06,4
79839,80,-1000.0,-99.97250414276122,0.0035735613499043744,-3.5745442014749486e-05,3.4579707814828e-06,4
80839,81,-1000.0,-99.97376503753662,0.002482807165715691,-2.483458700173475e-05,3.622261466375676e-06,4
81839,82,-1000.0,-99.98042780303955,0.0035262488597060057,-3.526939159184917e-05,2.4913634221661596e-06,4
82839,83,-1000.0,-99.98299526977539,0.0023866028478563314,-2.3870087522550903e-05,4.083622596397163e-06,4
83839,84,-1000.0,-99.98211270141601,0.0027256513493423727,-2.7261389819618905e-05,3.220225477718941e-06,4
84839,85,-1000.0,-99.98279965972901,0.0022521780590980356,-2.2525655080302437e-05,3.746338234009272e-06,4
85839,86,-1000.0,-99.98017809295655,0.013770491645152256,-0.00013773221760366483,9.052168479797729e-06,4
86839,87,-1000.0,-99.97317253875732,0.0033237997384413026,-3.324691668810191e-05,7.4510621853960405e-06,4
87839,88,-1000.0,-99.97190087127686,0.003293998549664413,-3.2949243947114136e-05,8.368718336271286e-06,4
88839,89,-1000.0,-99.973468208313,0.00352090102226454,-3.521835428303937e-05,7.831251006848561e-06,4
89839,90,-1000.0,-99.97149593353271,0.0032042476255302716,-3.2051612268167476e-05,6.140847736276101e-06,4
90839,91,-1000.0,-99.97183865356445,0.002082056219611459,-2.0826427198428088e-05,3.5133535698719244e-06,4
91839,92,-1000.0,-99.97108780670166,0.002931140556791129,-2.931988258904028e-05,3.834409896967372e-06,4
92839,93,-1000.0,-99.97988777923584,0.003792327222204178,-3.793090096858242e-05,2.70536609463079e-06,4
93839,94,-1000.0,-99.98556437683105,0.002289217605915917,-2.28954811645428e-05,3.419286505106811e-06,4
94839,95,-1000.0,-99.98837574005127,0.0034030544019005233,-3.4034500277789775e-05,2.8975436345604066e-06,4
95839,96,-1000.0,-99.9921487045288,0.0018835484351850365,-1.883696329749665e-05,1.906643258848817e-06,4
96839,97,-1000.0,-99.99212211608886,0.0020168953891064856,-2.0170542903019e-05,3.157943722328582e-06,4
97839,98,-1000.0,-99.99370874023438,0.0021296136059346946,-2.129747593888178e-05,4.200103345624484e-06,4
98839,99,-1000.0,-99.99470351409911,0.0015367756318074425,-1.536857031223418e-05,2.6322607536712893e-06,4
99839,100,-1000.0,-99.99196995544433,0.0024167582587024355,-2.4169523410523113e-05,2.938871577100599e-06,4
100839,101,-1000.0,-99.98978959655761,0.002082903978509061,-2.083116673125563e-05,2.852073524707066e-06,4
101839,102,-1000.0,-99.98881109619141,0.001642546686615514,-1.6427304901498913e-05,1.9409131143106606e-06,4
102839,103,-1000.0,-99.98997915649414,0.001968868102824676,-1.9690654197889213e-05,3.2443139248243826e-06,4
103839,104,-1000.0,-99.98744347381592,0.0036358758078595477,-3.636332404890108e-05,4.489409806240019e-06,4
104839,105,-1000.0,-99.98686609649658,0.0012809916508529874,-1.2811599171602316e-05,1.4520815672085518e-06,4
105839,106,-1000.0,-99.98424017333984,0.0024153516048877866,-2.41573232011401e-05,2.3315132287962116e-06,4
106839,107,-1000.0,-99.98223844146729,0.002147616900942155,-2.1479984189386163e-05,2.9695430381480035e-06,4
107839,108,-1000.0,-99.9862396621704,0.002281627306399175,-2.2819413092323985e-05,2.55377907546972e-06,4
108839,109,-1000.0,-99.98418119812011,0.0017656839875030011,-1.7659633417453032e-05,2.3016744942196966e-06,4
109839,110,-1000.0,-99.9851297454834,0.0033042885917422098,-3.304780020942538e-05,6.636254167688094e-06,4
110839,111,-1000.0,-99.9849414215088,0.001526699101996234,-1.5269290358035954e-05,1.6174554190229174e-07,4
111839,112,-1000.0,-99.9899772567749,0.0031150184753752125,-3.115330716973587e-05,5.329563798454729e-06,4
112839,113,-1000.0,-99.99395601654052,0.0007848205850836078,-7.84868022377059e-06,4.3639046032240004e-07,4
113839,114,-1000.0,-99.99246215820312,0.002021504248876135,-2.021656638155195e-05,3.283405033187137e-06,4
114839,115,-1000.0,-99.99217275238037,0.001845690259671029,-1.8458347377266e-05,2.3483923192202383e-06,4
115839,116,-1000.0,-99.99102662658692,0.0019298503780810009,-1.9300235663025656e-05,2.667290033343761e-06,4
116839,117,-1000.0,-99.986692817688,0.004216996112297705,-4.2175573503434286e-05,2.2850331836252737e-06,4
117839,118,-1000.0,-99.98183038330077,0.002309120030694455,-2.309539665199138e-05,3.0116608363073282e-06,4
118839,119,-1000.0,-99.9803690032959,0.002428762340605642,-2.4292392244777336e-05,2.86683955891931e-06,4
119839,120,-1000.0,-99.98088365936279,0.002643200011612026,-2.643705391340079e-05,3.204128230720471e-06,4
120839,121,-1000.0,-99.9816865234375,0.0016468603730343874,-1.647162025665904e-05,1.4040469470160133e-06,4
121839,122,-1000.0,-99.98400022888184,0.004753364428452319,-4.7541250775834036e-05,4.849139800285229e-06,4
122839,123,-1000.0,-99.99074308013915,0.0014930185664182995,-1.4931567867454453e-05,1.2468674369756626e-06,4
123839,124,-1000.0,-99.9914776763916,0.0024123190072024314,-2.4125246103568585e-05,2.7513904290685787e-06,4
124839,125,-1000.0,-99.99156898498535,0.001958746198604442,-1.9589113547148817e-05,3.0262481113823016e-06,4
125839,126,-1000.0,-99.99038374328613,0.0015900311285653172,-1.590184044745283e-05,2.288864584045314e-06,4
126839,127,-1000.0,-99.99050852203369,0.0029923800771785385,-2.992664125234591e-05,6.051435865174426e-06,4
127839,128,-1000.0,-99.98936840057372,0.001083563451593273,-1.083678663967894e-05,8.03816055849893e-08,4
128839,129,-1000.0,-99.9854280166626,0.002211530456360328,-2.2118527671770093e-05,2.7456292686451887e-06,4
129839,130,-1000.0,-99.99044723510742,0.002710321033025724,-2.7105799683573266e-05,4.659097831904546e-06,4
130839,131,-1000.0,-99.9919613494873,0.0028898387303128927,-2.890071053024414e-05,4.145685651735676e-06,4
131839,132,-1000.0,-99.98984375,0.001134668783940565,-1.1347840354441646e-05,7.869784789136247e-07,4
132839,133,-1000.0,-99.98783235931397,0.0026614771238633373,-2.6618010022450675e-05,3.885543581191086e-06,4
133839,134,-1000.0,-99.98687510681152,0.0014700273027881737,-1.4702202676279352e-05,1.736944360459347e-06,4
134839,135,-1000.0,-99.98608168029786,0.002459463773781052,-2.4598061374633173e-05,4.201940060056586e-06,4
135839,136,-1000.0,-99.98931925964355,0.0021849200812717,-2.185153471840417e-05,1.1851322516349682e-06,4
136839,137,-1000.0,-99.98896382904053,0.0022332058180351685,-2.2334523056499182e-05,2.9418739129027927e-06,4
137839,138,-1000.0,-99.98865760040283,0.0022934341016206507,-2.2936942615893376e-05,4.569910114582854e-06,4
138839,139,-1000.0,-99.99013597869873,0.001893013058142065,-1.8931998037739847e-05,1.502004694543757e-06,4
139839,140,-1000.0,-99.98688260650634,0.002609345514439535,-2.609687837462131e-05,3.070599477609903e-06,4
140839,141,-1000.0,-99.98551435089111,0.0018948578649927816,-1.8951323872205434e-05,1.9373520831891257e-06,4
141839,142,-1000.0,-99.98687915039062,0.0026725256109256684,-2.6728763150072052e-05,5.001625546185551e-06,4
142839,143,-1000.0,-99.9899052810669,0.0027208054427177355,-2.7210801281086125e-05,4.884133108816968e-06,4
143839,144,-1000.0,-99.98808336639404,0.0015073955110736228,-1.5075751632821657e-05,5.678654928260585e-07,4
144839,145,-1000.0,-99.988830909729,0.0020525702123525887,-2.0527994913808635e-05,2.6533606108500864e-06,4
145839,146,-1000.0,-99.98893152618407,0.001735155308476483,-1.7353473849474013e-05,2.419919744284016e-06,4
146839,147,-1000.0,-99.97874486541748,0.004410536460607982,-4.4114741253704025e-05,5.523716441416582e-06,4
147839,148,-1000.0,-99.98416232299805,0.003102397489214378,-3.1028889147384235e-05,2.7407373022469985e-06,4
148839,149,-1000.0,-99.98807302856446,0.0015309071041345718,-1.5310897167677434e-05,1.634783551480723e-06,4
149839,150,-1000.0,-99.98932093048096,0.002061926784079901,-2.0621470021918502e-05,3.993636832547054e-06,4
150839,151,-1000.0,-99.99064586639405,0.0012448602947822732,-1.2449767515709783e-05,6.793056445530965e-07,4
151839,152,-1000.0,-99.98466120147705,0.006212453556999345,-6.213406618922032e-05,4.332503825878575e-06,4
152839,153,-1000.0,-99.9825411376953,0.0019566156751291315,-1.9569573376160673e-05,2.221522205331894e-06,4
153839,154,-1000.0,-99.97986438751221,0.005414697898065111,-5.415788400230541e-05,6.451607860640251e-06,4
154839,155,-1000.0,-99.97816172027588,0.0025456862664746476,-2.546242321995379e-05,4.827596311542947e-07,4
155839,156,-1000.0,-99.98092615509033,0.0023926417526109823,-2.3930982084517983e-05,4.2817528023988415e-06,4
156839,157,-1000.0,-99.9844037399292,0.0016273270458477755,-1.6275808875958675e-05,1.6351219672401385e-06,4
157839,158,-1000.0,-99.98539431762696,0.003400541077763201,-3.401037822544949e-05,3.439276893857368e-06,4
158839,159,-1000.0,-99.98535526275634,0.0015570848434022372,-1.557312907785644e-05,1.5395077310813575e-06,4
159839,160,-1000.0,-99.98138414001465,0.004379761935509571,-4.380577417668194e-05,4.453520279071199e-06,4
160839,161,-1000.0,-99.98256703948975,0.002230434489683841,-2.230823388244167e-05,2.40805355934981e-06,4
161839,162,-1000.0,-99.98729291534424,0.0019405903352408887,-1.940836959036304e-05,2.1952116780994404e-06,4
162839,163,-1000.0,-99.98988259124756,0.002641743590920408,-2.6420108939618337e-05,3.903849199446086e-06,4
163839,164,-1000.0,-99.99140222167969,0.0014553837650399918,-1.4555089064692023e-05,1.493402791140852e-06,4
164839,165,-1000.0,-99.99150444793702,0.001612680315014463,-1.6128173327506477e-05,2.441273507997721e-06,4
165839,166,-1000.0,-99.98718308258057,0.004625560232204839,-4.626153162435364e-05,6.102016174907021e-06,4
166839,167,-1000.0,-99.98782730865479,0.001104524391852218,-1.1046588585654888e-05,6.669412180144718e-07,4
167839,168,-1000.0,-99.98644595336914,0.0020472277335547334,-2.047505253371545e-05,2.9434636858240993e-06,4
168839,169,-1000.0,-99.98559731292724,0.002804708430273473,-2.8051124418405103e-05,5.269365325887066e-06,4
169839,170,-1000.0,-99.98818097686768,0.0014934664524965488,-1.4936429865066383e-05,1.4079795596444455e-06,4
170839,171,-1000.0,-99.98555323791504,0.002644375127312405,-2.6447572090941276e-05,4.252283539244673e-06,4
171839,172,-1000.0,-99.98542441558838,0.0012696080826241902,-1.2697931623984285e-05,9.211238150328427e-07,4
172839,173,-1000.0,-99.98900058746338,0.0032380658776584264,-3.23842208506324e-05,2.5566950397433175e-06,4
173839,174,-1000.0,-99.9890544052124,0.0026890767705985714,-2.6893711382657007e-05,5.835755878649707e-06,4
174839,175,-1000.0,-99.99019622039795,0.0009730115644804131,-9.731069657426268e-06,4.599661349402595e-07,4
175839,176,-1000.0,-99.99670240020752,0.002769566949578882,-2.7696582818246356e-05,2.956402355891896e-06,4
176839,177,-1000.0,-99.99430920410157,0.0036899739246719966,-3.690183925507474e-05,2.723798561589774e-06,4
177839,178,-1000.0,-99.99119820404053,0.002043240874133935,-2.0434207318573466e-05,2.506057796836103e-06,4
178839,179,-1000.0,-99.983228515625,0.003553092747628306,-3.553688753982416e-05,4.247384878453886e-06,4
179839,180,-1000.0,-99.98465791320801,0.0024707004118798928,-2.4710795270456313e-05,2.7214478819246324e-06,4
180839,181,-1000.0,-99.9898639602661,0.002305324790103843,-2.3055584824277102e-05,1.5177966914166062e-06,4
181839,182,-1000.0,-99.98681707000732,0.0029021836069840845,-2.9025662502608475e-05,3.1747152121965883e-06,4
182839,183,-1000.0,-99.9846418914795,0.0017608634921622637,-1.7611339690284186e-05,2.576487940984862e-06,4
183839,184,-1000.0,-99.9881395187378,0.002478248136190281,-2.4785421032120085e-05,3.3455917114224576e-06,4
184839,185,-1000.0,-99.98221300506592,0.003615362357970896,-3.616005536692524e-05,3.464033550642398e-06,4
185839,186,-1000.0,-99.98007398986816,0.0024933600611564744,-2.493856987352448e-05,2.012289512379084e-06,4
186839,187,-1000.0,-99.98222667694091,0.0017442199699762883,-1.7445300309345493e-05,2.6701760084506534e-06,4
187839,188,-1000.0,-99.98975193023682,0.003207421885931874,-3.207750618453082e-05,4.5305626255185414e-06,4
188839,189,-1000.0,-99.98862579345703,0.0012398245558638118,-1.2399655921113203e-05,9.51850150613609e-07,4
189839,190,-1000.0,-99.9867735671997,0.002507437310354323,-2.5077689987357272e-05,3.0610177695962193e-06,4
190839,191,-1000.0,-99.98783110046386,0.003801770808066394,-3.8022334980409e-05,4.490497862718712e-06,4
191839,192,-1000.0,-99.992589012146,0.0033419244740115718,-3.342172161984556e-05,2.544758525459656e-06,4
192839,193,-1000.0,-99.99162603759765,0.002677163624262953,-2.677387827713011e-05,3.303806732844805e-06,4
193839,194,-1000.0,-99.99068807983399,0.002106305591483873,-2.106501747244872e-05,2.921753736472965e-06,4
194839,195,-1000.0,-99.98564714050293,0.0020889278804201972,-2.0892277443429165e-05,2.546668680906805e-06,4
195839,196,-1000.0,-99.98455348968506,0.0036275779194109006,-3.628138340173856e-05,3.4072250979306775e-06,4
196839,197,-1000.0,-99.98283071899414,0.002664926238413309,-2.6653838656590887e-05,2.6027812816664663e-06,4
197839,198,-1000.0,-99.98073776245117,0.0027451818966439676,-2.745710781977196e-05,3.6726915938629647e-06,4
198839,199,-1000.0,-99.98389348602295,0.0021282886594573194,-2.128631507788641e-05,2.5738168330917686e-06,4
199839,200,-1000.0,-99.98671957397461,0.0019608480993063174,-1.9611085428756316e-05,2.3030212607295654e-06,4
200839,201,-1000.0,-99.99009703063965,0.0024774929700837204,-2.4777383397523358e-05,4.005931035521826e-06,4
201839,202,-1000.0,-99.9897232055664,0.0025815820499807676,-2.5818473811287154e-05,2.0971218783643052e-06,4
202839,203,-1000.0,-99.98914434051514,0.002545637970569102,-2.5459143463613193e-05,2.262832449389407e-06,4
203839,204,-1000.0,-99.99111694335937,0.0021494464185065412,-2.1496373720118652e-05,2.028833879137437e-06,4
204839,205,-1000.0,-99.98891480255126,0.0016967141756985488,-1.6969022806668727e-05,2.240756109472386e-06,4
205839,206,-1000.0,-99.98509631347656,0.004046251112782106,-4.046854243252581e-05,6.662726444915279e-06,4
206839,207,-1000.0,-99.98514151763916,0.004175279817808894,-4.175900293217368e-05,3.88611603574418e-06,4
207839,208,-1000.0,-99.9812160949707,0.002117752569660982,-2.1181504410282026e-05,3.6537235121159026e-07,4
208839,209,-1000.0,-99.98465002441407,0.0024477497860234433,-2.448125572701166e-05,2.7472456634995977e-06,4
209839,210,-1000.0,-99.98585293579102,0.0025622083540497676,-2.5625708825979296e-05,3.1024808716324517e-06,4
210839,211,-1000.0,-99.98579505920411,0.0020071684125122875,-2.0074535701034257e-05,2.386010236762104e-06,4
211839,212,-1000.0,-99.99060837554931,0.0027451965075516046,-2.745454350313651e-05,4.012645766408696e-06,4
212839,213,-1000.0,-99.98993580627442,0.0018791466677974395,-1.87933580779389e-05,2.32958465488764e-06,4
213839,214,-1000.0,-99.9915034942627,0.0021389140069863074,-2.1390957553798894e-05,2.9281192631174234e-06,4
214839,215,-1000.0,-99.98794399261475,0.0016668501526765956,-1.667051132484244e-05,1.618150667525242e-06,4
215839,216,-1000.0,-99.98676090240478,0.0015048681891971375,-1.5050674465452594e-05,2.0513096488912197e-06,4
216839,217,-1000.0,-99.98706420135498,0.0020462752628938627,-2.0465399991873473e-05,2.5585605520745957e-06,4
217839,218,-1000.0,-99.98896966552735,0.0022663969872507945,-2.26664700599687e-05,3.258264071178019e-06,4
218839,219,-1000.0,-99.98706064605713,0.0029382307620671824,-2.9386109993453916e-05,2.793968109472189e-06,4
219839,220,-1000.0,-99.99044589996338,0.0021431421099958126,-2.1433468875015765e-05,2.476252144845148e-06,4
220839,221,-1000.0,-99.98987287902833,0.0033644048785646564,-3.3647456304250385e-05,2.5613777576154464e-06,4
221839,222,-1000.0,-99.98919733428956,0.002166005311799822,-2.1662393233924163e-05,3.1928491260373447e-06,4
222839,223,-1000.0,-99.99073927307128,0.002046306620543265,-2.0464961409624864e-05,2.8203166029925344e-06,4
223839,224,-1000.0,-99.99118913269044,0.0028942177875234208,-2.894472815682522e-05,1.6485921780144963e-06,4
224839,225,-1000.0,-99.98455027770996,0.002742436112566881,-2.742859876800652e-05,3.4356815990577162e-06,4
225839,226,-1000.0,-99.9831831741333,0.002113876616412241,-2.114232163153536e-05,1.926198509409005e-06,4
226839,227,-1000.0,-99.9854835357666,0.003028617879134163,-3.029057591195998e-05,3.940746128421324e-06,4
227839,228,-1000.0,-99.98775820159912,0.0019198727118622738,-1.920107767584261e-05,2.647332892479426e-06,4
228839,229,-1000.0,-99.9883822555542,0.0025242135140608915,-2.524506804809991e-05,2.800655747023484e-06,4
229839,230,-1000.0,-99.98398204803466,0.002642237794385417,-2.6426610945701518e-05,3.0522334277520712e-06,4
230839,231,-1000.0,-99.9844282836914,0.002133424574800055,-2.1337568373614842e-05,1.8050428658398233e-06,4
231839,232,-1000.0,-99.98871286010743,0.0024310944081590035,-2.431368840161297e-05,5.251194131801639e-06,4
232839,233,-1000.0,-99.98964421844482,0.001915341595655524,-1.9155399647898798e-05,1.3007359548851127e-06,4
233839,234,-1000.0,-99.98555564117432,0.002538272179873543,-2.5386388699812114e-05,3.1950107679108443e-06,4
234839,235,-1000.0,-99.98775868225097,0.0031926384088281972,-3.193029277687899e-05,3.316392939609614e-06,4
235839,236,-1000.0,-99.98684315490722,0.0025664592371203447,-2.5667969466184577e-05,2.125032681021821e-06,4
236839,237,-1000.0,-99.98648822021484,0.002628011341272345,-2.6283664803631188e-05,2.3998228156187908e-06,4
237610,238,-771.0,-99.98563175226154,0.0031917783797838083,-3.1922370483113084e-05,5.557166518081456e-06,4
238610,239,-1000.0,-100.01786963653565,0.026713599445404818,-0.00026708826675155033,4.470319187755396,4
239610,240,-1000.0,-99.98503394317628,0.02499426798007488,-0.00024998009196336,4.448316777216674,4
240610,241,-1000.0,-99.92499591064453,0.017020269607978467,-0.0001703304508833648,2.374797587659231,4
241610,242,-1000.0,-99.86927700805664,0.023939169950639657,-0.0002397050491184435,4.127559732889301,4
242610,243,-1000.0,-99.87441996002197,0.013909452263098882,-0.00013926941722081188,2.07258219072984,4
243610,244,-1000.0,-99.89410637664795,0.019892379141460713,-0.00019913466232389176,4.170186426203265,4
244610,245,-1000.0,-99.86673059082031,0.02429581572457894,-0.00024328237823390003,2.6477457276584007,4
245610,246,-1000.0,-99.83871477508545,0.02527884173328791,-0.0002531967863392027,5.3442242683337655,4
246291,247,-681.0,-99.82507382475507,0.022785982150194197,-0.00022825910642646204,5.202275450658452,4
247291,248,-1000.0,-99.85018669128418,0.031935289970296155,-0.00031983205068041953,6.220815096013675,4
247811,249,-520.0,-99.91961298722487,0.0194000412482855,-0.00019415648908453913,3.9091064151165353,4
248811,250,-1000.0,-99.86108406066894,0.05754754970005212,-0.0005762760362694446,8.87168915827337,4
249811,251,-1000.0,-99.82695099639892,0.02710409750197387,-0.000271510821791518,3.6142289909782233,3
250811,252,-1000.0,-99.89317601013184,0.029978560948521697,-0.00030010619489644687,7.159698240175723,3
251811,253,-1000.0,-99.82836938476562,0.03726601440293213,-0.00037330084256208577,8.98694357245051,3
252617,254,-806.0,-99.72856146762744,0.031022261055430676,-0.0003110669661619526,5.210131167754654,3
253617,255,-1000.0,-99.74645069885254,0.025557941071657892,-0.0002562290777525571,5.388694193940281,3
254617,256,-1000.0,-99.76497490692138,0.022960991656737418,-0.0002301508287669048,7.476812667256265,3
255617,257,-1000.0,-99.80173789978028,0.027536449272348714,-0.0002759115206991735,7.785725480314515,3
256617,258,-1000.0,-99.83969065093994,0.023764848623652128,-0.0002380300706934171,6.272426789280799,3
