Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
52238,53,-1000.0,-99.80503343200684,0.06035700224878563,-0.0006047490810160835,48.87760374376599,29
53238,54,-1000.0,-99.83638555908203,0.046142000671598224,-0.00046217619371137904,43.32651514484601,28
54087,55,-849.0,-99.80680228009803,0.0731602222603403,-0.0007330183974337069,46.877269755081606,27
55087,56,-1000.0,-99.8070684967041,0.1042521282736247,-0.0010445365227520673,60.14532715683525,27
56087,57,-1000.0,-99.74418511962891,0.05176962967677033,-0.0005190240374883012,61.02801023874998,26
57087,58,-1000.0,-99.7702152633667,0.06325903232706653,-0.0006340472671135328,59.548053697605475,25
58087,59,-1000.0,-99.7460954360962,0.04707720730528331,-0.00047197042750855356,52.76587514158684,24
59087,60,-1000.0,-99.80563150024415,0.06130910140258323,-0.0006142849905461823,39.42102575842621,23
60087,61,-1000.0,-99.92037210845947,0.0524015945358257,-0.0005244335407292711,19.762346159588716,22
61087,62,-1000.0,-99.94963177490234,0.0367848278466007,-0.00036803365048351767,19.48405277331741,22
62087,63,-1000.0,-99.94155406188965,0.03572136244936015,-0.00035742252344044396,17.140115950283587,22
63087,64,-1000.0,-99.91811576843261,0.05332632652881882,-0.0005337002816627007,15.874829771400382,23
63946,65,-859.0,-99.95136586945326,0.032563427763102,-0.00032579272408976556,16.445140646417887,24
64946,66,-1000.0,-99.92945320892333,0.03687491520844296,-0.0003690094764288189,26.078432401180716,25
65946,67,-1000.0,-99.92075022125245,0.03450939337730719,-0.00034536763686115004,22.357671939054512,25
66946,68,-1000.0,-99.91081966400147,0.03652367641581122,-0.00036556277426849035,20.297079815965198,26
67946,69,-1000.0,-99.89176510620118,0.0389828942879146,-0.0003902513309927945,26.626488855615715,27
68946,70,-1000.0,-99.91926667022705,0.0388976227268158,-0.00038929051446297426,26.80810859521939,28
69946,71,-1000.0,-99.96481969451904,0.03909528423291874,-0.0003910904291368646,18.157773366197098,29
70946,72,-1000.0,-99.97702616119385,0.035664999036187785,-0.0003567319453839804,23.07086379338539,30
71946,73,-1000.0,-99.93757792663574,0.03611272704231158,-0.0003613528343544804,23.44250760902562,30
72946,74,-1000.0,-99.95276589202881,0.035128926611862524,-0.00035145527288168863,21.774563853685812,30
73946,75,-1000.0,-99.94600452423096,0.04297362254160125,-0.00042996838889325194,23.61096914586686,30
74946,76,-1000.0,-99.97169570922851,0.014654302900954468,-0.0001465845187179486,2.184445954617331e-05,30
75637,77,-691.0,-99.98919092556503,0.004252726704251919,-4.253186434339465e-05,1.4376206672223934e-05,30
76637,78,-1000.0,-99.97600883483886,0.04215537407206599,-0.0004216549006442835,22.958658992525997,30
77636,79,-999.0,-99.9369693026767,0.03506302160686315,-0.0003508513601274881,21.24049365255954,30
78636,80,-1000.0,-99.85644446563721,0.09340886509959093,-0.0009354315147054426,47.486746292886686,30
79636,81,-1000.0,-99.88740566253662,0.0510514837673551,-0.0005110902964066297,42.99679483791448,29
80636,82,-1000.0,-99.91422792816162,0.04154075418373853,-0.00041576415136397143,41.46978150396587,28
81636,83,-1000.0,-99.87643883514404,0.04088091558718959,-0.0004093149101427975,47.0823689083806,27
82636,84,-1000.0,-99.78036679077148,0.056258964249744164,-0.0005638279960196284,40.48997803307859,27
83636,85,-1000.0,-99.82227674102784,0.052702243192738335,-0.0005279607409623152,42.98129251946053,26
84636,86,-1000.0,-99.89816941070556,0.053449337618979534,-0.0005350382087507166,39.527862291358865,25
85636,87,-1000.0,-99.87935467529297,0.04841530300027041,-0.0004847378435480304,37.90551616066046,24
86401,88,-765.0,-99.90566310508578,0.04619049258339918,-0.0004623410840566036,14.222688701715338,23
87401,89,-1000.0,-99.92496586608887,0.05764247991677697,-0.0005768576393013196,37.39439562618274,23
88401,90,-1000.0,-99.88147329711914,0.04097578162950688,-0.0004102440650591478,23.869835576624318,22
89401,91,-1000.0,-99.91666292572022,0.0295060719800673,-0.0002953068198644967,13.321722811933602,21
90401,92,-1000.0,-99.91114977264404,0.03211631657347355,-0.0003214487737010018,12.374870409119694,21
91401,93,-1000.0,-99.91889031982421,0.03953107879319123,-0.0003956316835250936,17.563630672295112,22
92401,94,-1000.0,-99.93370830535889,0.027338745072943177,-0.0002735688041256961,17.06965569465468,23
93401,95,-1000.0,-99.94374317169189,0.03941225772689709,-0.00039434442293392343,21.7496572021294,23
94401,96,-1000.0,-99.93930452728272,0.03618686605913267,-0.00036208843187670887,18.637396710692403,24
95401,97,-1000.0,-99.94877787017822,0.039268205164437214,-0.00039288329483570095,22.347833772526545,25
96104,98,-703.0,-99.96132060847276,0.04028496795581513,-0.0004030055596564474,19.007577279411002,26
97104,99,-1000.0,-99.94261089324951,0.03960749621555074,-0.0003963023965609245,29.53296822812795,26
98104,100,-1000.0,-99.94725394439698,0.03260758330040055,-0.00032624791591113567,23.172881073989217,27
99104,101,-1000.0,-99.93350984954834,0.041367784824416706,-0.00041395308627402997,20.739412430224853,28
99632,102,-528.0,-99.89098457856612,0.031549007367515175,-0.00031583438185756686,18.19789105039368,29
100632,103,-1000.0,-99.88020775604248,0.05760286193380645,-0.0005767194845499471,46.11682272293145,29
101632,104,-1000.0,-99.84936712646484,0.04422609721333482,-0.00044292816755984023,43.932712992400745,29
102390,105,-758.0,-99.8384134297635,0.05256236548329879,-0.0005264743667053214,44.71292300838238,29
103390,106,-1000.0,-99.64462727355956,0.13675102956543858,-0.0013723873861257857,72.63524486987302,28
104295,107,-905.0,-99.72780426193997,0.053885306945150965,-0.0005403238078281415,65.49368361631348,28
105295,108,-1000.0,-99.57439331054688,0.1380916351610827,-0.0013868187449599663,90.89536607575057,27
106295,109,-1000.0,-99.63521405029297,0.06859296166694316,-0.0006884409525363133,89.77414861720935,26
107295,110,-1000.0,-99.76522805786132,0.07077301013449226,-0.0007093955630858249,68.49927525019113,25
108295,111,-1000.0,-99.78982208251954,0.060500673509718085,-0.0006062810038852265,60.289236579475926,24
109255,112,-960.0,-99.76636092662811,0.04614158848176584,-0.00046249645725476623,55.92658745317679,23
110255,113,-1000.0,-99.81377947235107,0.057433431684920065,-0.0005754058406417665,67.09008867403502,23
111255,114,-1000.0,-99.81642606353759,0.03350119673755611,-0.0003356280930778979,47.05445710836351,22
112255,115,-1000.0,-99.83577485656738,0.05375218027531763,-0.0005384060007802074,55.71209871875511,23
113255,116,-1000.0,-99.89654714202881,0.04071654980764191,-0.0004075871586407565,36.93167891146782,24
114255,117,-1000.0,-99.83264432525635,0.05692212583994964,-0.0005701754794203031,39.25377026671328,25
115162,118,-907.0,-99.88447212463177,0.04073546936569332,-0.0004078258461922416,19.649717013485443,25
116162,119,-1000.0,-99.86060971832275,0.04684966518573688,-0.0004691506022032705,39.79713413183506,26
117162,120,-1000.0,-99.84542697906494,0.05080569856557208,-0.0005088435204571237,42.21962177896425,27
118068,121,-906.0,-99.88089602304083,0.05373403544271477,-0.0005379811113260261,43.995445979416196,28
119068,122,-1000.0,-99.81222174835204,0.06557572628423335,-0.0006569909489597754,65.07609118056705,29
119683,123,-615.0,-99.8466763256042,0.044193143863092456,-0.00044261006464528437,48.007439822406134,29
120683,124,-1000.0,-99.78057495117187,0.09686819166763862,-0.0009708121216483425,70.41606002086078,30
121683,125,-1000.0,-99.77582443237304,0.05597989008764936,-0.0005610566528126451,59.84410843536827,29
122683,126,-1000.0,-99.79036930847168,0.06450026573207496,-0.000646357621271968,65.50526894933704,28
123672,127,-989.0,-99.8534137968829,0.06076586483167534,-0.000608550699681459,56.28335401258399,27
124475,128,-803.0,-99.77234449184698,0.10493364325313473,-0.0010517307555272444,80.92074900938167,27
125206,129,-731.0,-99.53339468438061,0.09632349921268091,-0.0009677505677177168,102.80841395579459,26
126158,130,-952.0,-99.60312616524575,0.0954525638120388,-0.0009583289951530136,97.08523395659302,25
126975,131,-817.0,-99.41146692768596,0.1333726973844792,-0.0013416228681294622,121.68287592762294,25
127975,132,-1000.0,-99.27266164398193,0.16345167672748584,-0.0016464923375749394,128.15264584869178,24
128805,133,-830.0,-99.40400333634342,0.16720042670268875,-0.0016820291043706693,111.09872083159793,23
129682,134,-877.0,-99.44315941004824,0.10171992085421179,-0.0010228951036719927,117.88661713526943,22
130682,135,-1000.0,-99.31272449493409,0.10397037327465647,-0.001046898811843189,120.64148085127349,22
131682,136,-1000.0,-99.39300247955322,0.14082230538731794,-0.0014168231351727946,115.89576479749267,21
132682,137,-1000.0,-99.52136908721924,0.10239379881535692,-0.0010288624418502553,107.63597110794876,20
133529,138,-847.0,-99.52619438666802,0.08244966809123365,-0.0008284217898547335,118.17323423208495,19
134132,139,-603.0,-99.48316157200246,0.0732759855273407,-0.0007365667151049084,107.12036531362733,19
135132,140,-1000.0,-99.30230551910401,0.16250694445226427,-0.0016364871248734582,114.37110734952729,18
136132,141,-1000.0,-99.37903718566895,0.06697494884986402,-0.0006739343703313943,86.70676975942978,17
137132,142,-1000.0,-99.5051343536377,0.08544707529959308,-0.000858720264583707,71.43359223577868,16
138132,143,-1000.0,-99.63258665466309,0.05643465639541398,-0.0005664276948968752,57.46036155716886,15
138765,144,-633.0,-99.74959541308748,0.0419423675610117,-0.0004204765682238418,51.29138262315436,15
139531,145,-766.0,-99.7570774486731,0.0636272431167175,-0.0006378218442641818,59.248427586587205,16
139950,146,-419.0,-99.69833386769443,0.07866037367570407,-0.0007889838337728996,60.58283555726783,16
140950,147,-1000.0,-99.63169346618652,0.06323882978316737,-0.0006347260352914675,64.6876786191086,17
141918,148,-968.0,-99.67971287877107,0.04956780517081454,-0.0004972707458647894,68.60062774614708,18
142511,149,-593.0,-99.73846012263435,0.06630848387503598,-0.000664823617624593,85.96868970066673,18
143511,150,-1000.0,-99.54600872039795,0.11254291599781621,-0.0011305618120152222,114.97956050421321,19
144163,151,-652.0,-99.51234510924918,0.12024386569420402,-0.0012083311428566458,89.72303467299636,20
145077,152,-914.0,-99.57264448203456,0.059862155797984797,-0.00060119077995147,93.91832270244713,20
145681,153,-604.0,-99.35909613552472,0.08557664905980035,-0.0008612865091191524,101.81429469516831,19
146455,154,-774.0,-99.21692229672612,0.16767262311487435,-0.0016899599305592154,130.82262847491532,20
147396,155,-941.0,-98.92429315321758,0.41102767317365074,-0.004154972050566346,150.93497203614965,20
148396,156,-1000.0,-98.08759236145019,0.28361080490238044,-0.002891403469842364,144.23887036633417,19
149081,157,-685.0,-98.62833682986071,0.22725573889998935,-0.0023041627406940658,155.0752152856927,18
150081,158,-1000.0,-98.90469398498536,0.1521372632061292,-0.0015382208576392243,142.31913659944232,17
150436,159,-355.0,-98.86995778688242,0.07523691870115819,-0.0007609684517448054,134.86427269108967,17
151436,160,-1000.0,-98.94823551177979,0.14392243603769414,-0.0014545225116274073,121.38778981353927,16
151750,161,-314.0,-99.09071845765327,0.12134915202262311,-0.0012246268259169203,118.85586381725109,16
152316,162,-566.0,-99.25900304949326,0.09966203515063875,-0.0010040604085147272,122.27038551969781,16
153123,163,-807.0,-99.4577666687995,0.07765583002208795,-0.000780792014772327,113.01061347335309,15
153886,164,-763.0,-99.41005730785204,0.10458206638213702,-0.0010520270203473311,128.44905335248458,16
154831,165,-945.0,-99.03890233115544,0.1201857425130447,-0.0012135205427780365,134.35001258252194,17
155831,166,-1000.0,-98.52412435150147,0.2655883919187593,-0.0026956686361527846,144.4903493187788,17
156458,167,-627.0,-98.95171802770197,0.11425762733544206,-0.0011546805817303257,123.68045567193397,16
157458,168,-1000.0,-99.23377546691894,0.09859357629412871,-0.0009935485758777397,117.96558042628978,15
158063,169,-605.0,-99.28547817261752,0.0829740286545762,-0.0008357116285456946,106.22090892501161,15
159063,170,-1000.0,-99.33513385772704,0.12704919272606763,-0.0012789955355376487,114.93082474780437,16
160063,171,-1000.0,-99.45548426055907,0.10047280710020472,-0.0010102289265112863,103.88569930649275,17
160484,172,-421.0,-99.24296776415899,0.07260065143790262,-0.0007315445423844118,116.28216726753347,17
160791,173,-307.0,-99.3127694145476,0.0889644631405268,-0.0008958008488231228,115.81413197901091,17
161266,174,-475.0,-99.17843064157586,0.10641207403057476,-0.0010729356508487294,146.7976356361897,18
162266,175,-1000.0,-98.88769137573242,0.1416527364290173,-0.0014324607487376296,143.08056824298222,19
162828,176,-562.0,-99.05645143773633,0.1378309466353509,-0.0013914383630225938,138.30673604182272,19
163457,177,-629.0,-99.09091577090216,0.12402796132264522,-0.0012516582408966471,131.1852551667413,20
164402,178,-945.0,-99.17691890978939,0.08178588149764676,-0.000824646322921552,134.29506968133904,21
165402,179,-1000.0,-99.2341875152588,0.14031354666554866,-0.0014139637777955633,138.92413649909926,21
166402,180,-1000.0,-99.06618524169922,0.29163853642259396,-0.00294387571007263,133.55271614772693,22
167402,181,-1000.0,-99.16701294708253,0.19085723846509386,-0.0019246040875198999,118.43106959924262,21
167812,182,-410.0,-99.48655940730397,0.058044889485524165,-0.0005834445359386175,119.91246013011622,21
168692,183,-880.0,-99.44940518465908,0.14147134260144814,-0.0014225458899302828,125.95327745798437,20
169109,184,-417.0,-99.21706072032023,0.12784926531112736,-0.0012885814635400007,134.20805477622105,20
170109,185,-1000.0,-99.13970417785644,0.18995668259794007,-0.0019160505286273412,161.52196181808756,21
170781,186,-672.0,-98.96431189491635,0.1961766484043394,-0.0019822968972152953,136.980115489429,20
171638,187,-857.0,-98.98821598618284,0.10246257048596344,-0.0010350986677067256,117.74365749064312,19
172638,188,-1000.0,-99.11704447937012,0.15621412059912437,-0.0015760570890674434,124.18560943384463,19
172972,189,-334.0,-99.3091047366936,0.07285042591230416,-0.0007335724766169072,125.93352498522911,18
173972,190,-1000.0,-99.39492286682129,0.11283921071282123,-0.0011352613137394741,104.63253400667321,18
174646,191,-674.0,-99.5016771084477,0.10458571047308421,-0.0010510949514860478,93.88251343437047,19
174957,192,-311.0,-99.53144453729463,0.052175664544416425,-0.0005242128734991493,107.80234846760735,19
175586,193,-629.0,-99.458105793818,0.08541498538093015,-0.0008588036610912337,125.97517780663621,20
176586,194,-1000.0,-99.35369595336914,0.12464198866563993,-0.0012545279515735342,139.8284216418319,21
177318,195,-732.0,-99.13624171481106,0.29106474353173967,-0.0029360074428588538,160.27884173629093,21
177719,196,-401.0,-98.24419444933199,0.1495920610143204,-0.0015226554795710636,159.77586812260876,20
178719,197,-1000.0,-98.07185835266114,0.4987103352076141,-0.005085152291234031,166.97993501931876,20
179719,198,-1000.0,-98.1853058013916,0.6800008169766776,-0.00692568823233262,123.9440540751419,19
180469,199,-750.0,-99.13680428059895,0.14292065699263992,-0.0014416508382508902,129.9973964122215,18
180981,200,-512.0,-99.44269675016403,0.10713551578653,-0.0010773593163477164,125.76556230473818,18
181822,201,-841.0,-99.443045708002,0.11901645927170702,-0.001196830390947388,122.41431826139376,17
182216,202,-394.0,-99.39490185655313,0.10486344609690855,-0.0010550183574631184,122.81691874449706,17
182961,203,-745.0,-99.04723937783466,0.14827134983259127,-0.0014969760971023313,141.57246013019622,18
183602,204,-641.0,-98.56471116754827,0.16570580148536587,-0.0016811879172829488,161.9157070062344,19
183982,205,-380.0,-98.34275906211451,0.12871883280733845,-0.0013088796169124972,168.88487088476847,19
184982,206,-1000.0,-97.34558884429931,0.6793785065579987,-0.006979037413237487,170.02836898470682,20
185654,207,-672.0,-97.32621141842434,0.3345537947271813,-0.003437448040475647,149.5972693229875,20
186654,208,-1000.0,-97.87799020385742,0.23224499875577978,-0.0023728010584613216,144.08645440497878,19
187654,209,-1000.0,-98.14607004547119,0.3292488909980928,-0.0033546823713425447,146.86528769439576,18
188654,210,-1000.0,-99.05990808868408,0.1899016254982769,-0.001917038175810401,122.30388289429736,17
188963,211,-309.0,-99.29799980484552,0.07572593237939451,-0.0007626128676128606,120.30768795890965,17
189309,212,-346.0,-99.34120983057629,0.08987270535693324,-0.000904687042871822,120.55403205125101,17
190309,213,-1000.0,-99.31144078063964,0.10897468962893213,-0.00109730247363581,140.062792878768,18
191309,214,-1000.0,-99.26834576416016,0.12924129113289332,-0.0013019386002456645,127.43048278331597,19
191969,215,-660.0,-99.23743694189822,0.09200091800872959,-0.000927078740078651,121.99704297317481,19
192481,216,-512.0,-99.39979159832001,0.06820974556398972,-0.0006862161828228879,114.78854801351815,20
192844,217,-363.0,-99.2019021740958,0.2565212370211921,-0.002585849982705034,138.48875909681854,20
193276,218,-432.0,-98.81142690446642,0.1683310756784893,-0.0017035587983284196,138.249775230424,21
194197,219,-921.0,-98.96048111144158,0.16082248674352256,-0.0016251182789058676,129.82328814419967,21
194756,220,-559.0,-99.07709615089813,0.12390540153134137,-0.0012505958122009228,135.13095001092822,22
195712,221,-956.0,-99.09104098236212,0.2648216365704255,-0.0026725083715445365,154.13674632007724,23
196597,222,-885.0,-98.29052006780765,0.31455715290583014,-0.0032002796677525636,162.9076856338427,23
197027,223,-430.0,-97.07553187525549,0.7366287871992195,-0.007588202433398007,176.85443679611308,22
197878,224,-851.0,-94.4468470034392,1.2765419454336489,-0.013515982649872521,180.24927222189416,22
198878,225,-1000.0,-90.27516126251221,1.2158585105040012,-0.013468361545967132,168.65552117049694,21
199878,226,-1000.0,-89.33951648712159,0.8870269545802171,-0.00992871899757912,137.42224115532636,20
200878,227,-1000.0,-91.84801961517334,0.6783833338504641,-0.007385933161028056,133.48754212003945,19
201878,228,-1000.0,-94.93251774597168,1.0066160212059083,-0.010603490196051632,136.48723314196243,18
202878,229,-1000.0,-97.85548495483398,0.6390838064580119,-0.006530894070505975,119.97840605210443,17
203477,230,-599.0,-99.1290234293484,0.1551673939540809,-0.0015653074002557122,90.08540759226496,17
204477,231,-1000.0,-99.3914006652832,0.09240901346626189,-0.0009297485783248428,95.14870046508008,16
205477,232,-1000.0,-99.64489620971679,0.058911856367985134,-0.0005912180012109881,67.74839205997442,17
206477,233,-1000.0,-99.73948645019532,0.046012653814532636,-0.0004613283610349142,54.89593664285551,18
207076,234,-599.0,-99.75410289477824,0.042172117959952335,-0.00042276073601138953,40.661440491598995,18
207416,235,-340.0,-99.77447260688334,0.05524304884592276,-0.0005536791866952108,55.23404738758919,18
207598,236,-182.0,-99.81639501550696,0.04634496971082966,-0.00046430217905214614,66.9403652939536,18
207882,237,-284.0,-99.75439794298629,0.0654080872970055,-0.0006556912642025957,75.18895239063293,19
208216,238,-334.0,-99.68536664768607,0.03529014152935842,-0.00035401526539078634,66.48859154564285,19
208524,239,-308.0,-99.72405802739131,0.06398999894850625,-0.00064167062807382,103.29692806622613,19
208872,240,-348.0,-99.55985584478269,0.08088278369502297,-0.0008124035838412831,107.59537927894274,20
209411,241,-539.0,-99.28730336544908,0.13665502452886522,-0.0013763595132186832,133.65455673967867,20
209797,242,-386.0,-99.20679752567271,0.17107662134001592,-0.0017244445502410735,143.2458515847016,20
210401,243,-604.0,-98.68189533814689,0.23300936805875738,-0.0023612169918333977,162.601045290916,21
211050,244,-649.0,-96.05407995802963,1.5027550310997304,-0.01564488496226659,185.0881400837438,21
212050,245,-1000.0,-91.22974507141113,1.3102738561083724,-0.014362353584159866,166.56551165276767,20
213050,246,-1000.0,-88.57536660003662,0.2803967659018179,-0.0031656291886202814,149.1044657418728,19
214050,247,-1000.0,-88.37586614990235,0.33594926175029594,-0.0038013688169172997,142.10623289370537,18
215050,248,-1000.0,-89.93760837554932,0.7129505402697276,-0.00792716810183216,133.9498827162981,17
216017,249,-967.0,-92.35973855997932,0.6236091272302479,-0.0067519585584932115,136.58626576099303,16
217017,250,-1000.0,-95.44903554534912,1.077162852839968,-0.011285214635072906,133.82792231700196,16
218017,251,-1000.0,-98.1704016342163,0.5250614182596363,-0.0053484696967627705,121.92029308613542,15
218985,252,-968.0,-99.19150830891506,0.1892653960518281,-0.0019080806339025842,76.87003140361054,14
219504,253,-519.0,-99.42596907422721,0.04638496717144446,-0.0004665276849030801,65.0372424425456,14
220000,254,-496.0,-99.50637409763951,0.0677454681353766,-0.0006808153623294737,72.47758548763053,15
220734,255,-734.0,-99.57937484865943,0.06624892899965397,-0.0006652876572115358,74.91032915859272,15
221414,256,-680.0,-99.55963254816392,0.06716440250765744,-0.0006746148091212104,68.3213863716827,16
221651,257,-237.0,-99.60018151520677,0.04513694518998105,-0.00045318135472563996,80.3337519581691,16
221909,258,-258.0,-99.64420271289441,0.06193883544367541,-0.0006215999903390289,88.55941139718638,16
222215,259,-306.0,-99.30651775684233,0.16961576419910324,-0.0017080023348962565,107.71201466412501,17
223215,260,-1000.0,-99.18489132690429,0.15006507947180986,-0.0015129832524311505,118.48607551038783,18
223530,261,-315.0,-99.20928063771082,0.12604412656757996,-0.001270487254391691,134.09338140380902,18
224032,262,-502.0,-98.81789120070013,0.24794591724500548,-0.0025091196971753307,162.40298442011263,18
225032,263,-1000.0,-98.61685359191894,0.19815914876717047,-0.0020093842132417055,164.0700421430797,19
225708,264,-676.0,-97.92581100012424,0.4170239401540012,-0.004258570196099495,166.8137304706419,20
226708,265,-1000.0,-96.31217669677734,0.34663375496550136,-0.003599064696220285,167.23180590216444,20
227182,266,-474.0,-96.17814138871205,0.2361785276827616,-0.0024556362212098297,156.61258715083076,21
228030,267,-848.0,-93.3939525496285,1.232612105933365,-0.0131979862965792,174.7096037454903,22
229030,268,-1000.0,-89.4356962890625,0.8370397133990868,-0.009359123349291261,181.23924738955498,22
230030,269,-1000.0,-88.48251647949219,0.15187946227427362,-0.0017164912156343915,145.13514986371993,21
231030,270,-1000.0,-88.81001079559326,0.340650794769048,-0.0038357251813998326,131.89230060863494,20
232030,271,-1000.0,-92.53430218505859,1.9793764422882725,-0.021390731821046574,104.74709009615518,19
233030,272,-1000.0,-98.08044092559814,0.7961950924611945,-0.008117776438884202,77.9854070290589,18
233451,273,-421.0,-99.16904563631978,0.10357484696859702,-0.0010444271829380563,75.89357806501158,18
234347,274,-896.0,-99.49841392891747,0.09952527192049912,-0.001000269933866492,70.95347567602067,17
235347,275,-1000.0,-99.63423037719727,0.10298715107825963,-0.0010336522968900227,75.09586815976134,18
235915,276,-568.0,-99.71260418690426,0.053139216963404706,-0.0005329237702366993,66.23957307137783,18
236719,277,-804.0,-99.67916619599755,0.06618412215141022,-0.0006639714664273318,69.15362347393307,19
237719,278,-1000.0,-99.62150122070312,0.07853710448018833,-0.0007883549586970781,80.60263772599914,20
238622,279,-903.0,-99.59424816651202,0.10506196883991531,-0.001054899964345951,72.10825856233458,20
239158,280,-536.0,-99.59988104407466,0.0754563792632157,-0.0007575950741329194,75.16557417363761,21
