Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
201727,283,-431.0,-98.10259790265643,0.1299056626601717,-0.0013241816775236908,61.59590092510126,3
202066,284,-339.0,-98.16571137194788,0.16188894768453177,-0.0016491394543165672,61.229238996568796,3
202349,285,-283.0,-98.06096611427334,0.17291261612293643,-0.001763317484772037,61.990301686711774,3
202529,286,-180.0,-98.1642391204834,0.14743868904249144,-0.0015019592711509766,51.29742714249684,3
202872,287,-343.0,-98.27041396872295,0.13688107566341629,-0.001392902198488572,70.78672643504906,3
203334,288,-462.0,-98.37366460824941,0.16386398636579064,-0.0016657302238189604,71.7455194852072,3
203592,289,-258.0,-98.37980092957963,0.1731691895713125,-0.0017602108149747853,72.0985528054185,3
204313,290,-721.0,-98.3914314725032,0.1326820375262134,-0.0013485121167618461,71.99127316811861,3
204500,291,-187.0,-98.27894890117135,0.2185880397125771,-0.0022241593154642687,66.15285026998743,3
205203,292,-703.0,-98.36791363820582,0.1268298016034867,-0.0012893411775506678,76.23627274186555,3
205443,293,-240.0,-98.37812223434449,0.16588877205959737,-0.0016862364140721976,67.86881163686121,3
205848,294,-405.0,-98.31410545066551,0.19449863186781638,-0.001978339028527465,73.9326640097568,3
206247,295,-399.0,-98.2958107663874,0.1637928105658973,-0.0016663254444807614,66.90268907432673,3
206939,296,-692.0,-98.32720559180817,0.11961578451350727,-0.0012165075148181847,66.45087580740704,3
207280,297,-341.0,-98.1861236438024,0.19325024780660133,-0.001968203251486642,60.07255697112204,3
207621,298,-341.0,-98.14060121687277,0.1745546918238112,-0.001778618529532719,78.64630861897834,3
208038,299,-417.0,-98.25537045339314,0.18123443020776447,-0.0018445244201051785,77.89824158111631,3
208454,300,-416.0,-98.38386086317209,0.16151014206606448,-0.0016416324857456614,64.95587784284628,3
208718,301,-264.0,-98.31837607875015,0.26497552514369527,-0.0026950762991798972,63.80072435817728,3
208912,302,-194.0,-98.24267668576584,0.22900785793341308,-0.002331042533235391,65.7687550985234,3
209289,303,-377.0,-98.25963772639672,0.17217500569137192,-0.0017522454761210503,73.4376987054915,3
209461,304,-172.0,-98.17850578662961,0.24030623440050414,-0.0024476460756365486,80.74606233599648,3
209623,305,-162.0,-98.12187119472173,0.1880936215537188,-0.001916938795229956,69.67936421025463,3
210158,306,-535.0,-98.06644064644787,0.17020823520616227,-0.0017356420206969905,79.22176291644921,3
210356,307,-198.0,-97.95055778580483,0.21050000292192797,-0.0021490434325268743,66.89863115639633,3
210735,308,-379.0,-97.86913595476376,0.1984974055613862,-0.0020281920712279912,87.1234234673672,3
211062,309,-327.0,-97.78450688820001,0.21450108271733115,-0.0021936101080161576,78.21569976216095,3
211314,310,-252.0,-97.92871133107988,0.19462119153267077,-0.0019873762136488294,85.50715173657342,3
211695,311,-381.0,-97.97241397166815,0.21605812412766867,-0.0022052955048157616,93.6716790289572,3
212082,312,-387.0,-97.99964480929904,0.1958480295962137,-0.001998456524789669,78.19110744342404,3
212282,313,-200.0,-98.07274833679199,0.24809054760013088,-0.0025296583587946595,95.27820557083469,3
212802,314,-520.0,-97.97519965538612,0.2682139134914539,-0.0027375694505840085,80.39735739369667,3
213076,315,-274.0,-97.92692098130274,0.22263649703594246,-0.0022734963461012994,91.24204842785643,3
213502,316,-426.0,-97.83810756128159,0.20807149610363182,-0.0021266917491561737,70.68763841017223,3
213664,317,-162.0,-97.65101435155044,0.20093851816760222,-0.0020577207467012025,83.27519386161886,3
213993,318,-329.0,-97.67885281177277,0.1517384047884071,-0.0015534417166099108,79.91041113343461,3
214340,319,-347.0,-97.68938760455129,0.1478116082137811,-0.001513077436948685,73.72741501564388,3
214509,320,-169.0,-97.63078488682854,0.18530534144687363,-0.0018980216297725715,60.818851128302875,3
214839,321,-330.0,-97.66307999582001,0.18455774572864136,-0.0018897391494978497,104.13856703616135,4
215150,322,-311.0,-97.57218309997363,0.21338422218926045,-0.002186937049165175,117.13270566895397,4
215437,323,-287.0,-97.59753114919629,0.19093126538954242,-0.0019563124511589114,95.23272626445558,4
215711,324,-274.0,-97.78790831739884,0.22690953523441557,-0.0023204252871215454,94.31651804451134,4
216009,325,-298.0,-97.57492359852631,0.3130743465042028,-0.003208553334792785,108.12129628497189,4
216872,326,-863.0,-97.73301224691981,0.22717676056159083,-0.002324462894765127,116.02569244425463,4
217196,327,-324.0,-97.67771659662694,0.23413718879171078,-0.0023970379012708833,105.81324694764062,4
217499,328,-303.0,-97.3875370592174,0.2735185228106894,-0.002808557758724034,103.29998638092121,4
217853,329,-354.0,-97.4167866248869,0.15575029231106374,-0.0015988034270807542,114.29876598443883,4
218350,330,-497.0,-97.60782856624611,0.1840425185913775,-0.00188553030320174,90.00359053152516,4
219044,331,-694.0,-97.70075170863258,0.2034165168226555,-0.0020820363535102885,110.61140655992037,4
219236,332,-192.0,-97.74223824342091,0.2990891647286283,-0.0030599786755830726,116.38058741422962,4
219851,333,-615.0,-97.53043422543905,0.19543807925566425,-0.0020038676215048345,102.35692188694138,4
220169,334,-318.0,-97.65184858310148,0.17942449998435633,-0.0018373896919285304,104.25386217564166,4
220473,335,-304.0,-97.56320019772178,0.18919351181599373,-0.0019391892786683274,80.11909960412365,4
220763,336,-290.0,-97.61325002209894,0.1787101497412236,-0.0018307980699419895,89.81566548599814,4
220947,337,-184.0,-97.73136308918829,0.23145963626600635,-0.002368325059119246,75.52395876034912,4
221577,338,-630.0,-97.85352848597935,0.18418772735305003,-0.001882279874858481,90.64918706662795,4
221751,339,-174.0,-97.74820086599766,0.25217481289145827,-0.002579840965432837,109.07146841628162,4
222054,340,-303.0,-97.78242633681093,0.19189095114860077,-0.001962427793391357,99.1100739710703,4
222252,341,-198.0,-97.82506607518052,0.25789107199237804,-0.002636247358056304,119.4257707068746,4
222634,342,-382.0,-97.9326364607087,0.2085507671802119,-0.002129532857658581,94.72488939155262,4
223170,343,-536.0,-97.98436890787153,0.20513981058854958,-0.002093597304090712,96.27606460045646,4
224170,344,-1000.0,-98.05493187713623,0.12277316870002453,-0.001252085604973552,93.35312183490355,4
224536,345,-366.0,-98.11643940242914,0.18262661953378775,-0.001861325386918457,96.19713848946257,4
224799,346,-263.0,-98.17998092709385,0.20272543537549326,-0.002064834739844087,70.7802976539811,4
225169,347,-370.0,-98.12986052229597,0.2095958913492656,-0.0021359032840125515,92.05038680880948,4
225536,348,-367.0,-98.16830109640428,0.18214647461720104,-0.0018554510222024484,84.16230520153321,4
225832,349,-296.0,-98.15757545264992,0.18711709207227256,-0.0019062929296021138,75.17564898175802,4
226151,350,-319.0,-98.09716363984589,0.23256301834868334,-0.0023707415150402886,75.30973686345854,4
226474,351,-323.0,-97.95923411366371,0.25028256387325076,-0.002554966523960812,78.57013431744849,4
226650,352,-176.0,-98.01708880337802,0.2632622142248453,-0.0026858807728206303,84.98567814563484,4
226926,353,-276.0,-98.06621294436248,0.2268415602879267,-0.0023131469389628054,81.8221304954683,4
227145,354,-219.0,-98.06333466969669,0.2965451661151823,-0.003024016745035492,91.20699650376449,4
227419,355,-274.0,-97.92161379069307,0.27642252391402794,-0.00282289591861588,103.79604279554583,4
227647,356,-228.0,-97.64649448060153,0.3484759169457634,-0.0035687498952150475,90.81647716920206,4
227904,357,-257.0,-97.7775606979192,0.2065668763909389,-0.002112620471573442,87.16273240473281,4
228401,358,-497.0,-97.75426564514038,0.23561738241928754,-0.0024103028227392825,97.7040495142351,4
228705,359,-304.0,-97.83470254195363,0.2565841857560842,-0.0026226295893939616,91.85673790358813,4
229237,360,-532.0,-97.80356709759934,0.3483227134626231,-0.0035614520390143617,109.55790575736472,4
229527,361,-290.0,-97.5384574100889,0.23064199634405108,-0.0023646262455673675,73.70683054360923,3
229720,362,-193.0,-97.38776022164933,0.22912007842384136,-0.002352657848402883,72.49544107893824,3
230073,363,-353.0,-97.55030409945307,0.2034506498781651,-0.0020855972900991272,89.66922519645023,3
230285,364,-212.0,-97.54516018561597,0.24709993180945314,-0.0025331849508397294,84.62086918729825,3
230487,365,-202.0,-97.55624219686678,0.25783726305130333,-0.0026429601760489326,69.29700172251687,3
230974,366,-487.0,-97.57486187506015,0.25479663682960485,-0.0026112938510316265,82.57225018754963,3
231607,367,-633.0,-97.61456022820013,0.2409040228619799,-0.002467910753260603,80.32460386971123,3
232018,368,-411.0,-97.77261803620053,0.21615875557078504,-0.0022108312113597265,69.76765156778679,3
232312,369,-294.0,-97.60605392975062,0.2632322823344542,-0.0026968847908133723,64.17077892308153,3
232933,370,-621.0,-97.81571600479396,0.21833077384241995,-0.002232062318408215,72.61001489951704,3
233218,371,-285.0,-97.89739987557394,0.24741542791880808,-0.002527293148063883,75.49369303156324,3
233867,372,-649.0,-97.84256675026633,0.20245992326601567,-0.0020692417420198612,70.30092966688821,3
234198,373,-331.0,-97.84798302319115,0.24548312922882645,-0.002508821558137218,64.0730864410053,3
234512,374,-314.0,-97.8624579557188,0.2616812667786333,-0.0026739698986207754,81.21159179605934,3
234771,375,-259.0,-97.98267340936256,0.23148587653272648,-0.002362518478809002,77.9725063405549,3
234979,376,-208.0,-97.86068072685829,0.36197375494133166,-0.003698868148604513,85.77577890397012,3
235428,377,-449.0,-97.84966716468998,0.3398383785117456,-0.0034730662695026484,74.40100137012355,3
235932,378,-504.0,-98.10663630470397,0.180126529967285,-0.0018360279870144563,81.02310152970486,3
236213,379,-281.0,-98.08661545722934,0.24767479551251942,-0.0025250621031012942,86.04074356290869,3
236704,380,-491.0,-98.22999827585006,0.20191575006263185,-0.002055540604771374,69.9507518078662,3
237030,381,-326.0,-98.15271759033203,0.30380778065303876,-0.0030952559247627355,95.43184012367942,4
237300,382,-270.0,-98.12111618607132,0.2597350563855393,-0.002647086238735732,95.08527163596116,4
237727,383,-427.0,-97.98281329688758,0.302039942186715,-0.003082580832533712,97.22736483579556,4
238016,384,-289.0,-97.87128229372229,0.21298640939224714,-0.002176189014802646,95.45665200751284,4
238280,385,-264.0,-97.96692197973078,0.21029045931886314,-0.002146545538731654,96.18553161457584,4
238563,386,-283.0,-97.93735552676574,0.23869729481073357,-0.0024372446399729356,113.87991703366335,4
238931,387,-368.0,-97.87810779654461,0.22565105956386924,-0.0023054293206497337,101.40629001589411,4
239123,388,-192.0,-97.85153381029765,0.25055515907373765,-0.0025605644522597136,106.52840549706768,4
239392,389,-269.0,-97.94626450095478,0.2497781452576079,-0.002550154888808169,101.7369966897447,4
239585,390,-193.0,-97.99108523037768,0.24779722360052625,-0.0025287731329636095,85.43646075767151,4
240341,391,-756.0,-97.74291304936484,0.3292436816243523,-0.0033684660232918217,103.75781379555717,4
240643,392,-302.0,-97.89919311321334,0.20276857480939522,-0.0020711976101264492,104.69829915619273,4
240813,393,-170.0,-97.8135165495031,0.24199209403781036,-0.002474014865985714,76.70339228442651,4
241027,394,-214.0,-97.8999702239705,0.25338099405327663,-0.002588162115612545,87.89691374534263,4
241797,395,-770.0,-97.84675187940721,0.27642688201708404,-0.0028251002379493474,105.53456919475794,4
242274,396,-477.0,-98.00618348831401,0.19979521619120372,-0.0020385980667742944,101.54720491964851,4
242657,397,-383.0,-98.01672331409105,0.24928857169943403,-0.0025433269269836516,108.355413133901,4
243495,398,-838.0,-98.12315970445874,0.19855650038334585,-0.0020235436871518047,98.1816729641045,4
243681,399,-186.0,-98.07580980690577,0.2636180154635745,-0.002687900471916496,90.96099746531446,4
243869,400,-188.0,-98.12374447761698,0.2640097858821675,-0.0026905800149360465,92.62859636203737,4
244423,401,-554.0,-97.78766842783573,0.30937581063064234,-0.003163750763307667,105.05834157593524,4
244833,402,-410.0,-97.54366912841797,0.22853606533274592,-0.002342910281874615,102.56738372487925,4
245168,403,-335.0,-97.74591866108909,0.24075996842764935,-0.002463120422065168,95.51453649343874,4
245559,404,-391.0,-97.76670285198085,0.2156765692665142,-0.0022060329639330203,99.18311101422809,4
245936,405,-377.0,-97.77757178187686,0.32117097892057406,-0.0032847101136551575,105.28818575953026,4
246435,406,-499.0,-97.82840424501346,0.2405492174303486,-0.002458889310183243,85.14492189341094,4
246803,407,-368.0,-97.80555679487145,0.3076577684311083,-0.0031456062264065623,95.9938035854632,4
247077,408,-274.0,-97.74458240592567,0.27565828351537686,-0.0028201898942141813,79.59740513759192,4
247374,409,-297.0,-97.83296165080985,0.2523551879385617,-0.0025794495401179826,88.94097685250014,4
247615,410,-241.0,-97.91064187204195,0.28536676804118943,-0.002914563346588324,108.46162657258468,4
247956,411,-341.0,-97.60533544814481,0.3330408253712572,-0.0034121170102242326,93.18115225049621,4
248289,412,-333.0,-97.72535309204468,0.2677642532405451,-0.002739967109541632,86.70752719634034,4
248565,413,-276.0,-97.65130935890087,0.27268372822888676,-0.0027924226517709438,108.04304150423368,4
248836,414,-271.0,-97.77494412242706,0.25927001462224125,-0.002651701997370627,87.99164721653952,4
249136,415,-300.0,-97.74957934061686,0.2804944329232792,-0.0028695206139544814,105.88501625066391,4
249315,416,-179.0,-97.67797327308016,0.2550037250463292,-0.0026106574133495835,118.72851736580968,4
249705,417,-390.0,-97.69278642703325,0.26972840339452564,-0.0027609858747962503,107.53160185872798,4
249987,418,-282.0,-97.8126472581363,0.22186807525483868,-0.0022682963959589912,77.62576478308253,4
250409,419,-422.0,-97.85712376816012,0.2254155050293992,-0.0023035165591362176,83.51705599623243,4
250852,420,-443.0,-97.72386322710369,0.2706902654347365,-0.002769950516647817,92.99781266617133,4
251085,421,-233.0,-97.77836242151875,0.26001361326096417,-0.0026592142353546026,121.86184096058467,5
251283,422,-198.0,-97.74203953598484,0.34772857211240643,-0.003557615267321961,117.83287120925738,5
251629,423,-346.0,-97.62222572282559,0.30524017372338846,-0.0031267487650818698,127.42026933697807,5
252089,424,-460.0,-97.60417221732762,0.2090864935074777,-0.0021421880720623406,123.74680146897039,5
252277,425,-188.0,-97.69332167442809,0.3014953023449872,-0.0030861403540944983,123.35626884644351,5
252606,426,-329.0,-97.57307306538962,0.3680802198475339,-0.0037723544855542378,141.8449408538331,5
252996,427,-390.0,-97.61789857913286,0.2874559662583091,-0.0029447055349720126,143.06821983010892,5
253706,428,-710.0,-97.53335382166043,0.2545481432121873,-0.0026098573794317396,118.90521995545345,5
254080,429,-374.0,-97.33123036756872,0.30182696686813887,-0.0031010289886226404,141.86008150171847,5
254441,430,-361.0,-97.2120820993862,0.27206803776543836,-0.0027987060033061078,124.80173783544632,5
254657,431,-216.0,-97.00519300390172,0.2932998979489423,-0.0030235484190742784,118.08555763436446,5
254971,432,-314.0,-97.18334105667795,0.3139084607926752,-0.0032300645087886184,127.46203723027011,5
255436,433,-465.0,-97.16089810607254,0.20277989510169378,-0.002087052498015352,131.0765214164431,5
255752,434,-316.0,-97.22572935080227,0.28956917873615123,-0.0029783184005887,127.55769676785133,5
256154,435,-402.0,-97.48476728752478,0.2650518149069919,-0.0027189049354268795,128.399645196878,5
256538,436,-384.0,-97.4748792052269,0.33930167060303407,-0.0034809139890151276,141.80249071759013,5
257179,437,-641.0,-97.38163330030515,0.3700473700733669,-0.0037999708726615426,139.3053122001472,5
257938,438,-759.0,-97.37579059223884,0.2741362840611619,-0.002815240650616206,113.07946035488078,5
258121,439,-183.0,-97.53902264370944,0.3183105472523872,-0.00326341743668185,130.4256439565406,5
258474,440,-353.0,-97.43197046123213,0.2504531099012247,-0.0025705434131692863,133.2731810367914,5
258662,441,-188.0,-96.99809269194907,0.3661959723706199,-0.003775290443427601,146.34050588210687,5
259256,442,-594.0,-97.18673029170695,0.17809867040724645,-0.0018325410256388036,105.86873255505834,5
259440,443,-184.0,-96.85084094171938,0.28398669994897874,-0.0029322068573454057,121.18525123009053,5
259625,444,-185.0,-96.86294720623944,0.2386156317710635,-0.0024634355927969642,106.40502502736007,5
259841,445,-216.0,-96.85225303084762,0.2591039138396013,-0.002675249214461498,132.66719767322152,5
260037,446,-196.0,-96.90278306299327,0.2721727958252996,-0.002808720113315725,140.95015676437558,5
260437,447,-400.0,-96.98504243850708,0.28766114466172604,-0.00296603617866246,130.5026598789342,5
260741,448,-304.0,-96.28635639893382,0.405360444967121,-0.004209946872302767,151.92592786199498,5
261173,449,-432.0,-96.32845262244895,0.19744207552464144,-0.0020496755646900984,129.74478494906066,5
261462,450,-289.0,-96.40240140604725,0.28767791538912524,-0.0029841364031734526,106.98893102061948,5
261657,451,-195.0,-96.45697397085337,0.33755144049385405,-0.00349950269636131,101.48332644248477,5
261973,452,-316.0,-96.75199646285817,0.26413914547888334,-0.002730064031084701,121.27920453544836,5
262415,453,-442.0,-97.02241250292748,0.32474069107659426,-0.003347068813268231,129.74276982069202,5
262722,454,-307.0,-97.31211455404176,0.29779748155577296,-0.0030602303004153993,125.43843567630591,5
262893,455,-171.0,-97.34017391093293,0.31617021573967313,-0.003248095858437355,133.43248360330506,5
263288,456,-395.0,-97.10307808405237,0.37751265866968964,-0.0038877517182608246,136.9079258272283,5
264084,457,-796.0,-97.13118053800497,0.22726160363201478,-0.0023397389218706454,117.50448208244988,5
264563,458,-479.0,-97.25272492028478,0.3016245188785835,-0.0031014505673318286,136.67267881074798,5
264825,459,-262.0,-97.12617198565535,0.3104314104528759,-0.0031961664308022336,147.16335854101803,5
265016,460,-191.0,-97.19397168384172,0.3093509600359574,-0.003182820443249633,127.41609210482706,5
265300,461,-284.0,-97.35745693260515,0.3376110762335401,-0.0034677474830433217,119.06423423009676,5
265654,462,-354.0,-97.44123443775932,0.2940834302857804,-0.003018059366577775,144.98902666847232,5
265869,463,-215.0,-97.46551513671875,0.328708385961933,-0.0033725609052682962,121.85172245073197,5
266192,464,-323.0,-97.48981480554161,0.4263502779329324,-0.004373280211715997,124.29445935866937,5
266586,465,-394.0,-97.57028521620077,0.3140814369725724,-0.0032190275582019276,114.8944269095395,5
266806,466,-220.0,-97.52381359447132,0.3814720114399524,-0.003911578079034209,128.53253915891665,5
267094,467,-288.0,-97.44441694683499,0.3050393512897618,-0.003130393313925714,126.01863042618142,5
267702,468,-608.0,-97.4966696061586,0.3153691833778849,-0.003234666216311084,136.06569058124563,5
267896,469,-194.0,-97.49656114873198,0.35154573020686203,-0.0036057244077621928,128.5724369425389,5
268153,470,-257.0,-97.39805727710056,0.40397424534842413,-0.004147662249557038,150.93178143105126,5
268501,471,-348.0,-97.22819483965293,0.39939621479359383,-0.004107822997765938,149.26378103452748,5
268742,472,-241.0,-97.23806623403462,0.343737862517298,-0.0035350133525895353,129.56643457496654,5
269317,473,-575.0,-96.72290727698285,0.37261134461726564,-0.0038523588166165055,151.27358500448176,5
269526,474,-209.0,-96.73104413046221,0.3650529633588672,-0.003773896649626942,136.50783928553685,5
269708,475,-182.0,-96.82698063274006,0.36410439129878963,-0.0037603608923820475,128.90316086715845,5
269989,476,-281.0,-96.9886668738097,0.3110841579631351,-0.003207427919056578,122.19874563270656,5
270199,477,-210.0,-96.80275090535481,0.40799247775002984,-0.004214678549258676,132.9851083933797,5
270444,478,-245.0,-97.03272633455238,0.325576971497808,-0.0033553315855031616,145.32759747752178,5
270775,479,-331.0,-96.969544793904,0.38245529192150113,-0.003944076387430296,138.96249250292897,5
271121,480,-346.0,-96.61314431780336,0.46862780586202185,-0.004850559508968032,142.95090463362644,5
271310,481,-189.0,-96.61293586852058,0.3635772947259594,-0.003763236169747988,108.20087589798668,4
271499,482,-189.0,-96.42632701409556,0.418678629747577,-0.004341953517387163,132.69251229214143,4
271822,483,-323.0,-96.53573724138478,0.3088586900475002,-0.0031994233314364,103.35015877808124,4
272107,484,-285.0,-96.65030057137473,0.29983529845875134,-0.003102269694829637,106.7546949911977,4
272407,485,-300.0,-96.65597867329916,0.31437653998177584,-0.0032525307207780735,115.5209776453084,4
272605,486,-198.0,-96.76379556366892,0.40243828924396396,-0.004158975853517099,110.9005705004892,4
272812,487,-207.0,-96.76845513680131,0.37018121516626856,-0.0038254327264287146,112.90705707043877,4
273009,488,-197.0,-96.8174643347106,0.3844996295544939,-0.00397138710661982,127.14037639393736,4
273219,489,-210.0,-96.75031109764463,0.426780325599728,-0.004411151972100666,99.22445130561302,4
273548,490,-329.0,-96.72049103246997,0.3061305303591703,-0.003165105212879859,142.05693539643042,4
273738,491,-190.0,-96.77936060052168,0.4027281862838557,-0.004161302407712795,112.83500886488902,4
274167,492,-429.0,-96.65706858601604,0.33212716699884004,-0.003436139455266812,111.4258907327574,4
274380,493,-213.0,-96.62303741884904,0.4600898499967482,-0.00476169930367967,140.75328648887233,4
274553,494,-173.0,-96.58864059889248,0.5693235181646487,-0.005894311325168156,161.66673535119602,4
274953,495,-400.0,-96.19917390823365,0.4141613339809775,-0.004305248342112111,119.52469470812531,4
275231,496,-278.0,-96.1747706022194,0.39168986815066575,-0.0040726883536920735,125.5386781191919,4
275443,497,-212.0,-96.16278144548524,0.4118091965987208,-0.004282417692256289,130.89426023595666,4
275779,498,-336.0,-96.36235003244309,0.3781049906867361,-0.003923783412914239,111.46043162121039,4
275984,499,-205.0,-96.3420268733327,0.4673577215565988,-0.004851026459834245,124.78125728055971,4
276189,500,-205.0,-96.42851145674543,0.4430091325362762,-0.004594171639111065,118.30048844838606,4
276485,501,-296.0,-96.36465802063813,0.4267062148786059,-0.004428036415458658,136.0796409164165,4
276881,502,-396.0,-96.12031753617104,0.36277621799147763,-0.0037741887177490992,133.03113062593573,4
277060,503,-179.0,-96.22512791809423,0.4200622328458904,-0.004365411009933318,122.60588303838165,4
277290,504,-230.0,-96.38061291238536,0.39162877688934095,-0.00406335636447291,123.625549091587,4
277481,505,-191.0,-96.19141347994979,0.41845843288935347,-0.00435026805148858,135.32293232537668,4
277794,506,-313.0,-96.36441951666396,0.39571111026560896,-0.00410640267694634,129.18928159119042,4
277996,507,-202.0,-96.46674622639571,0.39541942038563715,-0.004099023091933006,141.9526779079985,4
278373,508,-377.0,-96.56622023038585,0.3424378491575314,-0.0035461453118963305,122.30178213799965,4
278641,509,-268.0,-96.58813769781767,0.45320181336669324,-0.004692106341097132,137.57121224120024,4
278864,510,-223.0,-96.30726079555905,0.4912063251009093,-0.005100408017456146,152.55824733821618,4
279288,511,-424.0,-96.4352431207333,0.4067548251865967,-0.004217906358957948,135.05640991461433,4
279661,512,-373.0,-96.23538543455722,0.5302890428657603,-0.00551033323627484,119.22485013562442,4
279944,513,-283.0,-96.15148227543376,0.5405270706744599,-0.005621619738800033,128.4251564808137,4
280142,514,-198.0,-95.70144668733231,0.605122817203675,-0.006323026852255235,138.1008980122931,4
280497,515,-355.0,-96.05956268310547,0.42392504900610056,-0.0044131478133478804,115.44707829676254,4
280718,516,-221.0,-95.68978332933797,0.43930492570450697,-0.004590928210094697,130.34906145692193,4
281179,517,-461.0,-95.95132414844703,0.2990635347399041,-0.0031168255091219023,134.52039171810063,4
281375,518,-196.0,-95.83858532808264,0.5090903763277912,-0.005311956291769442,117.16210505014703,4
281572,519,-197.0,-95.95694504171459,0.4509398895739123,-0.004699398145469083,118.14317396390938,4
281860,520,-288.0,-96.03500721189711,0.5127119169694686,-0.005338802295689861,107.28958101051587,4
282084,521,-224.0,-95.81995947020394,0.48817247447823137,-0.0050946846270586545,94.77124393317978,3
282353,522,-269.0,-95.99023565129276,0.4229846378483749,-0.004406538175246977,106.0659107816783,3
282589,523,-236.0,-95.72301803200932,0.5757763176749064,-0.006015024698472937,80.6279443467245,3
282895,524,-306.0,-96.31755776498832,0.4256205625389272,-0.004418930176546081,89.72673872412332,3
283096,525,-201.0,-95.99872748531513,0.5136999464351306,-0.005351112039622723,100.26703874486967,3
283512,526,-416.0,-96.0319378559406,0.4216496534240944,-0.004390723157712587,104.36108589736865,3
283726,527,-214.0,-95.95373634980103,0.4811290418955052,-0.005014177250394302,103.37531723594837,3
283903,528,-177.0,-96.12722265383618,0.5058063187708859,-0.005261842637359298,98.38173063233295,3
284237,529,-334.0,-96.19335476081528,0.37242958049646396,-0.003871676805768027,102.15596770644774,3
284782,530,-545.0,-96.06863806488317,0.5491144824957526,-0.005715855804314512,116.71747357048513,3
285004,531,-222.0,-96.23027650300448,0.46119189770942987,-0.0047925862261762354,91.05483554375907,3
285338,532,-334.0,-96.21217334770157,0.49707618272363463,-0.005166458312164397,101.48306561182017,3
285527,533,-189.0,-96.2698748149569,0.4829498503043332,-0.005016624891562651,86.6721564091954,3
285755,534,-228.0,-96.46631642391807,0.5192884122185046,-0.005383106056797159,84.36906872864654,3
285938,535,-183.0,-96.45657023445504,0.5137722024372423,-0.005326461444652516,89.88294354063342,3
286143,536,-205.0,-96.45432497350181,0.5239622038784097,-0.005432231307640731,88.43954151875407,3
286330,537,-187.0,-96.3765109057095,0.5411511991186332,-0.005614969809895604,108.82084489663077,3
286639,538,-309.0,-96.4236875367396,0.6128696553410911,-0.00635600723222262,73.22158577849238,3
286825,539,-186.0,-96.45155371389082,0.6162322426568606,-0.006389033861339568,115.37429678253329,3
287049,540,-224.0,-96.51677938870021,0.5091064209085074,-0.005274797026309723,98.106432741379,3
287307,541,-258.0,-96.51016599078511,0.47341387544203356,-0.004905326507129162,60.03997853418087,2
287496,542,-189.0,-96.4199781064634,0.5198289176609288,-0.005391298856000078,52.3701053060032,2
287710,543,-214.0,-96.48221855520087,0.543753898422505,-0.005635793896171699,73.7071504681567,2
287901,544,-191.0,-96.54784704877444,0.5398497288282554,-0.005591525293728528,71.04668174431103,2
288080,545,-179.0,-96.52416672520131,0.5495425061279686,-0.005693315205636368,56.66175674476437,2
288269,546,-189.0,-96.47450425889757,0.5454463123377921,-0.005653787148509624,77.4345194037607,2
288451,547,-182.0,-96.55768933139005,0.5175168358578925,-0.00535966466722037,64.99964255153951,2
288638,548,-187.0,-96.50477338984689,0.5407429698203032,-0.005603276924301797,55.7854699191275,2
288990,549,-352.0,-96.62255610119213,0.4874507554676357,-0.005044896089864689,70.64933034846531,2
289178,550,-188.0,-96.48786232319284,0.5311416196459328,-0.005504750616889374,79.65116717010498,2
289381,551,-203.0,-96.58372550175108,0.5056890999367865,-0.005235758895297721,59.82135810293177,2
289617,552,-236.0,-96.580645706694,0.49459636505668125,-0.005121071219162504,57.35250504095387,2
289967,553,-350.0,-96.4891863141741,0.5242606052206619,-0.005433361242301707,67.8712977334072,2
290177,554,-210.0,-96.4793349129813,0.5367248111856718,-0.005563106458701919,84.72118882597978,2
290376,555,-199.0,-96.34571198123184,0.5538654528201491,-0.00574872966767885,89.03328170492337,2
290586,556,-210.0,-96.44560245332264,0.48380266394980137,-0.005016326837545032,64.27195359793426,2
290770,557,-184.0,-96.43185698467752,0.5510341546737413,-0.005714233572846134,84.15930790582712,2
291001,558,-231.0,-96.4598000596612,0.5649221485129556,-0.0058565552506178375,78.02440488601741,2
291172,559,-171.0,-96.53153224298131,0.586521616266178,-0.006075958835811635,69.33987540390332,2
291354,560,-182.0,-96.38011743734171,0.5594368630902417,-0.005804484140143746,80.36872961312139,2
291547,561,-193.0,-96.4564034259381,0.5527392290806435,-0.005730456552892852,38.34275918002777,1
291790,562,-243.0,-96.59852540443954,0.5190700539625069,-0.005373478029703455,29.2976538224094,1
291982,563,-192.0,-96.38838668664296,0.5601113949193647,-0.00581098422925448,44.48564819727684,1
292169,564,-187.0,-96.34948938543147,0.5599458318227589,-0.005811611824768275,34.96338642617024,1
292486,565,-317.0,-96.69501483327583,0.4643750741189408,-0.004802471719143215,38.60712399527637,1
292682,566,-196.0,-96.32583544205646,0.5733429310667911,-0.005952119993931203,39.2287489781667,1
292863,567,-181.0,-96.43205168497497,0.5611949465564626,-0.005819589407780921,42.45758473853682,1
293266,568,-403.0,-96.76086753296201,0.44168771449696187,-0.004564734956995906,28.978189299709975,1
293543,569,-277.0,-96.61445939928186,0.4912459684836525,-0.005084600913135203,43.16912727135243,1
293741,570,-198.0,-96.51502212370285,0.5356398514375577,-0.005549808098795549,34.49034909181081,1
