Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
98000,98,-1000.0,-99.99846347808838,0.0019409272801727687,-1.9409571034039576e-05,3.0750712035683136e-06,29
99000,99,-1000.0,-99.99792404937745,0.002867337099847585,-2.8673966255856846e-05,2.5465983077879175e-06,30
100000,100,-1000.0,-99.99796710205078,0.0017615791215775615,-1.7616149334114158e-05,2.5938902999200763e-06,29
101000,101,-1000.0,-99.99727931213378,0.0021282417071121743,-2.128299611501461e-05,2.2972499733100447e-06,28
102000,102,-1000.0,-99.99891909790038,0.0025357411171705877,-2.5357685263458304e-05,6.452101045567815e-06,27
103000,103,-1000.0,-99.99922566986083,0.0011386004710741372,-1.1386092876690189e-05,1.8475006788776228e-07,26
104000,104,-1000.0,-99.99788212585449,0.0022697124211403653,-2.2697604918109866e-05,4.105690450899147e-06,26
105000,105,-1000.0,-99.99523780822754,0.0032979329496701753,-3.2980900110413294e-05,3.02927245166984e-06,25
106000,106,-1000.0,-99.9983962097168,0.001537895400037709,-1.5379200650502757e-05,1.833943411497785e-06,24
107000,107,-1000.0,-99.99590493774414,0.0030300597775697906,-3.0301838654855492e-05,3.894865051279339e-06,23
108000,108,-1000.0,-99.99546897888183,0.0026951941033547407,-2.6953162287022648e-05,1.6945299677217917e-06,22
109000,109,-1000.0,-99.99953777313232,0.0015120950063775345,-1.5121019957192255e-05,2.158019675619016e-06,21
110000,110,-1000.0,-99.99849291992187,0.0014732179626583063,-1.4732401655673447e-05,1.7863465517393705e-06,20
111000,111,-1000.0,-100.00012490844726,0.001767381965701503,-1.76737975809489e-05,2.347303502631348e-06,21
112000,112,-1000.0,-99.99813326263428,0.0014928477175283176,-1.4928755855946977e-05,1.960006312515361e-06,22
113000,113,-1000.0,-99.99893941497803,0.0019103205123478337,-1.9103407731359424e-05,3.346651373192344e-06,23
114000,114,-1000.0,-99.9994482421875,0.001318490798898652,-1.318498073814782e-05,1.1733051819078354e-06,24
115000,115,-1000.0,-99.99546784210204,0.003012642460771776,-3.0127790046733843e-05,2.921668408532696e-06,25
116000,116,-1000.0,-99.99568672180176,0.002590954733370942,-2.5910664932770985e-05,3.1357463555536923e-06,25
117000,117,-1000.0,-99.99885274505615,0.0012029212397250335,-1.2029350404567564e-05,1.1709556391679143e-06,24
118000,118,-1000.0,-99.99944879150391,0.0026466138535318428,-2.646628441972675e-05,5.073912804789415e-06,23
119000,119,-1000.0,-100.00022203063965,0.00029523544780657923,-2.952347922948814e-06,4.5327221755542265e-08,22
120000,120,-1000.0,-99.99899562835694,0.0016821604397528232,-1.6821773350649626e-05,2.2495119476388937e-06,23
121000,121,-1000.0,-100.00028682708741,0.0020274232068177946,-2.0274173916355407e-05,2.4937245977412204e-06,24
122000,122,-1000.0,-99.99846807098389,0.0016339738409679218,-1.633998872670775e-05,2.3481310956867674e-06,25
123000,123,-1000.0,-99.99802457427978,0.0018422361241342568,-1.8422725168593913e-05,2.8814011125177784e-06,26
124000,124,-1000.0,-99.99573476409913,0.002974091650563522,-2.974218507999096e-05,3.7168490291037416e-06,27
125000,125,-1000.0,-99.9976436920166,0.0014454400540300921,-1.4454741138520349e-05,1.6697176675961601e-06,26
126000,126,-1000.0,-99.99693719482421,0.00189145790277342,-1.8915158362183526e-05,2.9194609198270882e-06,25
126980,127,-980.0,-99.99881357465472,0.002227910439827932,-2.2279368726356656e-05,4.4756925582444695e-06,24
127980,128,-1000.0,-99.90431826782226,0.08490236713840417,-0.0008498368099644997,17.52244280312836,25
128980,129,-1000.0,-99.88011198425293,0.03618608540461402,-0.000362295202575655,19.646145342032202,24
129980,130,-1000.0,-99.92917883300781,0.036217780918752426,-0.00036243448952258633,16.387631058854776,23
130980,131,-1000.0,-99.89961490631103,0.033812155187670855,-0.0003384613165864648,18.520531921556422,22
131980,132,-1000.0,-99.9010005645752,0.03189630435921989,-0.00031927912812647336,15.567547052821238,21
132980,133,-1000.0,-99.89084033966064,0.037988802450257965,-0.0003803031621426344,18.47428327048924,20
133980,134,-1000.0,-99.93179015350341,0.027629178534379784,-0.0002764803721812559,11.990974912585507,19
134980,135,-1000.0,-99.9433705291748,0.03519489802709952,-0.0003521484000464609,17.704815778955545,18
135980,136,-1000.0,-99.93209116363525,0.027139187283835114,-0.0002715762971415825,14.388677630600236,17
136980,137,-1000.0,-99.94792566680908,0.024799289301155297,-0.00024812210094111737,11.054786700983817,16
137980,138,-1000.0,-99.97807763671875,0.00718206220644227,-7.183637029448672e-05,4.38220466577377e-05,15
138980,139,-1000.0,-99.99265001678467,0.001996185771253746,-1.996332501357518e-05,1.946488368980681e-05,14
139980,140,-1000.0,-99.99388969421386,0.007131898574924249,-7.132334382364701e-05,1.1062125302998993e-05,15
140980,141,-1000.0,-99.99612838745117,0.001002290444915328,-1.0023292512203989e-05,4.56363206859578e-06,16
141980,142,-1000.0,-99.99736296081542,0.0007140924107254825,-7.141112421187587e-06,1.0359694273347485e-06,17
142980,143,-1000.0,-99.99801261138916,0.0007021202053457833,-7.021341594801017e-06,3.882192036712695e-07,18
143980,144,-1000.0,-99.99822200775147,0.0007782879562649384,-7.783017944105133e-06,3.360452041079043e-07,19
144980,145,-1000.0,-99.99872163391113,0.002361427397678312,-2.361457585751291e-05,5.6085962231691156e-06,20
145980,146,-1000.0,-99.99819524383545,0.0017953203435177182,-1.7953527452570636e-05,1.903497252158104e-06,21
146980,147,-1000.0,-99.99789474487305,0.001462446086337606,-1.4624768752070017e-05,1.8478236030432528e-06,22
147980,148,-1000.0,-99.99754565429687,0.0013231716274437917,-1.3232041034468483e-05,1.491050826814444e-06,23
148980,149,-1000.0,-99.98966315460206,0.007339950698379768,-7.340709496171499e-05,1.1734649656375496e-05,24
149980,150,-1000.0,-99.99859075164795,0.0008392076186988951,-8.392194453850993e-06,5.768152612972699e-08,25
150980,151,-1000.0,-99.99734466552735,0.0019023255451612025,-1.9023760596085128e-05,1.9025361237936521e-06,26
151980,152,-1000.0,-99.99685617828369,0.002303864229368484,-2.3039366610295633e-05,3.551244956554456e-06,27
152980,153,-1000.0,-99.99843950653076,0.0015545255341931545,-1.554549792841148e-05,1.8033822553320533e-06,28
153980,154,-1000.0,-99.99750283813476,0.0025789167479870834,-2.5789811493208557e-05,3.2394833057765026e-06,29
154980,155,-1000.0,-99.99855638885498,0.0016195424882967369,-1.619565868530116e-05,2.372984291866942e-06,30
155980,156,-1000.0,-99.99973773193359,0.0013928154750461187,-1.3928191279659143e-05,1.6831383451290094e-06,30
156980,157,-1000.0,-100.00134896850587,0.0033198182062060097,-3.319773423508061e-05,3.4956939067001256e-06,30
157980,158,-1000.0,-99.9979917678833,0.0013445639219107186,-1.3445909244175008e-05,1.4710315363686277e-06,30
158980,159,-1000.0,-99.99928940582275,0.0021977003737541495,-2.1977159905960113e-05,4.284453185505299e-06,30
159980,160,-1000.0,-99.99710105133056,0.012579817909174689,-0.0001258018260221085,6.25762641232086e-06,30
160980,161,-1000.0,-99.99553903198242,0.003019494243230966,-3.019628947912582e-05,5.947109002477191e-06,29
161980,162,-1000.0,-99.99820069885254,0.0012088095556108543,-1.2088313061264163e-05,1.3980789177594488e-06,28
162980,163,-1000.0,-99.99703022003173,0.00218559101447035,-2.1856559236421456e-05,4.705919567868477e-06,27
163980,164,-1000.0,-99.99861734008789,0.0011415836807625692,-1.1415994652007313e-05,5.944254842233932e-07,28
164980,165,-1000.0,-99.99982749176026,0.0015556479819405693,-1.555650665566149e-05,2.288472949487641e-06,29
165980,166,-1000.0,-99.99905960083008,0.002945180699798048,-2.945208396513361e-05,9.916510239122544e-06,30
166943,167,-963.0,-99.99854929004007,0.005649539241432976,-5.649621201050438e-05,1.6518006132617356e-08,30
167943,168,-1000.0,-99.98943018341065,0.04456377541595469,-0.0004456848622320513,21.544689333666078,29
168943,169,-1000.0,-99.94191982269287,0.0408691037967012,-0.00040892854439065357,21.008565371661955,28
169943,170,-1000.0,-99.9345775680542,0.0347874042555598,-0.0003481017792052007,18.67618048453079,27
170943,171,-1000.0,-99.9580221862793,0.03035031145264077,-0.00030363057200232196,19.768798678778033,26
171943,172,-1000.0,-99.9205947341919,0.0454702216216181,-0.0004550635606461079,18.171411708484936,25
172943,173,-1000.0,-99.88686082458496,0.06360460113204815,-0.0006367664436241175,19.88555944211333,24
173943,174,-1000.0,-99.93259984588623,0.04926666670334698,-0.0004929989490849323,18.715375004233984,23
174943,175,-1000.0,-99.94373294830322,0.03851528662229158,-0.0003853697023925848,21.546759113490975,22
175800,176,-857.0,-99.93766444594607,0.06450227181758134,-0.0006454250474551474,13.15410261300435,21
176618,177,-818.0,-99.90967715573485,0.06259909820896915,-0.0006265569061082282,28.16069180823004,20
177465,178,-847.0,-99.91536036179508,0.10233557952042337,-0.001024222693586498,39.70143825096099,19
178465,179,-1000.0,-99.8526483078003,0.0654125262007751,-0.0006550905490171682,50.619022822290326,18
179158,180,-693.0,-99.67642755769891,0.2371940658619934,-0.0023796405195670835,43.32502406413685,17
180158,181,-1000.0,-99.73280084991455,0.05356636868952803,-0.000537098810351659,58.49099551602389,16
181158,182,-1000.0,-99.69438912963867,0.05564520354386999,-0.0005581578264300427,52.39745584321692,15
181733,183,-575.0,-99.75109558105468,0.14489688986357657,-0.0014525844455095514,50.8551109203746,15
182426,184,-693.0,-99.55157963916508,0.24233306049370865,-0.0024342462608033916,64.36882623217849,14
183426,185,-1000.0,-99.6587209777832,0.06331013440042348,-0.0006352693851503184,67.18164980182463,13
184426,186,-1000.0,-99.67898842620849,0.06929112974301731,-0.0006951427862283428,66.43490363492516,12
185426,187,-1000.0,-99.56817060089111,0.04950394617092434,-0.0004971864590076268,58.419943804958876,11
186019,188,-593.0,-99.43152403550043,0.1201075765355855,-0.0012079426288659019,55.68430296538171,12
186683,189,-664.0,-99.5097051758364,0.1341106513021484,-0.0013477142864122766,59.87104846395561,12
187683,190,-1000.0,-99.50013937377929,0.07972802669749683,-0.0008012855780833922,59.624701649059844,11
188210,191,-527.0,-99.57960198997773,0.1116276889951483,-0.0011209895075337132,50.881892123624645,10
188770,192,-560.0,-99.65746688842773,0.11677790959922109,-0.001171792874586715,54.425750326826154,10
189729,193,-959.0,-99.62408782990806,0.09881637090783929,-0.0009918923531480879,53.76983441723233,9
190182,194,-453.0,-99.57210220774805,0.1475880917391908,-0.0014822233182469303,50.83502148581224,8
190538,195,-356.0,-99.48850455980623,0.1968176003154987,-0.001978294891317663,63.89565136427577,8
190877,196,-339.0,-99.4424889038446,0.16571588188396247,-0.0016664494594880923,69.81839267647129,8
191877,197,-1000.0,-99.4358367767334,0.10132339634554194,-0.0010189826890384273,64.56376326543753,7
192877,198,-1000.0,-99.52271397399902,0.05746549618004063,-0.0005774108631628944,50.7606404611349,6
193695,199,-818.0,-99.50234681295008,0.17783020980893763,-0.0017871961366221093,36.429347236667205,5
194695,200,-1000.0,-99.44505341339111,0.2052650372584809,-0.002064105053121126,36.64593063284215,4
195695,201,-1000.0,-99.21133553314209,0.07371335836360354,-0.0007429933078461502,30.8197326214223,3
196426,202,-731.0,-99.1004928609741,0.24326831898656273,-0.0024547639669949828,20.62781800687053,2
197352,203,-926.0,-98.95984021839776,0.3767749010759829,-0.0038073515503305767,13.222294320092143,1
198162,204,-810.0,-99.07560672524535,0.23954061479930538,-0.0024177557192619067,6.671685844194323,1
199162,205,-1000.0,-99.0935491104126,0.08241039437318651,-0.0008316423734239523,8.698601796949507,1
199637,206,-475.0,-98.91560127659848,0.34506136226938444,-0.003488442245874709,14.510583094064488,1
200543,207,-906.0,-98.85698224166634,0.33896480236219645,-0.0034288402768917338,8.261084518520212,1
200955,208,-412.0,-98.8976199696365,0.35578640676008194,-0.003597522436528961,4.360300932523008,1
201942,209,-987.0,-98.92815576184243,0.2926177141332403,-0.002957881018601843,5.7659416000592465,1
202394,210,-452.0,-98.916148936854,0.3164224457620112,-0.003198895722921933,5.301440633705693,1
203098,211,-704.0,-98.85527107932351,0.3101023238887353,-0.0031369326137389558,5.532318813016869,1
203670,212,-572.0,-98.88979040826118,0.31388182916416585,-0.0031740569766436112,10.991279409129529,1
204579,213,-909.0,-98.84496414805665,0.31948508533975145,-0.0032321837343297043,9.221482845357649,1
205442,214,-863.0,-98.9840280437801,0.2254394621805054,-0.002277533725752146,14.919514967769812,1
205782,215,-340.0,-98.91164575464585,0.36216807003115686,-0.0036615311298077956,13.234250569785303,1
206506,216,-724.0,-99.0990750644747,0.24444650611764177,-0.0024666880690723176,14.932605234936126,1
207221,217,-715.0,-99.06763709008277,0.25739473603678553,-0.0025981717501017514,15.527084730788346,1
207738,218,-517.0,-99.00267740098374,0.24982326037972416,-0.0025233990326128473,15.662374015395063,1
208215,219,-477.0,-98.98254349746544,0.27910849003134297,-0.0028197748832195836,10.058636041904252,1
209104,220,-889.0,-98.98027135550775,0.20730145649762322,-0.0020943714707859096,16.51552676225911,1
209375,221,-271.0,-98.83130485281293,0.27541723773124743,-0.0027867408827741335,14.360214445870737,1
209791,222,-416.0,-98.92558831434984,0.23452608906017272,-0.0023707323156364093,14.401186777078761,1
210372,223,-581.0,-98.95678253961718,0.21035474250505473,-0.0021257233421149236,25.030550193763197,2
210696,224,-324.0,-98.86790094257873,0.22805658099618542,-0.0023066797092075202,29.270749495845838,2
210885,225,-189.0,-98.81718485191385,0.15544122590492493,-0.001573018156081527,25.133363608182187,2
211885,226,-1000.0,-98.78565299987793,0.21499510538086336,-0.0021763798573172263,47.5240018661996,3
212483,227,-598.0,-98.83014701919811,0.15406456805103444,-0.0015588823117009716,57.993333498740384,4
212727,228,-244.0,-98.85382114472937,0.16777823209777096,-0.0016972356774365971,69.30669019475329,4
213200,229,-473.0,-98.72041612750128,0.23854843323374098,-0.0024164042514331213,73.74453489072808,5
213555,230,-355.0,-98.66493265931035,0.1678810021273953,-0.001701526546489296,72.77697926204402,5
213844,231,-289.0,-98.6729656866265,0.1437476249030135,-0.0014568085990192968,83.43225485442213,5
214138,232,-294.0,-98.76898240069954,0.11909214411220748,-0.001205764615748071,91.42175012935495,6
214470,233,-332.0,-98.74983950695359,0.17702077782116685,-0.0017926183850526837,108.41931036728609,6
214746,234,-276.0,-98.67905591881794,0.1313318422934627,-0.0013308988525539585,97.54712048905103,6
215088,235,-342.0,-98.6377433196843,0.1314611644554804,-0.001332767356907341,118.6885247298711,7
215486,236,-398.0,-98.59362946323414,0.1835351157766119,-0.0018615311838687581,129.47861270047375,7
215849,237,-363.0,-98.39884620855662,0.20663111688541122,-0.0020999343472733003,138.5427855665208,7
216162,238,-313.0,-98.50435684740353,0.137117907143745,-0.0013919984001942072,122.58458658046767,8
216496,239,-334.0,-98.11368871448997,0.3729590210270986,-0.0038012944566013242,160.62336351876397,8
217063,240,-567.0,-97.82500600394329,0.17775471576916,-0.0018170682837678003,161.29833493394756,7
217301,241,-238.0,-97.8898306774492,0.09705412410816702,-0.000991462784606954,139.17850196803138,7
217643,242,-342.0,-97.7569686711183,0.14253873754525243,-0.0014580928549942304,137.05911602650508,7
217801,243,-158.0,-97.70040888725957,0.1198069517530462,-0.0012262686831873576,144.74839757920296,7
218133,244,-332.0,-97.70936961346362,0.10262997951870453,-0.0010503596525564206,153.5365023287364,8
218647,245,-514.0,-97.33722382482388,0.16219466315722192,-0.001666316921562514,163.82477792087855,8
218985,246,-338.0,-97.38876800988552,0.1495745951062126,-0.0015358505725324497,188.9018838565987,8
219554,247,-569.0,-96.51216295775295,0.19694424201593733,-0.002040615772979281,174.73744671937138,9
220463,248,-909.0,-96.64786771264407,0.2476502220980057,-0.0025623971636324736,178.60145874362982,8
220784,249,-321.0,-96.46141969674844,0.20551610043165386,-0.0021305523086612987,146.82889365132846,8
221020,250,-236.0,-96.69818739163674,0.12271402024716452,-0.0012690415772754996,155.24003081948504,7
221275,251,-255.0,-96.87369037702972,0.11648273914697341,-0.0012024187237383629,143.63061390471753,7
221477,252,-202.0,-97.00708868952081,0.10311068521584105,-0.001062919077448611,147.9562372010049,7
221762,253,-285.0,-96.9867580480743,0.13527169836214145,-0.0013947439947945277,156.23860254340985,7
222114,254,-352.0,-97.12348294258118,0.12380209240260416,-0.0012746875282036087,163.5233987774819,8
222514,255,-400.0,-96.61365106582642,0.3598456210727894,-0.003724583608041201,197.71313698231825,8
223281,256,-767.0,-94.69528092803358,0.7996339798473783,-0.008444285417507587,174.62541369847392,7
223924,257,-643.0,-95.38318211628156,0.28691193905354007,-0.0030079929468463944,145.77380695443856,7
224191,258,-267.0,-95.87843531347839,0.09539170699552053,-0.0009949234849696235,141.70394548217936,6
224642,259,-451.0,-96.27991142188367,0.16665887142793764,-0.0017309828080092873,135.5342268978768,6
224955,260,-313.0,-96.74909934144432,0.10119289764794562,-0.001045931159429385,132.6344965182482,6
225303,261,-348.0,-97.12895128096658,0.16801539617818798,-0.0017298178757450698,135.45053095814382,7
225821,262,-518.0,-97.23499966772367,0.13245429807773854,-0.0013622080375417084,150.07741116772453,7
226130,263,-309.0,-97.38777985310477,0.1700898406322945,-0.0017465213899408134,153.91536624747755,8
226966,264,-836.0,-97.11573180969822,0.14342562702414008,-0.001476852661782828,164.62704683042105,8
227725,265,-759.0,-96.94615983523242,0.207879578961028,-0.0021442786317099677,173.75585656925193,9
228437,266,-712.0,-97.27793093477742,0.11615551299100124,-0.001194058219318838,163.44380956954973,10
228951,267,-514.0,-96.7097240106605,0.3113906002504758,-0.0032198478843363325,180.74511656857726,10
229281,268,-330.0,-96.6582587039832,0.12648983988841317,-0.0013086294082308007,171.83680808065515,9
