Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
180410,284,-473.0,-96.40599069736473,0.4801778166531217,-0.004980788156209959,149.11860455951927,5
180703,285,-293.0,-96.66063174615542,0.5689726439134289,-0.005886291384972862,131.73521239772987,5
181010,286,-307.0,-96.69757860413591,0.5211480613135883,-0.005389463405770307,144.56459188665465,5
181549,287,-539.0,-97.04106876182202,0.2966209440458334,-0.003056653722290106,120.91007622196261,5
181809,288,-260.0,-97.09478131807768,0.4808067615001076,-0.004951932070633215,144.39554964555606,5
182046,289,-237.0,-96.92832232125198,0.44851455747241714,-0.004627280723851735,113.5947618748136,5
182294,290,-248.0,-96.69030247965166,0.47622306164632244,-0.004925241202410582,144.5852289094417,5
182684,291,-390.0,-96.86032349024063,0.3388208894442051,-0.003498035906088458,124.50276036379405,5
182956,292,-272.0,-96.64451450460098,0.4549077884203269,-0.004707021301231433,132.48878137055982,5
183230,293,-274.0,-96.49039960429616,0.6177635812524924,-0.006402332084703969,122.43416896400409,5
183652,294,-422.0,-96.74362717759553,0.4308318533329252,-0.004453335748328235,136.4311211718262,5
184034,295,-382.0,-96.88018746900309,0.5347076777257379,-0.005519267578800033,123.80575442356387,5
184333,296,-299.0,-96.73980973157596,0.4675481101699513,-0.00483304765088186,141.22576190033976,5
184641,297,-308.0,-96.74616585768662,0.4640200487364816,-0.0047962629280735945,120.91877943115134,5
184865,298,-224.0,-96.765442439488,0.49122658996740093,-0.005076467151737441,128.67596702903393,5
185227,299,-362.0,-97.02999384758881,0.4411167174567813,-0.004546189275758086,125.80635910700796,5
185553,300,-326.0,-97.04990276968552,0.529140933914636,-0.0054522561982402965,133.2569346780606,5
185706,301,-153.0,-96.74676304237515,0.7009724949636921,-0.0072454361564186455,148.3708741757349,5
186181,302,-475.0,-96.86892306679174,0.5796341180793366,-0.00598369528357072,129.8153218621888,5
186403,303,-222.0,-96.73359126872845,0.6497885977901023,-0.006717300466856158,132.680445323006,5
186655,304,-252.0,-96.71931536235506,0.5775149056988026,-0.005971040050636897,129.82142297889195,5
187121,305,-466.0,-96.94715774929062,0.5055375221265332,-0.005214567748689181,129.06696540718127,5
187379,306,-258.0,-96.59746069501537,0.5567392685455093,-0.005763497969199082,124.54047924305254,5
187706,307,-327.0,-96.35976923204707,0.7526156729731983,-0.007810476083237603,124.72607863969554,5
188367,308,-661.0,-96.3835402241994,0.7187564410334977,-0.007457252964163654,141.44064125159343,5
188704,309,-337.0,-96.10610307642543,0.5103786605460714,-0.005310574918849935,111.25445002612163,5
189335,310,-631.0,-96.37474206359187,0.5058459025234494,-0.0052487393656490645,117.02617381249514,5
189721,311,-386.0,-96.49604305208038,0.478995409468097,-0.004963886542058268,129.12210439723418,5
190115,312,-394.0,-96.92053408550127,0.5597260710039786,-0.0057751030396737185,125.31355697863503,5
190431,313,-316.0,-96.66787833201734,0.6708585932423591,-0.006939829494738836,139.10087791234372,5
190844,314,-413.0,-96.72580768871538,0.605281316826607,-0.00625770237840281,131.81329728612118,5
191091,315,-247.0,-96.28093351912402,0.8367950911181553,-0.008691181737991199,141.13895140580743,5
191337,316,-246.0,-96.39334680200592,0.6168007374052313,-0.006398789520942289,118.26142598907425,5
191503,317,-166.0,-96.3163747212973,0.7310178980724801,-0.00758975719536544,136.41453938637804,5
191836,318,-333.0,-96.56911411228123,0.7040971011113741,-0.007291121054426554,129.87335755083677,5
191988,319,-152.0,-96.45132802662097,0.8186178772627926,-0.008487367608218423,145.43931383857088,5
192235,320,-247.0,-96.48636797082568,0.6851557169884426,-0.007101062371791331,114.07646509631337,5
192496,321,-261.0,-96.23575326035306,0.7595026017417069,-0.007892104296071475,133.46139106985495,5
192665,322,-169.0,-96.2453626824554,0.7545027643841247,-0.007839367459952055,129.2873014579224,5
193163,323,-498.0,-96.598370333752,0.5884898924578496,-0.006092130648007712,133.49415982668157,5
193478,324,-315.0,-96.3056127154638,0.6678750922136164,-0.006934955018529005,135.96071419150584,5
193641,325,-163.0,-96.21859198260161,0.7280598629742255,-0.007566727468906159,130.37785194130853,5
194139,326,-498.0,-96.48318636178013,0.5213913511246943,-0.005403960739539101,131.40144498812512,5
194309,327,-170.0,-96.289997549618,0.7560967127744938,-0.007852287174323366,162.18379250536947,5
194474,328,-165.0,-96.45165456136068,0.8121196566077041,-0.008419966047249601,128.18831031035745,5
194809,329,-335.0,-96.59173886882725,0.8122148154782454,-0.008408739970829627,155.50556682172828,5
194975,330,-166.0,-96.22913250291204,0.8466932312288782,-0.008798720400012502,151.0264765984906,5
195143,331,-168.0,-95.87004057566325,0.9725036710016516,-0.010143978923573367,167.49190428659008,5
195339,332,-196.0,-95.773096590626,0.8484968172320605,-0.008859448503152074,119.08699941436988,5
195583,333,-244.0,-95.76928191888528,0.844947794792918,-0.008822743345915159,146.86699115670453,5
195821,334,-238.0,-95.82255031681862,0.8039824301909054,-0.008390325946582448,159.8521957871692,5
196214,335,-393.0,-95.85254739077037,0.6329553722520754,-0.006603427759427734,154.30196921789957,5
196465,336,-251.0,-96.00604317957662,0.7817179288584946,-0.008142382531027895,135.2406860485829,5
196710,337,-245.0,-95.8809145869041,0.7432810954739965,-0.007752127716724112,153.35066797526895,5
196959,338,-249.0,-96.02784342938159,0.770916276277757,-0.008028049456767038,139.78110365718828,5
197123,339,-164.0,-96.02443536897985,0.8878222120292688,-0.009245794662762211,161.8142120641111,5
197431,340,-308.0,-96.307689567665,0.6786351626628957,-0.007046531442186578,144.80467494723823,5
197655,341,-224.0,-96.28994928087506,0.895651310943265,-0.009301607464042539,144.34787585963826,5
197811,342,-156.0,-96.22325046245868,0.922855939806278,-0.009590779103500858,150.2411697772451,5
197974,343,-163.0,-95.98247734023018,0.9034462065980093,-0.009412616048610137,158.55873515724883,5
198289,344,-315.0,-96.30856131901817,0.6161987856004683,-0.00639817246941666,140.7997665223976,5
198792,345,-503.0,-96.53628494535715,0.5873700267245768,-0.0060844482160987284,133.95792217401763,5
198940,346,-148.0,-96.10908642330685,1.09592414867457,-0.011402919218768102,166.4523077204295,5
199259,347,-319.0,-95.77149006715015,1.0450721447960827,-0.01091214247646487,161.79915452673214,5
199877,348,-618.0,-95.7093242163797,0.7452146938193966,-0.0077862287705074045,163.0533316666426,5
200202,349,-325.0,-94.75233168381911,0.8294699403272429,-0.008754084734242922,176.90485333705178,5
200615,350,-413.0,-94.5841298876894,0.6524727849610213,-0.006898332582176071,154.75300276665058,5
200942,351,-327.0,-94.19811080792628,0.8815828981572923,-0.00935881718429444,164.50876243720657,5
201110,352,-168.0,-94.14463433765229,1.0474368143056982,-0.01112582593447692,142.39639180613727,5
201351,353,-241.0,-93.89023232361093,0.91258105731128,-0.009719659167163332,174.86623474833442,5
201584,354,-233.0,-93.79475075390206,0.9497723278038358,-0.01012607123714035,150.9411381229982,5
201769,355,-185.0,-93.86442322602143,0.799576065864809,-0.008518414521543108,138.93885308484974,5
202081,356,-312.0,-94.03349384894737,0.9516188802843694,-0.010119999176176755,155.93417611093713,5
202449,357,-368.0,-94.30680563138878,0.7810525170034872,-0.008282037672406583,153.5007883845373,5
202611,358,-162.0,-94.11426445289895,1.1137069058318145,-0.011833561174875756,136.87879515138604,5
202851,359,-240.0,-93.86830622355143,1.017702281113759,-0.01084180936097917,161.17268914436767,5
203098,360,-247.0,-93.7245334208253,0.9612471814589534,-0.010256089268995681,172.66483167095132,5
203272,361,-174.0,-93.98944460112473,1.046806554539179,-0.011137490587178682,164.23650004291886,5
203543,362,-271.0,-94.1092083920412,0.9375830922383583,-0.009962713620250254,155.9707833204721,5
204185,363,-642.0,-93.52002278740903,1.0553966080473558,-0.011285247550104831,164.03010136507035,5
204368,364,-183.0,-92.39311660182932,0.965861185860164,-0.010453821901284804,178.42241178425488,5
204737,365,-369.0,-92.72183182052157,0.767231365170637,-0.008274549263173964,146.7333395242499,5
204991,366,-254.0,-92.6575877272238,0.8442683587775942,-0.009111702338539718,123.59433892510802,5
205512,367,-521.0,-92.8819389855793,0.8264930264758038,-0.008898317966899074,143.33856754399292,5
205728,368,-216.0,-93.20239971302173,1.1396637453386034,-0.0122278369317499,142.82717922933537,5
206065,369,-337.0,-93.33505975740246,1.0867330881873114,-0.011643353430232544,149.61671541767188,5
206240,370,-175.0,-93.16609872000558,1.0329862622650683,-0.011087576666374407,131.39107870095543,5
206398,371,-158.0,-93.1921615600586,1.1901907416920272,-0.012771361043331925,170.27794339870917,5
206649,372,-251.0,-93.47230885418288,1.1025199702604407,-0.011795150711216255,130.5823755682821,5
206886,373,-237.0,-93.43559271575026,1.0747867459999874,-0.01150296920863662,161.08664577752194,5
207124,374,-238.0,-93.58431243896484,1.026427328425861,-0.010967942186841315,153.88440679472347,5
207379,375,-255.0,-93.50075692569509,0.9728196954889831,-0.01040440449334631,141.42395306396133,5
207620,376,-241.0,-93.43581995034118,1.2872003430102823,-0.01377630488708075,160.6156391151466,5
207929,377,-309.0,-93.62940134585483,1.0060591920429447,-0.010745120417108008,141.77120113323375,5
208228,378,-299.0,-93.52682507875372,0.8006638364888531,-0.00856079350298333,140.0327388400081,5
208456,379,-228.0,-93.79507647062603,1.0019423217780248,-0.0106822485729494,145.63513640440152,5
208620,380,-164.0,-93.76682956044267,1.0578504763110175,-0.011281713173730808,128.35080643309416,5
208896,381,-276.0,-94.36164181474327,0.7965185733318306,-0.008441126691029881,138.61540909046712,5
209052,382,-156.0,-93.66430580921663,1.235118410694375,-0.013186649919876291,152.67525050194504,5
209263,383,-211.0,-94.1414480344944,1.1855758279102553,-0.012593558444903546,137.93733732078348,5
209413,384,-150.0,-94.00752268473308,1.233443094856092,-0.013120685022119027,163.2380736278991,5
209667,385,-254.0,-94.24785601998877,1.1937501247725866,-0.012666071942468457,140.2887041403318,5
209887,386,-220.0,-94.1704254843972,1.1842434890908984,-0.012575535079079705,145.48512410514735,5
210117,387,-230.0,-94.05273122372834,1.3872132580124608,-0.014749313921704423,141.94015453414912,5
210286,388,-169.0,-93.81452070608647,0.944862662107408,-0.010071603574755646,163.51311874859167,5
210503,389,-217.0,-93.67201950143559,1.4353176782636425,-0.015322800617548822,169.1067915608514,5
210794,390,-291.0,-93.47542495989718,1.2625976915242363,-0.013507268804243638,170.78883029563397,5
211170,391,-376.0,-92.48191334338898,1.0533598545731788,-0.011389901187078735,170.72540521826792,5
211479,392,-309.0,-92.04820076161603,0.8767684652463252,-0.00952510160972029,167.07590310232152,5
211720,393,-241.0,-91.5523513224115,1.2777138287368657,-0.013956100638390579,169.04935908893364,5
212117,394,-397.0,-92.08997652452598,0.9033026067605803,-0.009808913421972772,137.77105364700316,5
212446,395,-329.0,-92.09484457462392,1.0918958169867763,-0.011856209997748782,159.82210117930654,5
212712,396,-266.0,-91.69526187638591,1.1761702824571372,-0.012826947198675637,121.85023126269418,5
212870,397,-158.0,-91.93005231060559,1.4288554763631176,-0.015542855034340892,159.84803872388093,5
213103,398,-233.0,-92.40446635888881,1.0451553193379963,-0.011310658029004007,174.86427213272376,5
213499,399,-396.0,-92.7562312694511,1.1768101551042516,-0.012687127743317761,144.61231120404872,5
213661,400,-162.0,-92.5578926463186,1.3424340279598517,-0.014503722908748027,168.40959660821582,5
213898,401,-237.0,-92.7348095535729,1.2977289081157617,-0.01399397825221244,169.53793209377787,5
214134,402,-236.0,-92.00981253284519,1.8995846911098158,-0.02064545768345862,181.16083909822154,5
214300,403,-166.0,-91.67323863937195,1.6265043704866202,-0.017742412012790688,131.73345758377698,5
214549,404,-249.0,-91.93901913807574,1.352113212042341,-0.01470663081592933,145.5388599157513,5
215311,405,-762.0,-92.97942009873277,0.8086085566995255,-0.008696640136504208,140.63606144271037,5
215715,406,-404.0,-92.94254926171634,0.8799829707996236,-0.009468031356894302,152.00794128756417,5
215937,407,-222.0,-92.86278654218793,1.2742510299291805,-0.013721869409446195,135.8210584541598,5
216107,408,-170.0,-92.53921531228458,0.8787820416344152,-0.009496320437436829,153.28082038600218,5
216272,409,-165.0,-92.60948837742662,1.0787182361034842,-0.011648031481474199,152.01233366863295,5
216575,410,-303.0,-92.47986094156902,1.346050767170053,-0.014555069108727576,149.20627873393371,5
216805,411,-230.0,-92.34977443529212,0.9368697836575771,-0.010144797747329914,142.0342403408788,5
216959,412,-154.0,-92.2105274448147,1.4685080787358884,-0.01592560111549896,138.97592262751968,5
217198,413,-239.0,-91.89753228351162,1.3755641860503793,-0.014968456191039472,155.92107745278705,5
217356,414,-158.0,-91.95366765275786,0.629070174536725,-0.006841164584236766,133.92531020038678,5
217512,415,-156.0,-92.1667723044371,1.1616623808347748,-0.012603917353183149,145.75475685799924,5
217680,416,-168.0,-92.18050370897565,1.4242768530773573,-0.01545095541649416,159.5364079753691,5
218007,417,-327.0,-92.04253879745437,1.2580802900962977,-0.01366846576086722,160.10527792048927,5
218167,418,-160.0,-91.68447556495667,1.2165941872911683,-0.01326935863235903,154.85704876279925,5
218595,419,-428.0,-91.69047036572037,1.349615247830611,-0.014719253183536743,159.5207476783979,5
219000,420,-405.0,-91.21060256016108,0.868608735000151,-0.009523111465328062,146.9634399368899,5
219225,421,-225.0,-90.38007300482856,1.6447455467988397,-0.018198099338899286,142.38327156412933,5
219546,422,-321.0,-90.88719174869335,1.172567145008707,-0.012901346410293994,147.01037737743414,5
219764,423,-218.0,-91.16505355135017,0.9024741770991651,-0.009899343464881883,154.4128844639406,5
219922,424,-158.0,-90.42108767545676,1.6863587480651023,-0.01865006041641363,161.5376246343308,5
220071,425,-149.0,-90.67777298280856,1.6130499930054694,-0.01778881350903142,132.1703262849642,5
220281,426,-210.0,-90.88279873075939,1.473537159808146,-0.016213597956787236,141.33101124972814,5
220513,427,-232.0,-91.23673120038262,1.5220780358325183,-0.016682733103289164,141.4507074142758,5
220795,428,-282.0,-91.65134797874072,1.1995520380418425,-0.013088209442594215,149.79042057504097,5
220946,429,-151.0,-91.7143164123131,1.3481276893701766,-0.014699206646315731,126.25297549048697,5
221246,430,-300.0,-92.08267046610514,1.4260261686690447,-0.015486368514843986,153.98060497924064,5
221401,431,-155.0,-91.65056939894153,1.2130998688014594,-0.013236141103728586,143.4430578896836,5
221557,432,-156.0,-91.78580401493953,1.6034561647062548,-0.017469544249405583,153.48459656266735,5
221816,433,-259.0,-91.69499088714481,1.4957747488037207,-0.016312502289734358,153.37182782816208,5
221955,434,-139.0,-91.6222563819062,1.9866453185121533,-0.021682999272919907,143.05987749800838,5
222182,435,-227.0,-91.81334245992652,1.6446688753693752,-0.017913179406219948,164.57600341756964,5
222332,436,-150.0,-91.7685557047526,1.5316984121284811,-0.01669088502445676,129.27144809200118,5
222490,437,-158.0,-91.41396969179564,1.8684893852334654,-0.020439867030532875,176.1133574133951,5
223032,438,-542.0,-91.72150070640873,0.8780061709543289,-0.009572522954729426,155.04001821992006,5
223403,439,-371.0,-91.26854602988519,1.0425520635948535,-0.011422906455127245,151.52131080817722,5
223561,440,-158.0,-90.78425646431839,1.482697094435175,-0.01633209492681069,156.66049848869443,5
223712,441,-151.0,-90.44901250371869,1.3743401337564414,-0.015194639451701446,177.56382719530964,5
223863,442,-151.0,-90.73317693242963,0.9317811715018883,-0.010269464852925847,136.6350857777558,5
224156,443,-293.0,-90.28628279650171,1.6444166089704109,-0.01821336041352814,179.0838786375299,5
224302,444,-146.0,-88.88869669666029,2.0830088863519562,-0.02343390063936238,162.79882584966413,5
224459,445,-157.0,-88.79402588279385,2.1429826778548096,-0.024134311475903787,149.6982744758486,5
224613,446,-154.0,-88.5644341010552,1.8637840407948632,-0.02104438491266391,154.5845558574641,5
224915,447,-302.0,-88.97163931739252,0.916785983204545,-0.010304249648970198,145.3927829348365,5
225101,448,-186.0,-88.45472606535881,1.166908745573057,-0.013192158265357502,150.9134872939678,5
225397,449,-296.0,-89.02809790018442,1.4094259102578621,-0.015831248150871058,143.16249736901875,5
225587,450,-190.0,-89.29083798057155,0.759469817471836,-0.00850557386007606,158.3435359571325,5
225741,451,-154.0,-88.50506532347048,2.0971484597843597,-0.02369523656210693,213.9746078754981,6
226388,452,-647.0,-85.86383672180648,2.115195141495325,-0.024634295673840276,176.90867256625359,6
227388,453,-1000.0,-81.10950280761719,1.355686498852184,-0.016714274553842636,145.63904017043114,6
228388,454,-1000.0,-79.6293916168213,1.1435202866005,-0.014360530243696316,121.52427674204111,6
229068,455,-680.0,-81.94451805563534,1.0751637954396154,-0.013120631141056252,119.27263441745411,6
229230,456,-162.0,-82.05945780247818,1.7908281661142664,-0.02182354373367775,122.24993887654057,6
230230,457,-1000.0,-85.39736367034912,0.8136694242414584,-0.009528039148636775,123.9385567952469,6
230849,458,-619.0,-87.30027751275526,0.884119051325423,-0.010127333801387358,114.19131556108762,6
231176,459,-327.0,-88.2774480417234,1.1209182829416042,-0.012697674296291551,120.08804616133828,6
231477,460,-301.0,-89.11964292304461,1.3158617659684675,-0.014765114881628539,111.65154779901685,6
231948,461,-471.0,-90.63392107856248,1.044322586462707,-0.011522425313117333,115.08248555552682,6
232303,462,-355.0,-91.76848385233275,1.3544103302991337,-0.014758992122813683,109.77002237069775,6
232555,463,-252.0,-91.56082925342378,1.40843861037372,-0.01538254537292817,104.86983111827442,6
232786,464,-231.0,-92.25165154923609,1.283200809135109,-0.01390978684484847,133.4817168968387,6
233065,465,-279.0,-93.00174956509717,1.401530791932542,-0.015069940065498784,113.37660602801964,6
233285,466,-220.0,-93.30052712180398,1.458226062693422,-0.015629344310024162,110.21506580017845,6
233438,467,-153.0,-93.39545600242865,1.7419253050630434,-0.018651071257875185,121.73598818114526,6
233719,468,-281.0,-93.65643503318053,1.3381188462000277,-0.014287527020710964,130.20527497363472,6
233962,469,-243.0,-94.03980528278116,1.555403887123593,-0.01653984589234778,128.22506481761673,6
234183,470,-221.0,-94.13410849592805,1.5636704599989664,-0.016611093311268848,106.65223957456615,6
234419,471,-236.0,-94.35998919858771,1.532142637226236,-0.016237206577055942,122.09025031872788,6
234580,472,-161.0,-94.12289400278411,1.5929567867706187,-0.01692422235469619,115.83498793171707,6
234877,473,-297.0,-94.49084811740451,1.5413962163935957,-0.01631265087681737,143.80955066607154,6
235040,474,-163.0,-94.11484401211416,1.7693225892993905,-0.01879961240834282,105.97650248132234,6
235288,475,-248.0,-94.62861873257545,1.6893110594501026,-0.01785201012205587,102.23736768074694,6
235436,476,-148.0,-94.5170595839217,2.2023750654860783,-0.0233013497794077,124.3840711550485,6
235660,477,-224.0,-95.09297333444867,1.8625077297812453,-0.019586176186022437,124.1299742864711,6
235887,478,-227.0,-94.95938187653798,1.972482695641418,-0.020771856942012886,120.10176935834637,6
236122,479,-235.0,-94.9368209189557,2.0335165877221106,-0.02141968277469554,106.56637006853806,6
236285,480,-163.0,-94.05935172800638,2.0282859173875574,-0.02156389428722408,133.49445657806893,6
236590,481,-305.0,-94.78841275074443,1.9164773641672945,-0.020218477222599587,113.24306681212343,6
236746,482,-156.0,-94.41250292460124,2.1880440240505554,-0.02317536296858848,140.4442334020367,6
236912,483,-166.0,-94.43319803260896,2.1029400959942577,-0.022269076339743215,154.45527260746044,6
237083,484,-171.0,-93.91139555813973,2.12968772254507,-0.02267762831004464,143.14078129265914,6
237383,485,-300.0,-94.52497395833333,1.916257010499815,-0.020272494455745655,144.8676957740138,6
237550,486,-167.0,-93.61091618338031,2.09040735304466,-0.022330807541180664,151.12161183495542,6
237697,487,-147.0,-93.36527833484467,2.457253653619472,-0.026318709668564283,145.26240817933868,6
237942,488,-245.0,-93.3578705768196,1.989294837475688,-0.021308271334646557,169.34878512815553,6
238105,489,-163.0,-91.76700217592204,2.4321410199149396,-0.026503437643657583,165.3512506785751,6
238268,490,-163.0,-91.35589711944019,2.1846195978940077,-0.02391328493044954,145.47927259278993,6
238895,491,-627.0,-91.70037598435007,1.6074842753652636,-0.017529745741060025,163.7018443037068,6
239133,492,-238.0,-89.42557028762432,2.1989017672834748,-0.024589183610582828,162.19112023661117,6
239303,493,-170.0,-88.34285610423369,2.305109521621537,-0.026092766560567065,167.08338875612793,6
239585,494,-282.0,-87.39693783699198,2.5533373712959873,-0.02921540999592381,161.13476277644753,6
239997,495,-412.0,-86.87684583200992,1.9206932841880169,-0.022108229940828887,146.02618682200034,6
240997,496,-1000.0,-87.67895785522461,0.5850331746725563,-0.006672446719069841,151.41646091127396,6
241177,497,-180.0,-84.42760543823242,2.190187962684138,-0.025941609397965082,149.55581333744857,6
241422,498,-245.0,-85.43804455192722,2.3783457504814467,-0.02783708081048068,143.42695225051472,6
241591,499,-169.0,-83.64365400506195,2.7611543121500333,-0.03301092408018107,152.2423358265112,6
241758,500,-167.0,-82.81225284416519,2.888611340943865,-0.03488144859891216,147.91988988086848,6
242047,501,-289.0,-84.34351604950056,2.4704580941838006,-0.029290432861891928,128.46754218823563,5
242210,502,-163.0,-82.72038620088729,2.6413463227473883,-0.031931020200182,125.7609465142335,5
242385,503,-175.0,-83.16320979527065,2.387074198088122,-0.028703488044347598,109.9952599518214,5
242545,504,-160.0,-83.39432120323181,2.555076302154141,-0.030638492708963055,121.06005087886005,5
242706,505,-161.0,-83.66095321370948,2.9316934175286984,-0.03504255336464757,133.38626443534534,5
242856,506,-150.0,-83.46514653523764,2.754879418377741,-0.03300634495639058,129.44564433018365,5
243017,507,-161.0,-84.10822433566454,2.6921533114058236,-0.03200820529347765,132.33339341604932,5
243174,508,-157.0,-83.22037292286089,2.9445928074067953,-0.035383076330794794,142.0771138930017,5
243618,509,-444.0,-84.60712376156368,2.0685046697955345,-0.024448351129686303,131.56620557169924,5
243778,510,-160.0,-82.79295625686646,2.9188565206901638,-0.03525488945743603,151.66043894756586,5
244023,511,-245.0,-83.0813142114756,2.6016799583916788,-0.03131486283148277,134.14813123929258,5
244185,512,-162.0,-82.93107882841134,2.561797526647877,-0.03089068130837135,129.73646872205498,5
244397,513,-212.0,-82.85242436966806,2.8315496619571108,-0.03417582144999646,134.02323055738267,5
244560,514,-163.0,-81.42932896526314,2.780303387611885,-0.0341437590477742,140.05197474744423,5
244716,515,-156.0,-82.07323108575282,3.2751992744916008,-0.03990581619809222,130.95207250786896,5
244879,516,-163.0,-81.6733500942862,2.986523450799707,-0.03656668236765081,138.47977893721838,5
245050,517,-171.0,-81.30170106051261,2.7164146871560737,-0.033411535696334996,121.07003023261912,5
245214,518,-164.0,-81.79861436239104,3.1844301015862087,-0.03893012279496913,174.07358265904392,5
245751,519,-537.0,-81.80575224807143,1.9646223813784858,-0.02401569972024555,130.0094349028012,5
246225,520,-474.0,-82.36729669369726,2.3837606085931027,-0.028940619691061296,121.48372228817723,5
246535,521,-310.0,-82.76913245416456,2.301447368978831,-0.02780562391726546,121.91691486724923,5
246690,522,-155.0,-82.86954503213205,2.907347576870527,-0.03508342631473631,107.79989961529931,5
247137,523,-447.0,-84.71935383158775,2.35658591591156,-0.02781638208190515,123.45635524272119,5
247535,524,-398.0,-83.92716726945274,2.502578783044122,-0.02981845884312355,130.21877031514992,5
247698,525,-163.0,-82.85690967583217,3.363937703551332,-0.04059936240335705,109.00143984298398,5
248020,526,-322.0,-83.8378687556486,2.818899114797036,-0.03362322011086561,120.55538132643292,5
248284,527,-264.0,-84.54262857726125,3.0403883893167154,-0.035962785171012104,118.41543486799029,5
248453,528,-169.0,-83.4162382317718,3.159719699732431,-0.037878952188579375,132.10095198549462,5
248693,529,-240.0,-84.25203647613526,3.1089532035224474,-0.036900629748018866,116.14182984344662,5
248852,530,-159.0,-84.17188944306764,3.1374642350793978,-0.03727448980697436,101.6329546649501,5
249045,531,-193.0,-85.02315074545115,3.2926430452492106,-0.0387264294063505,130.89901582966198,5
249213,532,-168.0,-83.54875151316325,3.3766464955382145,-0.04041528370422409,144.478445738554,5
249437,533,-224.0,-84.82504388264248,2.944846075412934,-0.03471670559330568,127.09556616989097,5
249647,534,-210.0,-83.23134918212891,3.8826424782423827,-0.04664879899695351,123.54529225627581,5
249803,535,-156.0,-84.2729874635354,3.6122107498989466,-0.04286320989227938,137.69351684368957,5
249966,536,-163.0,-84.38561262821128,3.505170473341961,-0.04153753660336802,128.28150367444277,5
250122,537,-156.0,-84.2104166960105,3.391266280508913,-0.04027133950365045,119.77218875785668,5
250362,538,-240.0,-84.6929671605428,3.4508542244740776,-0.040745463763628524,136.53770538568497,5
250533,539,-171.0,-83.24298144781102,3.6844168633427055,-0.044260991128154646,141.0055394726887,5
250704,540,-171.0,-82.56170832762244,3.562419667670043,-0.04314857020077156,133.6217897588398,5
250868,541,-164.0,-82.29364637049233,3.6791601324370107,-0.044707705815746075,134.88399681757863,5
251041,542,-173.0,-82.21347914679203,3.5281407765019934,-0.04291438354290425,148.30178503218414,5
251301,543,-260.0,-81.87928751431978,3.120115851310843,-0.03810628971051035,122.3893166564405,5
251922,544,-621.0,-82.47999394611844,2.436027903812312,-0.02953477306755977,139.33748754201497,5
252096,545,-174.0,-79.54345128728055,3.587173901944809,-0.045097036197100725,130.91717258078614,5
252950,546,-854.0,-81.18239441632666,2.1141743017704213,-0.026042275754128753,125.23705445135785,5
253118,547,-168.0,-79.04870314825149,3.586296722504871,-0.04536819175615024,115.47201926669194,5
253349,548,-231.0,-76.57673618597386,4.2207371848905035,-0.055117747178987146,106.42843332306131,5
253597,549,-248.0,-79.8734404348558,3.701260884098329,-0.04633906920682916,135.4677083975365,5
254196,550,-599.0,-81.3354255408795,2.7231512597746077,-0.033480506700071806,114.25987851878439,5
254366,551,-170.0,-78.21640631731819,4.254306186173394,-0.05439148110326096,99.33180737986284,4
254534,552,-168.0,-78.13523524148124,3.962642768811049,-0.05071518318930356,84.3221741411835,4
254686,553,-152.0,-79.78449886723568,4.112726087032086,-0.05154793406518492,84.87134099594857,4
254981,554,-295.0,-81.58429278357555,3.2313347506653702,-0.03960731459960512,87.52292852341118,4
255218,555,-237.0,-81.2016724856091,3.7657809997880207,-0.046375658093192704,93.60425139290874,4
255386,556,-168.0,-80.773771467663,3.817410691670875,-0.04726052309194376,90.38924438586193,4
255563,557,-177.0,-80.17837679588189,4.209832083491201,-0.05250582827597759,95.48485188000957,4
255725,558,-162.0,-80.66674507988824,4.333118277624917,-0.05371629006889539,91.68489364267867,4
255891,559,-166.0,-80.85253814329585,4.16482590796807,-0.05151138113421626,98.9478968050645,4
256047,560,-156.0,-81.55384430518517,4.119219055147415,-0.05050919536953718,112.24604441855962,4
256217,561,-170.0,-80.53531045352712,4.027669417427337,-0.05001122358312013,105.16213403756127,4
256947,562,-730.0,-83.43051018910866,2.5225028771999,-0.03023477707953891,107.4173704458222,4
257114,563,-167.0,-81.11425095975042,4.302080894630759,-0.05303730039701023,105.70211125258913,4
257286,564,-172.0,-80.7750749366228,4.301508719096086,-0.05325292142992262,92.80954163937375,4
257434,565,-148.0,-81.30315548664815,5.05402171945628,-0.06216267608809189,93.69352918702202,4
257801,566,-367.0,-83.4636039629944,3.420401354881564,-0.04098075319630436,106.2969960703512,4
257963,567,-162.0,-81.48904305917246,4.832826934929701,-0.0593064632188697,84.05509969021803,4
258132,568,-169.0,-81.208683533076,4.593846643410893,-0.05656841662184852,89.58835990488882,4
258292,569,-160.0,-81.26068563461304,4.492594387512084,-0.05528619839257744,121.82140996195376,4
258514,570,-222.0,-82.85220556860571,4.259782578283079,-0.05141423271774906,108.02812109008298,4
258684,571,-170.0,-80.87727405323702,4.485499474590402,-0.05546056697753991,99.6422577841317,4
258977,572,-293.0,-83.51236414990734,3.8124259010635644,-0.04565103550679201,109.70691005005772,4
259435,573,-458.0,-84.00937281113004,3.0258261912690667,-0.036017721475813565,103.46126419670196,4
259672,574,-237.0,-82.90549298378988,4.370150563146276,-0.05271243684662427,93.96754966141805,4
259828,575,-156.0,-81.08765592330542,4.901680732555924,-0.06044916056263912,117.44230161225184,4
