Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
255000,255,-1000.0,-99.9831266784668,0.001972331938664784,-1.972664792738035e-05,2.7710427135616558e-06,3
256000,256,-1000.0,-99.98548611450195,0.00208067044792746,-2.080972477890147e-05,2.087367351748526e-06,3
257000,257,-1000.0,-99.98192706298828,0.0039031815641403294,-3.903887111198945e-05,1.916812599176865e-06,3
258000,258,-1000.0,-99.98118565368652,0.0018276812766200715,-1.8280252076133297e-05,2.483015378345499e-06,3
259000,259,-1000.0,-99.98419722747802,0.0015643089670734685,-1.5645562103323658e-05,1.4657218638376434e-06,3
260000,260,-1000.0,-99.98550120544434,0.0016317500856480416,-1.631986704047437e-05,2.27583870446324e-06,3
261000,261,-1000.0,-99.98375615692139,0.002385358283852003,-2.385745820659365e-05,2.9540658493374396e-06,3
262000,262,-1000.0,-99.9867417831421,0.003154242837658185,-3.154661089466558e-05,7.618505953246313e-06,3
263000,263,-1000.0,-99.98838793945312,0.0010933195948987702,-1.0934465665761287e-05,8.575422100420837e-08,3
264000,264,-1000.0,-99.98877546691895,0.0018528314518951499,-1.8530394469208743e-05,1.8934327133024453e-06,3
265000,265,-1000.0,-99.99195448303223,0.0024295006406381543,-2.4296961222519355e-05,2.395871089220236e-06,3
266000,266,-1000.0,-99.99398114013673,0.0016718532101824438,-1.671953842741217e-05,1.712690033173203e-06,3
267000,267,-1000.0,-99.99393370819092,0.0016998689321340665,-1.699972057399741e-05,3.1877444477004246e-06,3
268000,268,-1000.0,-99.98753951263427,0.0036020911297003043,-3.6025400237448084e-05,4.1160936903565925e-06,3
269000,269,-1000.0,-99.98744856262206,0.0013628233037809633,-1.3629943791669292e-05,1.5007169147907006e-06,3
270000,270,-1000.0,-99.98574597167969,0.0020585239453306658,-2.0588174097473146e-05,2.611226257556609e-06,3
271000,271,-1000.0,-99.98520168304444,0.0011698079499264944,-1.1699810874361334e-05,1.1205302520238547e-06,3
272000,272,-1000.0,-99.98437071228027,0.0017462053161299825,-1.746478278245052e-05,2.775408216109554e-06,3
273000,273,-1000.0,-99.98590867614746,0.0016523446261035002,-1.652577496150397e-05,1.1000459089700598e-06,3
274000,274,-1000.0,-99.98543336486816,0.0016431107436428762,-1.643350124459445e-05,2.079821902157164e-06,3
275000,275,-1000.0,-99.98694059753419,0.0019009879401518173,-1.9012362302429506e-05,2.695567504417795e-06,3
276000,276,-1000.0,-99.98685133361816,0.0012676567653329995,-1.2678234672110137e-05,1.2785118369720295e-06,3
277000,277,-1000.0,-99.98314598846436,0.00185943113106,-1.8597445726248037e-05,2.3945976877257633e-06,3
278000,278,-1000.0,-99.98341806793213,0.0017879932768466906,-1.7882898098481362e-05,1.7239121858665384e-06,3
279000,279,-1000.0,-99.98411064147949,0.002564629448770712,-2.5650370166984792e-05,2.564290468569652e-06,3
280000,280,-1000.0,-99.98740586090088,0.0012445460879500002,-1.2447028475579924e-05,1.0912550762327555e-06,3
281000,281,-1000.0,-99.98705731201171,0.0033679367089898796,-3.368372666954446e-05,4.063738455670318e-06,3
282000,282,-1000.0,-99.98469496154785,0.002868364787968426,-2.8688038595022398e-05,2.799514877551701e-06,3
283000,283,-1000.0,-99.98380534362794,0.0014897901030128677,-1.4900314084793069e-05,7.778889365681607e-07,3
284000,284,-1000.0,-99.98199251556396,0.0018447328575317415,-1.8450651073437813e-05,1.95813443104953e-06,3
285000,285,-1000.0,-99.98332468414307,0.0031583415526202875,-3.158868303887465e-05,1.9866595260396025e-06,3
286000,286,-1000.0,-99.98101737976074,0.0022063977080692167,-2.206816619687509e-05,2.7171024210019825e-06,3
287000,287,-1000.0,-99.98204579162598,0.0020745495122881435,-2.0749220481162608e-05,2.6926428031401884e-06,3
288000,288,-1000.0,-99.98174530792237,0.001944981944157123,-1.945337059447197e-05,2.390419027278767e-06,3
289000,289,-1000.0,-99.98216896057129,0.0023449952014058437,-2.3454134129962816e-05,3.1873041161816217e-06,3
290000,290,-1000.0,-99.9832677154541,0.0020638361723896883,-2.0641815571213697e-05,1.3585739628183547e-06,3
291000,291,-1000.0,-99.98459378051759,0.0020063785310153524,-2.0066876857245417e-05,2.2159120558740144e-06,3
292000,292,-1000.0,-99.98702545166016,0.001794052278136227,-1.794285078521094e-05,1.8784680364660744e-06,3
293000,293,-1000.0,-99.98714309692383,0.0020156145566847194,-2.0158737356170455e-05,2.2455230887317156e-06,3
294000,294,-1000.0,-99.98596170043945,0.0012844110327646886,-1.2845913675489941e-05,1.949466768792263e-06,3
295000,295,-1000.0,-99.98878495788574,0.0024733831726858786,-2.473660594763345e-05,3.4341477551720345e-06,3
296000,296,-1000.0,-99.9897638168335,0.0009011964274270353,-9.012886849876896e-06,7.11473644059879e-07,3
297000,297,-1000.0,-99.99102021789551,0.0019186444689163415,-1.918816774481674e-05,2.029729455841789e-06,3
298000,298,-1000.0,-99.9923841934204,0.0017541311550844413,-1.75426475649519e-05,2.1387246526956004e-06,3
299000,299,-1000.0,-99.99111201477051,0.0018214477420720038,-1.821609646468321e-05,2.047295683780703e-06,3
300000,300,-1000.0,-99.98845553588868,0.003245917575120301,-3.246292342174692e-05,4.274418785200851e-06,3
