Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
7417,310,25.0,15.756223716735839,0.6191964270878275,0.03929852978858974,38.338286895751956,4
7429,311,12.0,15.476898352305094,0.06332017772495482,0.004091270504178511,34.355348904927574,4
7450,312,21.0,15.974803742908296,0.31187201207515824,0.01952274451031098,38.35067894345238,4
7489,313,39.0,15.845029977651743,0.18803983680346736,0.011867433325697951,35.493771137335365,4
7502,314,13.0,15.628818658682016,0.2519459319501069,0.01612059986441442,37.351546654334435,4
7523,315,21.0,15.800935291108631,0.18174555675630713,0.011502202458773276,33.72611627124605,4
7540,316,17.0,15.93236754922306,0.527938937528049,0.03313625146400755,38.62281008327709,4
7579,317,39.0,15.360852461594801,0.31985453851867224,0.02082270754949131,39.437729664337944,4
7606,318,27.0,16.235203036555536,0.5692037223331291,0.03505984625209168,37.54675851044831,4
7653,319,47.0,16.159161628560817,0.33065019172985594,0.020462088277243416,33.97187698648331,4
7707,320,54.0,15.908455124607793,0.26207350311816047,0.01647384997885655,35.395004475558245,4
7717,321,10.0,15.940930271148682,0.19803929707461268,0.012423321205603783,33.27810344696045,4
7726,322,9.0,15.909480094909668,0.35782969949986587,0.02249160232548112,41.65755293104384,4
7744,323,18.0,15.586301538679335,0.24669353709540284,0.015827586581922744,33.629301600986054,4
7758,324,14.0,15.933096476963588,0.12537090716311183,0.007868583946904218,38.49296515328543,4
7815,325,57.0,15.78578759912859,0.37902282893640615,0.024010384439565692,35.51323057475843,4
7834,326,19.0,15.971701973362974,0.29953389119082113,0.018754037089495718,36.54927956430536,4
7855,327,21.0,15.44833401271275,0.28890886344581634,0.0187016194243384,33.76703035263788,4
7886,328,31.0,15.986159816864998,0.11323919563399487,0.007083577102396434,36.13228834829023,4
7903,329,17.0,15.891192885006175,0.2214723396872467,0.013936797652000852,35.48809881771312,4
7945,330,42.0,15.91625129608881,0.38712261643613377,0.024322474509513657,36.705155122847785,4
7985,331,40.0,15.686297631263733,0.30442894113974045,0.019407316391408722,36.32326049804688,4
8025,332,40.0,16.270299243927003,0.3293211854836578,0.020240634824622485,38.867764472961426,4
8125,333,100.0,16.777580661773683,0.2365556170121393,0.014099507061295884,37.44485856056213,4
8158,334,33.0,16.914316524158824,0.6773534366790955,0.04004616064217714,39.42741980697169,4
8209,335,51.0,16.29345439462101,0.5782388779585931,0.03548902914961288,38.27681335748411,4
8239,336,30.0,16.51834398905436,0.4504606822822975,0.02727032943379728,40.04288018544515,4
8253,337,14.0,16.379553522382462,0.11078826486841024,0.006763814698429931,42.30383178165981,4
8268,338,15.0,16.452522659301756,0.29353571895435615,0.017841380621858617,40.802789052327476,4
8302,339,34.0,16.29549149905934,0.23020368427278293,0.014126832828949741,41.76862144470215,4
8319,340,17.0,16.780056111952838,0.0934493512623694,0.005569072632349732,33.04218241747688,4
8335,341,16.0,16.81631863117218,0.4192791303573694,0.024932872619347103,39.48997747898102,4
8360,342,25.0,16.638244400024416,0.25476995240679684,0.015312309777492088,34.70528865814209,4
8373,343,13.0,16.7967529296875,0.31625996618974184,0.0188286371487174,37.689218080960785,4
8413,344,40.0,16.931559753417968,0.24797945644110936,0.014645990094979279,36.89353013038635,4
8439,345,26.0,16.15403443116408,0.26336398844928494,0.016303294980058215,40.885902844942535,4
8471,346,32.0,16.69447088241577,0.17522644549863486,0.01049607661918775,35.97334110736847,4
8485,347,14.0,16.547098227909633,0.292943736747395,0.017703631942747104,39.96940844399588,4
8504,348,19.0,16.573319686086553,0.10208430778757589,0.006159557030283834,39.64776129471628,4
8556,349,52.0,16.587891578674316,0.15510137798217838,0.009350276811646118,39.267133749448334,4
8569,350,13.0,17.115696540245644,0.09032698286932977,0.005277435403048657,33.36381461070134,4
8589,351,20.0,16.758875465393068,0.4878515635165264,0.029110041692471292,45.2283540725708,5
8608,352,19.0,16.44053674999036,0.25203464751731125,0.01533007415451074,48.46416473388672,5
8625,353,17.0,16.333871617036706,0.3892371405911539,0.02383005999540049,48.17223672305836,5
8635,354,10.0,16.313756370544432,0.15740280654584993,0.009648471079907208,46.71555442810059,5
8676,355,41.0,16.79224684180283,0.15717544649535212,0.009360000956160172,46.26509154715189,5
8701,356,25.0,16.470068168640136,0.3174022437653474,0.01927145901980526,50.93729476928711,5
8720,357,19.0,16.317114980597246,0.11223464718161832,0.006878338929098498,49.807384290193255,5
8738,358,18.0,16.73725085788303,0.16227732367487643,0.009695578147975592,47.1914848751492,5
8768,359,30.0,16.718675549825033,0.20632746109367378,0.012341136741291272,46.08832976023356,5
8786,360,18.0,16.091930813259548,0.4364294415458571,0.027121011556067887,50.90593094295926,5
8815,361,29.0,16.575753639484272,0.3490911483077532,0.021060348500607576,49.74245709386365,5
8835,362,20.0,16.563714838027956,0.6478054572611381,0.03910991366344149,49.60810585021973,5
8854,363,19.0,16.626448279932927,0.3447095653093157,0.020732603831292,42.167960719058385,5
8874,364,20.0,16.891551733016968,0.38572604428369767,0.02283544166814116,49.660844230651854,5
8945,365,71.0,16.849588716533823,0.47390539418387434,0.02812563571470739,47.43827242246816,5
8998,366,53.0,17.086374174873782,0.26593367402141754,0.015564078797506611,46.624757838699054,5
9041,367,43.0,16.893375662870184,0.5257574393357531,0.031122106666420214,48.40784773715707,5
9060,368,19.0,17.75121347527755,0.37977821416109353,0.0213944930970504,54.38565866570724,5
9089,369,29.0,17.49847273991026,0.12353988116705396,0.007060037924640475,45.99410109684385,5
9100,370,11.0,17.299842314286664,0.3960481384616652,0.02289316464662792,52.79587104103782,5
9127,371,27.0,17.065698199801975,0.2869699825693738,0.01681560163607626,48.12226132993345,5
9163,372,36.0,17.11972141265869,0.42708495285869374,0.02494695693721382,52.041671964857315,5
9207,373,44.0,17.365304816852916,0.2561729656975226,0.014751999368816632,50.68753303181041,5
9224,374,17.0,16.63316760343664,0.19190056889903961,0.0115372233043206,51.95454316980698,5
9237,375,13.0,16.719202775221603,0.2719672135906994,0.01626675728783932,54.83283204298753,5
9265,376,28.0,17.189126219068253,0.3206330580645429,0.018653249384419437,45.08427231652396,5
9278,377,13.0,17.491482661320614,0.41328629924952126,0.0236278597561905,50.52422347435584,5
9319,378,41.0,17.129512275137554,0.3352843874691779,0.019573492933352386,51.40047147797375,5
9342,379,23.0,17.180276373158332,0.3248018984347245,0.018905510678639603,51.421170607857086,5
9402,380,60.0,16.737210432688396,0.3519692194398692,0.021029144662748588,50.98344653447469,5
9456,381,54.0,17.253191347475404,0.6857642059082438,0.03974709328246042,50.97171207710549,5
9498,382,42.0,17.159654163178942,0.3371252656630969,0.019646390449202515,53.58144106183733,5
9547,383,49.0,17.090801783970424,0.3876136357199859,0.022679663635414186,53.02071053641183,5
9577,384,30.0,16.594940249125163,0.33527132590626274,0.020203225855178194,50.59896450042724,5
9597,385,20.0,16.913813877105714,0.32469561992413876,0.01919706710049836,48.064362144470216,5
9624,386,27.0,16.944315875018084,0.4943296789154435,0.029173776183213176,52.38179899145056,5
9636,387,12.0,16.75356372197469,0.1711534347441242,0.010215941968193433,53.26417509714762,5
9657,388,21.0,16.986493882678804,0.22143720763272418,0.01303607496415282,51.49066643487839,5
9686,389,29.0,17.62903877784466,0.4925906923643218,0.027942005152509303,50.40676452373636,5
9726,390,40.0,17.130469799041748,0.27647978233125076,0.016139649733757835,51.248849391937256,5
9754,391,28.0,16.680231434958323,0.47284755510770365,0.028347781441252235,54.40498692648752,5
9775,392,21.0,17.038366862705775,0.26317040872521497,0.015445753154972403,50.5170776730492,5
9850,393,75.0,17.17632975260417,0.21698318642944595,0.012632686351200744,49.56684744517008,5
9864,394,14.0,16.70653247833252,0.35618060527704815,0.021319840352209254,46.71343149457659,5
9888,395,24.0,17.20576786994934,0.14105204158769752,0.008197950980964434,46.431849797566734,5
9905,396,17.0,17.267713097965014,0.6210761073756508,0.0359674789505765,50.7939338684082,5
9926,397,21.0,16.957927703857422,0.11954456957347713,0.007049479845717487,47.99070412772043,5
9974,398,48.0,16.950067083040874,0.1810327114989206,0.010680353688986285,53.87645216782888,5
10004,399,30.0,16.77847261428833,0.2740330849685139,0.016332421387102357,53.49084650675456,5
10046,400,42.0,17.54978120894659,0.5192403851458018,0.029586715581451328,48.77169550032843,5
10083,401,37.0,16.757417962357806,0.46623442417035926,0.0278225693968881,56.37821073789854,5
10103,402,20.0,16.47221260070801,0.28293566640078305,0.0171765429004129,50.26092338562012,5
10161,403,58.0,17.302703594339306,0.15070008550872746,0.008709626486234787,53.3305831119932,5
10204,404,43.0,17.387853666793468,0.2396193512491823,0.013780847012003352,51.93673892353856,5
10235,405,31.0,17.307641244703724,0.1880468516048154,0.010864961258794248,53.00865677864321,5
10252,406,17.0,17.32160691653981,0.12772942299299297,0.007373993856830252,51.097691143260285,5
10293,407,41.0,17.556458775590105,0.6208696162467325,0.03536417133903839,50.315035796746976,5
10308,408,15.0,16.75630137125651,0.13330625468613444,0.00795558946646817,48.14891459147135,5
10342,409,34.0,18.060112280004166,0.4070171928803123,0.02253680301483809,46.784712735344385,5
10359,410,17.0,17.033703299129712,0.4720929419665407,0.027715226317853087,54.97347080006319,5
10402,411,43.0,17.28734105132347,0.19748935773961995,0.011423929056140229,51.505181379096456,5
10426,412,24.0,17.333055019378662,0.1921897147867879,0.011088046196813915,50.71625844637553,5
10451,413,25.0,17.356925277709962,0.2119499235769569,0.012211259781658814,49.80734893798828,5
10465,414,14.0,17.41396713256836,0.15254857847918707,0.008760127851274285,52.702907017299104,5
10499,415,34.0,17.256708032944623,0.23413990105965424,0.01356805136951149,52.15821636424345,5
10513,416,14.0,17.408971514020646,0.06709438735161168,0.003854012128032718,53.31252316066197,5
10529,417,16.0,17.248023748397827,0.204086040546652,0.011832430400358742,50.313518047332764,5
10549,418,20.0,17.744818019866944,0.18853157224362524,0.010624598800198849,53.04019660949707,5
10566,419,17.0,17.024262147791244,0.48873188260248573,0.02870796269228588,54.14200367647059,5
10627,420,61.0,17.532219433393635,0.4231100817015575,0.024133286906942275,48.84153911715648,5
10698,421,71.0,17.17487453406965,0.24547595373665967,0.014292736360298361,53.81183506065691,5
10708,422,10.0,16.79102783203125,0.48443230117122615,0.028850663938934297,56.02223510742188,5
10721,423,13.0,17.306836641751804,0.10892201538387934,0.006293583145120287,49.542902579674355,5
10755,424,34.0,17.41939645655015,0.37094985522134605,0.021295218588463734,54.0082997714772,5
10794,425,39.0,17.517048224424705,0.10090342925551117,0.005760298650934669,49.053434469760994,5
10824,426,30.0,17.88376585642497,0.288152523357858,0.016112519346943674,46.78048855463664,5
10837,427,13.0,17.112250841580906,0.33128645638855775,0.019359607304467962,57.02038046029898,5
10871,428,34.0,17.244668511783374,0.3150786149737212,0.01827107402838311,49.68204503900864,5
10918,429,47.0,17.47850547952855,0.5112121294099188,0.02924804583599374,53.29491254116626,5
10968,430,50.0,17.228375396728516,0.2561234565832555,0.014866373101661728,51.363494071960446,5
10990,431,22.0,17.104394912719727,0.28584830449795307,0.01671197993010447,47.6471640846946,5
11022,432,32.0,18.04148292541504,0.22299104005698478,0.012359906387897709,53.13253054022789,5
11041,433,19.0,18.32330452768426,0.41715492439654783,0.022766358751844025,60.52248262104235,5
11054,434,13.0,16.939126528226414,0.5455770766431913,0.03220809973489909,54.18737763624925,5
11070,435,16.0,18.103926062583923,0.22794548008598284,0.012590941837587731,58.87717914581299,5
11098,436,28.0,18.43447208404541,0.06388743770541985,0.0034656505168223876,55.0274589402335,5
11108,437,10.0,18.940843200683595,0.09279125763927824,0.004899003526724159,52.53300247192383,5
11129,438,21.0,18.47180230276925,0.5950637075414267,0.032214707465346576,61.88170505705334,5
11155,439,26.0,18.447320057795597,0.37081447935481693,0.02010126556014924,56.642927609957184,5
11167,440,12.0,17.704618612925213,0.3421962428448482,0.019328077623486827,54.13026841481527,5
11215,441,48.0,18.455510059992474,0.355130825911084,0.01924253649759214,57.055602033933006,5
11243,442,28.0,18.07116331372942,0.3511122664033122,0.01942942246205907,54.684460980551584,5
11261,443,18.0,19.161712434556748,0.15618343127562287,0.00815080759660903,54.56369431813558,5
11290,444,29.0,18.48107515532395,0.31243877451721763,0.01690587651915974,52.192870699126146,5
11299,445,9.0,18.493597242567276,0.36574800703506327,0.019777007265693553,59.362801445855034,5
11349,446,50.0,18.282469940185546,0.201273568096399,0.011009101546722211,55.121404571533205,5
11370,447,21.0,18.129812694731214,0.09889805136664938,0.0054549957592992995,59.54399599347796,5
11388,448,18.0,18.162160449557835,0.17435708672324693,0.009600019073033336,53.51033242543539,5
11415,449,27.0,18.094226272017867,0.48416263635873646,0.026757852426521175,55.815101623535156,5
11465,450,50.0,18.026764488220216,0.6521392983564646,0.03617617009323065,59.5697785949707,5
11480,451,15.0,17.786330795288087,0.38162799065502157,0.021456251716409185,41.13883870442708,4
11504,452,24.0,18.998472452163696,0.1455053717844526,0.0076587932082866645,45.69304792086283,4
11515,453,11.0,18.326277299360797,0.30570707574373973,0.016681351632412682,46.193588430231266,4
11530,454,15.0,18.154516220092773,0.09143993958673233,0.005036759915724433,41.064753723144534,4
11541,455,11.0,18.066897999156605,0.30267004699490774,0.016752740122241067,43.78359725258567,4
11574,456,33.0,18.106113029248785,0.31866824032270935,0.01760003595514563,45.86674366575299,4
11602,457,28.0,18.503551415034703,0.23074042453901802,0.012470061522975225,42.95125893184117,4
11646,458,44.0,18.551651434464887,0.3847843948883505,0.020741247551336897,43.05849961801009,4
11671,459,25.0,18.272321395874023,0.1449265947019613,0.007931482353122707,39.90823787689209,4
11695,460,24.0,18.57538414001465,0.3692194586843248,0.019876814169832488,44.79911867777506,4
11706,461,11.0,18.10671684958718,0.20611522328125412,0.01138335707093986,46.2729942148382,4
11721,462,15.0,18.101956176757813,0.3607991426864747,0.019931500173982653,42.66170654296875,4
11790,463,69.0,18.18930921692779,0.414100674096109,0.022766157260701705,46.836039059404015,4
11816,464,26.0,18.689897757310135,0.1536509776860141,0.008221071066368834,40.87535682091346,4
11831,465,15.0,19.091329065958657,0.2720089061054743,0.01424777212553984,42.844847997029625,4
11844,466,13.0,18.423459126399113,0.4452820050640007,0.024169294268194877,49.613726102388824,4
11866,467,22.0,18.50561306693337,0.2879659422942286,0.01556100526108906,39.06316310709173,4
11886,468,20.0,18.186878967285157,0.6812885863703588,0.03746044539010082,42.4841055393219,4
11910,469,24.0,18.207091172536213,0.27670421936175715,0.015197607170723734,47.35361925760905,4
11941,470,31.0,18.146093737694525,0.25903938231263646,0.014275214603049197,46.901360850180346,4
11962,471,21.0,18.259318851289294,0.3705362914707829,0.020292996386588606,37.828179677327476,4
11992,472,30.0,18.267702865600587,0.5195941414954971,0.02844332127133131,43.53946520487467,4
12005,473,13.0,18.33375989473783,0.12280753991659044,0.006698437233916145,44.0848205272968,4
12017,474,12.0,18.586657524108887,0.18149840470979103,0.009764983535870726,47.69864718119303,4
12031,475,14.0,18.7606258392334,0.24328281140633928,0.012967734311803767,46.6496970312936,4
12049,476,18.0,19.072736104329426,0.4072690751490205,0.021353468790278718,56.808647579616974,5
12069,477,20.0,18.95353536605835,0.13931963192655186,0.007350588121730732,58.68968105316162,5
12120,478,51.0,19.030696457507563,0.45935490092375425,0.024137576990385965,58.8734479043998,5
12138,479,18.0,18.777121437920464,0.5334170511075308,0.028407818145665988,62.47049140930176,5
12153,480,15.0,18.143870162963868,0.36785548654883876,0.02027436722401833,60.21470642089844,5
12200,481,47.0,18.890342347165372,0.2381297093899201,0.012605896971774739,59.67322146638911,5
12299,482,99.0,19.02760494116581,0.2229670979785368,0.011718085311733184,61.5557861328125,5
12354,483,55.0,19.34697414744984,0.54282650521684,0.028057436841532706,57.03856436989524,5
12380,484,26.0,18.24768198453463,0.4300741691005964,0.023568701463840453,61.03204602461595,5
12396,485,16.0,19.18133020401001,0.3067110654993239,0.015990083181780766,60.68031144142151,5
12414,486,18.0,18.997559865315754,0.46257472026613417,0.024349165026749914,58.96733495924208,5
12487,487,73.0,18.740760646454277,0.46815737640696947,0.02498070303755489,60.06368786014923,5
12518,488,31.0,18.730058116297567,0.34768693069819756,0.018563046016160788,57.53017782395886,5
12574,489,56.0,19.17840872492109,0.2654702417785231,0.013842141211307162,57.71241627420698,5
12617,490,43.0,18.915497713310774,0.4504729823795473,0.023815021375966805,60.173220523568084,5
12636,491,19.0,18.718326668990287,0.152595896580469,0.008152218907113474,53.50644573412443,5
12646,492,10.0,19.081593132019044,0.5943058463956151,0.031145504585692367,73.01078720092774,5
12710,493,64.0,18.742894858121872,0.4602753519436504,0.02455732454499679,60.17233610153198,5
12739,494,29.0,19.76835217969171,0.27717991536929415,0.014021397071934238,51.56986039260338,5
12824,495,85.0,19.057658206715303,0.6180642723412851,0.03243128120135449,58.07465100007899,5
12908,496,84.0,19.07419445401146,0.36687707728691477,0.01923421081668576,56.939178784688316,5
12945,497,37.0,19.060788902076514,0.14098304161875805,0.00739649561951757,56.81333387220228,5
12978,498,33.0,18.925293026548445,0.2816930526895165,0.014884475093429562,61.29560574618253,5
13044,499,66.0,19.15220812595252,0.29027007898162716,0.015155958888536296,59.7266406434955,5
13072,500,28.0,19.599573407854354,0.27530347094401875,0.01404640117492013,57.706144196646555,5
13164,501,92.0,19.350219000940736,0.38979278705994724,0.020144102092126037,59.521456055019215,5
13195,502,31.0,19.27335000807239,0.6535301144640674,0.033908485768708856,60.59200963666362,5
13275,503,80.0,19.09208025932312,0.50842313442025,0.026630054321711477,56.57344934940338,5
13305,504,30.0,19.267226918538412,0.6631563948024564,0.034418881222828435,57.35570793151855,5
13327,505,22.0,19.89394846829501,0.1741329357475041,0.008753060561357127,52.38741545243697,5
13372,506,45.0,19.450298478868273,0.3207498238743526,0.016490740449193127,56.972484249538844,5
13428,507,56.0,19.267540522984095,0.3217010448020012,0.01669652877689535,58.44606416566031,5
13486,508,58.0,18.97944476686675,0.23537635314105249,0.012401645887553008,60.2019005808337,5
13500,509,14.0,19.07346670968192,0.3493706534372582,0.018317102955380075,58.79767009190151,5
13547,510,47.0,19.33801115320084,0.638595449881546,0.033022809058409576,56.5614442622408,5
13570,511,23.0,20.019127057946246,0.39149754557615624,0.01955617467449751,49.18742335360983,5
13588,512,18.0,20.10109848446316,0.5331678107033675,0.026524312147192922,54.18737263149686,5
13649,513,61.0,19.207221453307106,0.5952872898298354,0.030992889381578854,57.51574710158051,5
13662,514,13.0,19.20721332843487,0.1406588952938329,0.007323232833864438,55.61391977163461,5
13704,515,42.0,19.50216429574149,0.3317786346014728,0.017012400755639222,53.90694284439087,5
13758,516,54.0,19.08048732192428,0.4084593574121875,0.02140717637451799,59.352726759733976,5
13785,517,27.0,19.696569937246817,0.45968379145249366,0.02333826615075844,57.63380658185041,5
13835,518,50.0,19.221793937683106,0.3471244935133051,0.018058902027494404,59.5281111907959,5
13852,519,17.0,18.88250732421875,0.3528793792247902,0.01868816323837387,61.03040885925293,5
13883,520,31.0,19.167620012837073,0.20464216888550602,0.010676451679887834,56.03220490486391,5
13997,521,114.0,19.323077804163884,0.3937610362295907,0.020377759703722773,58.042127090587954,5
14132,522,135.0,20.029891741717304,0.4565428397180292,0.0227930757492395,56.83300418147334,5
14162,523,30.0,19.951677831014,0.2697848902621806,0.013521914926012485,54.12036870320638,5
14185,524,23.0,19.981132341467816,0.7475005073414043,0.03741031762199383,61.26794831649117,5
14204,525,19.0,18.96809417323062,0.21795709047115977,0.011490721655038979,60.460785715203535,5
14272,526,68.0,19.695635683396283,0.36729262885569797,0.018648427233315,54.95214807285982,5
14301,527,29.0,20.753232627079406,0.37778688097903396,0.018203760723333625,50.8507776260376,5
14353,528,52.0,19.590119105118973,0.26130544777405706,0.01333863497061521,59.11562706873967,5
14367,529,14.0,19.959025655473983,0.19872297946728903,0.009956547122969756,55.496625900268555,5
14436,530,69.0,19.779639092044555,0.35319246850967906,0.017856365673109494,58.2510363675546,5
14505,531,69.0,20.03326153409654,0.4451685699686227,0.022221472485194054,56.30417094023331,5
14578,532,73.0,19.966347550692625,0.29183084131804166,0.014616135503857748,57.13220883722175,5
14628,533,50.0,20.33116199493408,0.18343221382164293,0.009022219874464074,54.05377532958985,5
14696,534,68.0,20.019222427816953,0.28182937139369985,0.014077937962370331,57.23239629408892,5
14726,535,30.0,20.502463150024415,0.35682109067398915,0.01740381572999263,48.840241241455075,5
14799,536,73.0,19.95952930189159,0.3431272855872647,0.017191151173827836,55.84401969387107,5
14847,537,48.0,19.97275137901306,0.24882211682907282,0.012458079115255486,54.25952927271525,5
14937,538,90.0,19.85811383989122,0.3503741432966246,0.01764387827170115,56.65062124464247,5
14981,539,44.0,19.97468207099221,0.42080837601206456,0.021067087551955292,58.66102545911615,5
15021,540,40.0,20.79032998085022,0.4531702861698438,0.021797166595588176,55.74414768218994,5
15055,541,34.0,21.21752379922306,0.26130634240950135,0.012315590871120871,64.18800735473633,5
15073,542,18.0,20.814948823716904,0.4170150525221904,0.020034402008571667,55.928459591335724,5
15124,543,51.0,21.091760635375977,0.3593911996572041,0.017039412018284444,64.94630712621353,5
15136,544,12.0,20.825003147125244,0.22272560326702995,0.01069510538334664,60.17810455958048,5
15152,545,16.0,20.945109248161316,0.33198733719868173,0.015850351185340582,62.92592942714691,5
15162,546,10.0,20.86635799407959,0.27100195804988036,0.01298750640273553,48.562764930725095,5
15181,547,19.0,21.04360580444336,0.5156761292567332,0.024505122080734288,63.37315208033512,5
15196,548,15.0,21.32413673400879,0.11484749398074294,0.005385798047223101,52.03903605143229,5
15216,549,20.0,21.572741508483887,0.48459040529773756,0.02246308866711091,63.78422918319702,5
15238,550,22.0,20.634271188215777,0.23601303389891,0.011437914707338777,74.09611181779341,5
15259,551,21.0,20.2726077125186,0.2487738145865704,0.01227142645457246,62.07653517950149,5
15290,552,31.0,21.48947641926427,0.26069397285458545,0.01213123892683053,56.287382187381866,5
15300,553,10.0,20.925774574279785,0.6333264124170208,0.0302653748930017,57.808728981018064,5
15374,554,74.0,20.9372943671974,0.19668283635212966,0.009393899369360446,63.637431325139225,5
15393,555,19.0,20.723919115568464,0.6189825335836192,0.029868024968241647,71.3931989167866,5
15451,556,58.0,20.392427444458008,0.6597916076229623,0.03235473606170765,64.45730666456551,5
15493,557,42.0,20.834179060799734,0.1669328076429195,0.008012449502126515,65.73078827630906,5
15536,558,43.0,21.36975088784861,0.22776124946718337,0.010658114390874546,59.421743659086005,5
15588,559,52.0,21.43178752752451,0.40067180936293884,0.018695211906536603,60.37440617267902,5
15611,560,23.0,21.304519072822902,0.28509293145371317,0.013381805544598837,60.190727399743125,5
15651,561,40.0,20.513660764694215,0.3360508500425059,0.016381807903388872,70.30010681152343,5
15714,562,63.0,21.309585419912185,0.5411064344009546,0.025392630768655493,56.76234487503294,5
15776,563,62.0,21.47791370268791,0.33175047627320625,0.015446122042649257,59.746989588583666,5
15790,564,14.0,21.81836564200265,0.3743584986593839,0.017157953295030698,47.57892567770822,5
15827,565,37.0,21.22903942417454,0.4969979281934067,0.023411230167458778,65.31150183806548,5
15883,566,56.0,21.217811720711843,0.3801267512322349,0.017915455007133124,58.8581280027117,5
15894,567,11.0,21.2028132351962,0.33665220766059356,0.01587771414699623,58.02824332497337,5
15913,568,19.0,21.090716914126748,0.3052950980087734,0.014475330509238596,63.096664027163854,5
15964,569,51.0,21.173065185546875,0.1243315072315939,0.00587215436886601,61.943812575994755,5
16014,570,50.0,21.33640808105469,0.16851249843781602,0.007897885051582038,59.25557613372803,5
16098,571,84.0,21.748207251230877,0.3572002467398416,0.016424353631245867,63.624414602915444,5
16114,572,16.0,21.732927203178406,0.3076234265170511,0.014154716649125005,54.96581816673279,5
16139,573,25.0,22.033251419067383,0.29299680258968874,0.013297937604258075,61.59265930175781,5
16151,574,12.0,20.99681854248047,0.8137444656977213,0.038755607857988816,72.45774555206299,5
16166,575,15.0,20.803892008463542,0.21172222389321532,0.010177048785250444,66.81927185058593,5
16246,576,80.0,21.381716942787172,0.6214036014239585,0.029062380868977895,66.53262395858765,5
16333,577,87.0,21.516984216098127,0.5430233670713465,0.025236964512205137,60.64676514987288,5
16404,578,71.0,21.532683815754634,0.20090390980673245,0.009330184361864767,65.39123486800932,5
16415,579,11.0,21.4008846282959,0.14586276478748544,0.006815735298840315,57.6974289634011,5
16425,580,10.0,21.85557689666748,0.20951471351488485,0.00958632730243014,69.60359649658203,5
16482,581,57.0,21.746182726140606,0.29439219086699486,0.013537649093379157,60.98601531982422,5
16526,582,44.0,21.480408798564564,0.2542295040898713,0.011835412746281639,63.477039250460535,5
16548,583,22.0,20.914101600646973,0.36710477873524766,0.017552978643074556,60.41322352669456,5
16607,584,59.0,21.674870151584432,0.39303472321731286,0.018133198513698226,63.579994524939586,5
16624,585,17.0,21.994959887336282,0.2659632786319398,0.012092010169342004,58.074017244226795,5
16665,586,41.0,21.595156972001238,0.5645272111443429,0.02614138030467985,57.6062897821752,5
16685,587,20.0,21.554387092590332,0.24169476315373897,0.011213251488687676,59.337814521789554,5
16802,588,117.0,21.76152004339756,0.24146524915041817,0.011095973473768376,61.76764008937738,5
16842,589,40.0,21.43057565689087,0.15170346542414764,0.007078832965243672,61.32371850013733,5
16860,590,18.0,22.04356066385905,0.4143512991236693,0.018796931468653712,57.48396428426107,5
16931,591,71.0,21.78098047283334,0.7100972856987262,0.03260171352636792,60.21908171747772,5
16967,592,36.0,21.775951438479954,0.3597124632498033,0.01651879433447674,63.33182138866849,5
17050,593,83.0,21.58988081690777,0.44023482838100436,0.02039079474844722,63.827025815665,5
17077,594,27.0,21.851936764187283,0.6576227940098671,0.03009448549602397,64.01687025140833,5
17099,595,22.0,21.991588419133965,0.1529361792362067,0.006954303451002352,58.274142091924496,5
17116,596,17.0,22.15791825687184,0.3134646471758572,0.014146845544871632,68.85836949067958,5
17185,597,69.0,21.57735910277436,0.46758222213187567,0.021670039410511325,64.56773968019347,5
17202,598,17.0,22.041304195628445,0.5363453391210377,0.02433364806186984,66.23044922772576,5
17224,599,22.0,21.736909866333008,0.2318607088058501,0.010666682165571529,62.08749840476296,5
17303,600,79.0,21.81252535083626,0.35851705773078674,0.0164362929997485,65.91443296022052,5
17329,601,26.0,22.127680631784294,0.46505839159934176,0.021017041927626608,61.482525898860054,5
17374,602,45.0,22.55846044752333,0.505435183827798,0.022405570850172498,56.0177672068278,5
17449,603,75.0,22.09475944519043,0.44562217759959094,0.020168682021862592,61.91447748819987,5
17506,604,57.0,21.908297957035533,0.37874742973582953,0.01728785277973638,63.8355443854081,5
17602,605,96.0,21.946105579535168,0.5181781213209734,0.023611392893515312,60.917706509431206,5
17625,606,23.0,21.721011452052903,0.807077544543292,0.037156536026180915,67.40643476403278,5
17694,607,69.0,21.997367527173914,0.3475617393488417,0.015800151491740536,61.19322221175484,5
17722,608,28.0,22.575623307909286,0.25085676902453324,0.011111842433012536,62.24839857646397,5
17746,609,24.0,21.56995638211568,0.6816018261715981,0.03159959223360949,61.953644434611,5
17789,610,43.0,22.463674234789472,0.5615881871921959,0.024999836683994678,58.96932145052178,5
17826,611,37.0,21.755828187272357,0.3844768982686282,0.017672363237983085,66.30069407901249,5
17844,612,18.0,21.679201973809135,0.1292509292728379,0.005961978186696506,56.77045885721842,5
17890,613,46.0,22.186311099840246,0.40307182913180384,0.018167591147439835,62.420914567035176,5
17941,614,51.0,22.08489440469181,0.28981992244854843,0.013122993351825936,56.136069017298084,5
17997,615,56.0,22.182637010301864,0.213474171005177,0.009623480333110857,60.5617259315082,5
18053,616,56.0,22.84740689822606,0.3808511398496466,0.0166693376428297,64.74118171419416,5
18106,617,53.0,21.971301348704213,0.6516311360669731,0.029658285857765268,73.05634226888981,5
18169,618,63.0,22.624236515590123,0.7049403374317366,0.031158635428248357,67.37619278922914,5
18234,619,65.0,22.794429661677434,0.3309070612419238,0.014517014294867533,61.76730352548452,5
