Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
7681,310,15.0,17.098944218953452,0.09538127602470156,0.005578196805799008,63.5941775004069,6
7707,311,26.0,17.109978602482723,0.27352788304320774,0.015986453834811797,63.44106131333571,6
7750,312,43.0,16.904635141062183,0.35426513689427713,0.020956686372588417,66.36135784415312,6
7766,313,16.0,17.54099452495575,0.11661418142671996,0.006648094055374785,58.3407883644104,6
7794,314,28.0,17.190547670636857,0.3311028588202322,0.019260751033882906,62.68246269226074,6
7835,315,41.0,17.307418264993807,0.19841995102513002,0.011464445360198904,62.197864160305116,6
7846,316,11.0,16.919499483975496,0.24827083657928004,0.014673651357974153,63.56520323319869,6
7863,317,17.0,17.431560067569507,0.24621375847799107,0.014124596853270678,63.38075951968922,6
7877,318,14.0,16.79266698019845,0.3455056302588293,0.02057479200095149,60.0017272404262,6
7904,319,27.0,17.261152196813512,0.2368895739683245,0.013723856395406525,63.53426671911169,6
7917,320,13.0,16.63813987145057,0.32503947974328307,0.019535806421547112,62.54081872793344,6
7983,321,66.0,17.43962287902832,0.38675215856297834,0.02217663542644948,61.44283803304037,6
8010,322,27.0,17.097869449191624,0.33884471440265485,0.01981794956439296,63.79036726774993,6
8026,323,16.0,17.068464756011963,0.2258143320732808,0.013229914658478177,58.01922345161438,6
8064,324,38.0,17.5409103694715,0.6484788565366087,0.03696950972768394,66.45663251374897,6
8087,325,23.0,16.80129639998726,0.1364028041693281,0.008118588049516913,63.124117312224016,6
8118,326,31.0,17.456306395992154,0.19275154002471598,0.011041942989094783,61.4715213160361,6
8133,327,15.0,17.035410435994468,0.22411711849124877,0.013155956490353006,60.72229283650716,6
8152,328,19.0,17.3590895000257,0.2267308714506447,0.013061219106584422,62.95785321687397,6
8189,329,37.0,17.202569291398333,0.17764778857940808,0.01032681720795253,63.56903045241897,6
8211,330,22.0,17.84536951238459,0.11578556364294307,0.0064882693273786525,57.63983518427069,6
8229,331,18.0,17.71711179945204,0.3075912845283158,0.017361254363018077,56.63600656721327,6
8254,332,25.0,17.654550552368164,0.48800596222918297,0.02764193632580028,61.9899479675293,6
8290,333,36.0,17.45828104019165,0.28842823559854347,0.016520998541296093,61.06779268052843,6
8306,334,16.0,17.46303617954254,0.26293613256783877,0.015056724951177797,59.99078035354614,6
8327,335,21.0,17.579845246814546,0.32786963231936156,0.01865031390869446,58.05409131731306,6
8350,336,23.0,17.771180608998176,0.5211545693082048,0.029325827066566747,59.859763435695484,6
8375,337,25.0,17.607615966796875,0.2768695011891094,0.015724417303921736,59.58654998779297,6
8435,338,60.0,17.214474328358968,0.3941677831456213,0.022897462660028654,62.86201788584391,6
8453,339,18.0,17.676795959472656,0.44014778671894844,0.024899749237818274,58.747945149739586,6
8465,340,12.0,16.859305381774902,0.2716041318237031,0.01611004283232868,67.61351776123047,6
8490,341,25.0,16.855009689331055,0.1750198467645514,0.010383847294691032,64.03028030395508,6
8509,342,19.0,17.255512538709137,0.11908216557663552,0.006901108576722921,62.36847787154348,6
8523,343,14.0,17.15333734239851,0.3627863054541284,0.0211496047802556,59.9731377192906,6
8568,344,45.0,17.762476687961154,0.31939467090742035,0.017981426606116024,62.21645762125651,6
8584,345,16.0,17.2039737701416,0.2747957901673703,0.01597280917995195,62.65113663673401,6
8598,346,14.0,17.264319147382462,0.0791335048320795,0.00458364469264792,58.76962471008301,6
8616,347,18.0,17.655909962124294,0.18775089484053986,0.010633883795471642,57.41653919219971,6
8636,348,20.0,17.329898262023924,0.6239168886483415,0.03600233995692687,67.61961555480957,6
8650,349,14.0,16.68031488146101,0.24087535175115987,0.014440695722049937,62.23978315080915,6
8669,350,19.0,17.219437448601973,0.0989603878942755,0.00574701631163392,60.290152298776725,6
8718,351,49.0,17.457163246310486,0.28539395632778175,0.01634824354341183,63.06678172520229,6
8761,352,43.0,17.395354603612144,0.14867397378969308,0.008546763039761256,58.121511548064476,6
8783,353,22.0,18.187014146284625,0.4767749854928448,0.026215132492776107,65.57189924066716,6
8818,354,35.0,17.26679970877511,0.2717227797514931,0.015736719272500838,58.80270745413644,6
8834,355,16.0,17.36781108379364,0.45739723421792106,0.02633591717523519,64.637850522995,6
8852,356,18.0,17.32521480984158,0.11969761992538203,0.006908867869123784,63.62288623385959,6
8894,357,42.0,17.3299986521403,0.3943524583755714,0.022755481191388774,61.68510963803246,6
8943,358,49.0,17.303903968966736,0.2397100667104487,0.013852947123397753,63.910203894790335,6
8966,359,23.0,17.369794265083645,0.0702184589056992,0.004042561347249271,59.03113987134851,6
8980,360,14.0,17.120886938912527,0.36265134599682464,0.021181808354366675,64.13594109671456,6
9011,361,31.0,16.94848165204448,0.18912459818116442,0.011158792985939863,63.29171925206338,6
9033,362,22.0,17.533620747652922,0.29408636023699275,0.016772711379442813,61.26927514509721,6
9051,363,18.0,17.539843453301323,0.21283365149623246,0.012134295956682169,62.48630015055338,6
9075,364,24.0,16.97364370028178,0.39209513554501474,0.02310023366040761,63.34666967391968,6
9131,365,56.0,17.539106471197947,0.4366735123459053,0.02489713561309374,60.56254921640669,6
9159,366,28.0,17.530416420527867,0.19636929368984582,0.011201633148879463,61.92608329227993,6
9177,367,18.0,17.729285028245712,0.31826943083454545,0.017951622433024745,63.50567499796549,6
9201,368,24.0,16.878010193506878,0.2309046655792628,0.0136807990356644,62.78788868586222,6
9239,369,38.0,17.44955685264186,0.19933836358862414,0.011423692032525419,60.2027079933568,6
9277,370,38.0,17.29831570073178,0.20585511324045042,0.011900298086925424,62.83569737484581,6
9298,371,21.0,17.152648199172248,0.3062922680764445,0.017856850121325613,64.27004078456334,6
9313,372,15.0,17.23702023824056,0.1398832145978503,0.00811527820147925,59.0377700805664,6
9341,373,28.0,17.49136631829398,0.17838301066179116,0.01019834628214394,59.560851778302876,6
9399,374,58.0,17.68985580575877,0.576129914286735,0.03256837820572744,62.025408383073476,6
9428,375,29.0,16.628147289670746,0.42698534541580146,0.02567846783995237,66.10493877016265,6
9459,376,31.0,17.65704204190162,0.3593410935198576,0.020351149001464203,49.55230971305601,5
9552,377,93.0,17.69546203203099,0.37815758671810473,0.021370314379674994,51.64149294617356,5
9621,378,69.0,17.55937573529672,0.28715126258215146,0.016353158956838004,50.85077208366947,5
9636,379,15.0,17.87907231648763,0.12293682103476897,0.0068760178860846006,50.50556729634603,5
9713,380,77.0,17.76122036227932,0.36879474418774044,0.02076404304802018,50.14183048149208,5
9725,381,12.0,17.568389892578125,0.47166051282448873,0.02684711095942518,51.24308363596598,5
9805,382,80.0,17.42413489818573,0.26326327865392657,0.015109116188106337,53.109842729568484,5
9831,383,26.0,17.60527361356295,0.2937979310570241,0.016688063900960035,51.11045764042781,5
9858,384,27.0,17.806811226738823,0.33695455387690615,0.0189227902506729,49.136212808114514,5
9879,385,21.0,17.375979196457635,0.17772865851002762,0.010228411101358845,46.96455683026995,5
9890,386,11.0,17.325824737548828,0.39404116950915385,0.022742996392845934,58.78144663030451,5
9914,387,24.0,17.227821429570515,0.1953358779643767,0.011338396950707562,53.40373913447062,5
9933,388,19.0,17.682720184326172,0.3024866793779884,0.017106343154494424,52.48682925575658,5
9985,389,52.0,17.542829000032864,0.31517012900191077,0.017965752787154246,49.72232422461877,5
10022,390,37.0,18.11435452023068,0.2941161577090349,0.016236634729686707,50.339051427067936,5
10062,391,40.0,18.609503030776978,0.2501036230517838,0.013439564863078537,51.84114921092987,5
10083,392,21.0,18.910640625726607,0.3565240774479218,0.01885309358387868,58.0898802621024,5
10127,393,44.0,18.295072728937324,0.14348460204504634,0.00784280030863702,50.348563801158555,5
10186,394,59.0,18.304277517027774,0.4275402414436936,0.02335739507041287,55.90802234714314,5
10215,395,29.0,18.477140163553173,0.23092234168373735,0.012497731772324812,52.15298649360393,5
10230,396,15.0,18.587804158528645,0.19603892518818303,0.010546642492907612,55.32684008280436,5
10248,397,18.0,17.953665733337402,0.2853403437788074,0.015893152296412145,58.56056965721978,5
10269,398,21.0,18.206695284162247,0.19946923276590622,0.010955817607351388,56.25338499886649,5
10322,399,53.0,18.29989062615161,0.31861001912651166,0.017410487616313915,57.404000372256874,5
10338,400,16.0,17.45735454559326,0.21916474240241457,0.012554292910189994,54.87010860443115,5
10362,401,24.0,18.342575867970783,0.320652375529375,0.017481316573932665,57.01470263799032,5
10382,402,20.0,17.3946572303772,0.35962897819127587,0.020674680358934407,55.93035526275635,5
10391,403,9.0,17.64994896782769,0.35552521418691374,0.02014312986598232,57.72883987426758,5
10470,404,79.0,18.284646408467353,0.5217854435518066,0.02853680798061128,57.33399736428563,5
10484,405,14.0,18.172723088945663,0.17333570462963302,0.009538235066987396,49.652051380702424,5
10519,406,35.0,18.93347135271345,0.16034231487314168,0.008468722501336883,52.99194978986468,5
10536,407,17.0,18.528951308306524,0.3213756849446872,0.01734451559601296,49.84087596220129,5
10559,408,23.0,18.64734533558721,0.2114352733614435,0.011338625930734142,54.36199718972911,5
10596,409,37.0,18.207132442577464,0.19942160642762316,0.010952938748403609,54.207587267901445,5
10624,410,28.0,18.038699286324636,0.616610804026762,0.03418266440608733,55.860396248953684,5
10639,411,15.0,17.71705691019694,0.10619467610983599,0.005993923067928755,62.71923459370931,5
10654,412,15.0,17.839453252156577,0.22003238648283713,0.012334031955617128,58.18835817972819,5
10675,413,21.0,18.13965388706752,0.13016660570098235,0.0071758042634861565,52.08755620320638,5
10699,414,24.0,18.273805379867554,0.26087859649852135,0.01427609581450036,53.787447929382324,5
10713,415,14.0,18.397103990827286,0.3744532176346683,0.0203539218901719,56.859869139535085,5
10754,416,41.0,18.564760673336867,0.42680790259834334,0.02299021840940479,56.101825528028535,5
10766,417,12.0,17.104841073354084,0.5282150330821783,0.030881025483775557,62.81109539667765,5
10824,418,58.0,18.124297799735235,0.3920096824196061,0.021628958360269974,57.559289274544554,5
10841,419,17.0,17.533950581270105,0.30891819253605224,0.017618288080841343,53.837670606725354,5
10880,420,39.0,18.64549509684245,0.2943535506592264,0.015786845515787573,51.82629663516314,5
10891,421,11.0,18.334061882712625,0.3227020949585434,0.017601232995881972,52.31754684448242,5
10931,422,40.0,18.286744260787962,0.43837463934365295,0.023972262809167963,53.87426834106445,5
10943,423,12.0,18.188916365305584,0.07140873600098388,0.003925947789676594,48.89639186859131,5
10996,424,53.0,18.279597264415813,0.44102380148187786,0.024126560071452006,53.36468365507306,5
11031,425,35.0,19.402045004708427,0.3271312756694383,0.016860659563981587,58.01080180576869,5
11073,426,42.0,19.624496914091566,0.410892363939694,0.020937727256827087,60.30753875914074,5
11089,427,16.0,19.166924953460693,0.3468771013068569,0.018097691838889696,62.00719451904297,5
11110,428,21.0,18.798226765223912,0.20900784320776084,0.011118487175312637,65.26545188540504,5
11157,429,47.0,19.56937627589449,0.6303160426569441,0.03220930671323265,58.685242794929664,5
11196,430,39.0,18.80564777667706,0.17555765756276387,0.00933536880237075,62.068538763584236,5
11209,431,13.0,19.065553665161133,0.2477314078931943,0.012993664503217595,59.109363262469955,5
11279,432,70.0,19.07037307194301,0.4314673517718662,0.022625008443419276,62.92472185407366,5
11331,433,52.0,19.653013449448807,0.5492922846479117,0.027949519602212314,59.99575908367451,5
11348,434,17.0,18.81568998448989,0.2131794515382418,0.011329876911979814,61.8574021283318,5
11379,435,31.0,19.162472632623487,0.2589467876320535,0.013513224133257468,63.549894394413116,5
11440,436,61.0,18.630110881367667,0.3620117642241463,0.01943154104285022,64.90521202712763,5
11461,437,21.0,18.757112321399507,0.36416834534299936,0.01941494719992315,65.39977300734748,5
11517,438,56.0,19.30287456512451,0.43561669742381437,0.022567452114664065,60.654382841927664,5
11601,439,84.0,19.019755386170885,0.48385052922634153,0.02543936656399616,57.66850927897862,5
11658,440,57.0,19.383819580078125,0.5179009368094549,0.026718208693075732,65.55296864425927,5
11769,441,111.0,19.387175413939328,0.5524779376619071,0.028497082523154815,61.36173152064418,5
11794,442,25.0,19.122132339477538,0.5675007055031309,0.029677689466228032,54.20328681945801,5
11827,443,33.0,19.612818573460434,0.8289821200291771,0.04226736289453749,62.425260254831024,5
11852,444,25.0,19.049246673583983,0.230950886497755,0.012123885550708929,57.365319442749026,5
11870,445,18.0,19.774452209472656,0.2742922905458249,0.013871043690122008,56.83384990692139,5
11888,446,18.0,19.465712123446995,0.21152888817027804,0.010866742856814654,58.14959038628472,5
11898,447,10.0,19.61733169555664,0.1967866081221932,0.010031262720952295,58.10301742553711,5
11947,448,49.0,19.610525481554927,0.22128206623087626,0.011283841753195627,59.44487976541325,5
11973,449,26.0,19.768890967735878,0.11186278506354949,0.005658526077467718,53.154100491450386,5
12017,450,44.0,19.85466367548162,0.20447930434170566,0.010298804738466342,60.97707206552679,5
12034,451,17.0,19.505593804752124,0.4548339943780492,0.02331813114385877,75.88745565975414,6
12049,452,15.0,19.32350311279297,0.13764602914438945,0.007123244079551083,76.09105682373047,6
12129,453,80.0,20.1132905960083,0.25738465152205786,0.012796745032517882,73.27663936614991,6
12185,454,56.0,19.33070523398263,0.36259960134600916,0.018757701643940704,73.40129947662354,6
12282,455,97.0,19.672992155723964,0.535528134128869,0.027221488723719853,73.09745053163509,6
12318,456,36.0,19.859172079298233,1.0070723144509426,0.050710689772447436,76.04852210150824,6
12387,457,69.0,19.776040008102637,0.42123993363320805,0.021300519894813,73.6397956074148,6
12426,458,39.0,20.043741813072792,0.36366311813209484,0.018143474483138123,73.02552198752379,6
12441,459,15.0,20.2153928120931,0.21938006686132006,0.0108521298052682,68.28432629903158,6
12483,460,42.0,20.589777038210915,0.47194059012777817,0.02292111222243648,67.32279105413528,6
12519,461,36.0,19.9317979282803,0.45077845278669243,0.02261604569786973,67.6733907063802,6
12586,462,67.0,20.02646804923442,0.5154262323164168,0.02573725087465539,71.74241467376254,6
12611,463,25.0,20.159802551269532,0.23937768613635618,0.011874009456569887,69.63943893432617,6
12682,464,71.0,19.885737566880778,0.45955056604673644,0.023109556007221324,72.15560042690224,6
12745,465,63.0,19.863481370229568,0.6994295994969841,0.035211833538165954,74.05155539134192,6
12774,466,29.0,20.391736786941003,0.45168224536822404,0.02215025870957123,68.03538079097353,6
12798,467,24.0,19.993073225021362,0.22858614666914776,0.011433267116886855,68.39552553494771,6
12813,468,15.0,19.396235529581705,0.5076584272540968,0.026173038911589504,80.69961293538411,6
12851,469,38.0,19.776700019836426,0.22457167289007784,0.0113553662979581,72.68191488165604,6
12864,470,13.0,19.935961503248947,0.14237735955742847,0.0071417352774394835,70.02708229651817,6
12927,471,63.0,19.7958436693464,0.6346439363889366,0.032059453842408055,73.66445486886161,6
12949,472,22.0,19.816634351556953,0.39850599073035625,0.02010967067669826,69.75379527698864,6
13035,473,86.0,19.98980712890625,0.3035017865279545,0.015182827156399918,71.40409136927406,6
13094,474,59.0,20.45460186974477,0.25539603348685264,0.012485993866476534,73.88684495828919,6
13174,475,80.0,20.32401759624481,0.33650876449312495,0.01655719706497894,73.68880145549774,6
13201,476,27.0,20.39508628845215,0.34718611912523156,0.017023027714367207,72.46481535169814,6
13294,477,93.0,20.116330075007614,0.5271676063371575,0.026205953291256977,74.83523473431987,6
13315,478,21.0,20.010020664760045,0.32830238483999913,0.0164068988403484,77.66730317615327,6
13384,479,69.0,20.305118477862813,0.7443160113802187,0.036656570715984355,72.93142838408981,6
13439,480,55.0,21.094015953757545,0.5375513211646579,0.025483593183160656,67.99622809670188,6
13453,481,14.0,20.83530248914446,0.4043933162736564,0.019409044648348736,72.72568075997489,6
13483,482,30.0,20.03554630279541,0.28257173224405735,0.014103520212205655,75.54764862060547,6
13568,483,85.0,20.52289639641257,0.2632541880763753,0.012827340887536346,72.3175677579992,6
13607,484,39.0,20.23943754342886,0.27840487841576617,0.013755563998178197,71.19996564816206,6
13631,485,24.0,19.935550610224407,0.4935623885411905,0.024757901007662945,74.41277758280437,6
13690,486,59.0,19.835675740646103,0.460354867432221,0.02320842876498978,74.9305703114655,6
13757,487,67.0,20.551009733285476,0.2996809403239868,0.014582297620082778,67.73016044275084,6
13784,488,27.0,20.357692859790944,0.7593817722710998,0.03730195643981722,72.66152304190176,6
13826,489,42.0,20.97720959073021,0.51921904281209,0.024751578162308673,69.53191030593146,6
13882,490,56.0,19.98382329940796,0.25793232293041457,0.012907055825401342,76.7208709035601,6
13896,491,14.0,19.593340601239884,0.38450299544795064,0.019624167377747668,70.50186375209263,6
13932,492,36.0,20.595940324995254,0.36979400806874146,0.017954703802475047,73.29386817084418,6
13977,493,45.0,19.880005349053278,0.3241648785668181,0.016306076023377702,70.74474665323893,6
13987,494,10.0,20.385357093811034,0.2425959399246823,0.011900499893540452,65.32636337280273,6
14064,495,77.0,21.130714366962383,0.3174058614172294,0.015021066297384134,74.08106437286773,6
14076,496,12.0,21.342659950256348,0.2050286883084912,0.009606519936425665,77.51032002766927,6
14116,497,40.0,20.84819350242615,0.40736612116134874,0.019539636425282732,77.34332666397094,6
14142,498,26.0,21.810709659869854,0.11666778153395892,0.00534910524936377,76.97054466834435,6
14154,499,12.0,21.304380575815838,0.40946647163953387,0.01921982524590972,72.77854092915852,6
14177,500,23.0,21.339560384335726,0.1057508401125038,0.0049556241182048925,76.68772821841033,6
14197,501,20.0,21.362160205841064,0.15000271902918386,0.0070218890591490155,84.51376037597656,7
14222,502,25.0,21.43770233154297,0.11988965302815141,0.005592467475012393,80.71643936157227,7
14243,503,21.0,21.61464954557873,0.5744563055959073,0.026577174169979186,95.71489079793294,7
14265,504,22.0,20.487098260359332,0.5040236368714046,0.02460200221944776,90.07024591619319,7
14292,505,27.0,20.678287788673682,0.16691532819358793,0.008072009147924426,94.49735754507559,7
14328,506,36.0,21.302971839904785,0.3021530785773872,0.014183611603494364,87.58866257137723,7
14382,507,54.0,21.12100237387198,0.29535984511700764,0.013984177449948421,84.52315839131673,7
14394,508,12.0,21.400818983713787,0.35246202402908816,0.0164695577443702,84.221923828125,7
14469,509,75.0,21.3287158203125,0.44919263091496664,0.021060463025494296,86.65093454996745,7
14536,510,67.0,21.47021663722707,0.36124243006218326,0.01682528109361632,83.77709402966855,7
14554,511,18.0,21.54739507039388,0.2091829155842205,0.009708037324272103,95.45408164130316,7
14602,512,48.0,20.980178634325664,0.2540328492113847,0.01210823099455224,86.51625736554463,7
14651,513,49.0,21.288151098757375,0.7412473796025549,0.03481971619629395,86.31567413952885,7
14666,514,15.0,21.460007603963216,0.26486132631503995,0.012342089117718932,94.00551122029623,7
14680,515,14.0,20.950833593096053,0.2930146395190216,0.013985822483721077,92.26442664010185,7
14741,516,61.0,21.790662359018796,0.2892383415392444,0.013273499298635747,78.88305526483255,7
14765,517,24.0,20.984306653340656,0.6325600470452684,0.03014443400466444,89.52125946680705,7
14776,518,11.0,20.911320079456676,0.18981267240598898,0.00907702965115346,77.1290512084961,7
14820,519,44.0,21.41057452288541,0.4371605330357576,0.02041797302395991,85.72918267683549,7
14834,520,14.0,21.344962665012904,0.1621586978807734,0.007597047623164599,90.22596032278878,7
14864,521,30.0,21.424279340108235,0.22760658098371753,0.010623768359742068,85.25430793762207,7
14893,522,29.0,21.65611826140305,0.16376388061369357,0.007562014514187626,89.56399838677768,7
14910,523,17.0,21.62568529914407,0.20618060437155936,0.009534061072262059,81.89040711346794,7
14949,524,39.0,20.572051708514874,0.41540005137107544,0.02019244639556974,91.66512621366061,7
14976,525,27.0,21.88383017645942,0.3918458064958677,0.017905723236573953,83.52420637342665,7
15050,526,74.0,21.47403634561075,0.25364190523800056,0.011811561699710192,90.71788432147052,7
15103,527,53.0,21.47348335554015,0.2720953070133249,0.012671223504272511,82.17434094986825,7
15153,528,50.0,22.045956916809082,0.34853888494202784,0.01580965100572623,83.63162673950195,7
15180,529,27.0,21.629070281982422,0.7801693168460175,0.03607040463019434,88.3982733267325,7
15235,530,55.0,21.711584958163176,0.695079681268791,0.03201423031106042,83.14128986705433,7
15282,531,47.0,21.277587281896714,0.5541632978574955,0.026044461268829377,87.23237130997029,7
15291,532,9.0,21.273653242323135,0.21803338006125159,0.010248986273193659,77.04138776991103,7
15331,533,40.0,21.793334102630617,0.3319912209646893,0.015233613149839955,86.06434764862061,7
15398,534,67.0,21.96618544165768,0.5331253401342707,0.024270274033252374,85.08508482975746,7
15412,535,14.0,22.314412934439524,0.407075425685555,0.018242712765133277,89.4678064073835,7
15465,536,53.0,21.459230386985922,0.40633501354701307,0.018935209055467216,85.58379191272664,7
15482,537,17.0,21.52115260853487,0.09629229702627548,0.004474309474859996,83.51797619987937,7
15500,538,18.0,21.451697455512154,0.16454234292589726,0.007670364700375589,88.40808232625325,7
15538,539,38.0,21.50853613803261,0.18030064541089635,0.008382748330886106,85.49578847383198,7
15560,540,22.0,21.323725787076082,0.5517358709621353,0.02587427152606381,94.59223764592952,7
15651,541,91.0,22.01527639535757,0.5769419787147213,0.026206438127498722,80.41167244544395,7
15663,542,12.0,20.910854975382488,0.37811400445673765,0.018082187691602095,94.45978959401448,7
15687,543,24.0,21.29575260480245,0.18056305530592734,0.008478829495098858,91.12657896677653,7
15757,544,70.0,22.191410745893204,0.5716701709798716,0.025760875571449023,80.11225945608956,7
15810,545,53.0,22.12234788570764,0.5881305776965603,0.02658535977894678,84.87758528511479,7
15819,546,9.0,21.217749065823025,0.3995285657552261,0.01882992227477965,89.37368859185113,7
15873,547,54.0,21.803285386827255,0.36947655300722865,0.016945911886767893,82.20217648258915,7
15900,548,27.0,22.19186309531883,0.4042567084582445,0.018216438463137363,76.28209205910012,7
15948,549,48.0,21.814049045244854,0.47506610297335455,0.02177798821245944,89.3576713403066,7
15969,550,21.0,20.834786914643786,0.2077026497976122,0.009969031631978334,90.78350248790923,7
16039,551,70.0,21.87268431527274,0.5774041081672658,0.02639841090579311,86.05784323556082,7
16105,552,66.0,21.88003381093343,0.18472605158700112,0.00844267669708507,81.13450969349255,7
16121,553,16.0,22.121999502182007,0.24524660822939093,0.011086095911230854,79.07055234909058,7
16137,554,16.0,22.110577702522278,0.2222268366371657,0.01005070241162514,88.85043096542358,7
16149,555,12.0,22.305816332499187,0.12889782897864122,0.0057786644997537846,76.05385049184163,7
16252,556,103.0,21.87305680062007,0.47542418424719685,0.021735607811054523,85.35186334258144,7
16268,557,16.0,21.77233612537384,0.22692035716589,0.01042241658677285,85.99409818649292,7
16296,558,28.0,21.413955415998185,0.17393840018319648,0.008122665654438067,91.09369455065045,7
16371,559,75.0,21.797740681966147,0.3521051605681211,0.016153286971590918,82.80213734944661,7
16388,560,17.0,21.446719337912167,0.6188547302627998,0.028855449661656513,94.5052490234375,7
16408,561,20.0,21.94143877029419,0.3471858393456603,0.01582329413218353,78.34337406158447,7
16421,562,13.0,22.45235428443322,0.4508010434183618,0.020078119100895957,91.35221041165866,7
16468,563,47.0,22.155845033361558,0.4411479254122663,0.019911130663172627,80.60268613125416,7
16485,564,17.0,21.931994494269876,0.5537594583968181,0.02524893294777625,85.05075297636144,7
16528,565,43.0,22.410799381344816,0.5446594874776829,0.024303438632852517,78.76653334151867,7
16601,566,73.0,21.893315511207057,0.5442612486370204,0.024859699681321287,85.61715881138632,7
16633,567,32.0,22.08677089214325,0.2687356588312913,0.01216726791542382,80.23937165737152,7
16646,568,13.0,21.607267966637245,0.44473612143455227,0.020582709582777803,86.80777799166165,7
16739,569,93.0,21.86871867026052,0.4612317354144125,0.021090935521597153,82.61525480208859,7
16842,570,103.0,21.99031674283222,0.5037532904758003,0.02290795973368594,85.1735181715882,7
16875,571,33.0,21.589145891594164,0.612669416110789,0.028378585201433777,84.36861049767697,7
16929,572,54.0,21.493288569980198,0.5060665325483368,0.023545328156769962,84.93885266339338,7
17049,573,120.0,22.13974502881368,0.530729379400289,0.023971792751432925,84.9713186899821,7
17132,574,83.0,22.447717230004,0.6274515252681939,0.027951685190934765,88.5360038941165,7
17227,575,95.0,22.542028627897565,0.41260455839560595,0.018303790009607863,87.2143173418547,7
17275,576,48.0,22.635194063186646,0.34923420679649386,0.015428814342019726,82.21801630655925,7
17304,577,29.0,22.68039637598498,0.7282261135121819,0.03210817401248156,87.33920274931809,7
17321,578,17.0,22.294189116534064,0.21640670613773688,0.00970686599124805,90.21944853838752,7
17385,579,64.0,22.78165963292122,0.4508058828413851,0.0197881054367934,88.21900695562363,7
17424,580,39.0,21.739673565595577,0.40228889370806575,0.01850482678565669,92.75499607966496,7
17446,581,22.0,22.31480277668346,0.22830228972665909,0.01023097949873929,82.53597831726074,7
17568,582,122.0,22.600350614453927,0.490772723375126,0.02171527034015371,84.41511957762671,7
17630,583,62.0,22.645203651920443,0.5346368476105038,0.023609275316239582,83.1549808133033,7
17665,584,35.0,23.216329302106583,0.2151068566112119,0.009265325875253402,84.16008268083844,7
17705,585,40.0,22.50213418006897,0.21662042900948392,0.009626661510238135,88.15726308822632,7
17738,586,33.0,22.179016691265684,0.2255172162288966,0.010168043938472145,89.79845255071467,7
17768,587,30.0,22.36417357126872,0.22862832673165379,0.010222972291065245,85.32084986368815,7
17785,588,17.0,23.609644721536075,0.14471776217570856,0.006129603553233521,74.61430650598862,7
17799,589,14.0,23.33347647530692,0.5230489053371746,0.022416244141360623,85.05293709891183,7
17812,590,13.0,22.62113541823167,0.4029553304602865,0.01781322303280682,92.73832115760216,7
17846,591,34.0,22.492114067077637,0.31950117523639504,0.014205030895875556,85.02021049050724,7
17902,592,56.0,22.58038408415658,0.3409240411410764,0.015098239244755987,84.49884802954537,7
17969,593,67.0,22.65202627609025,0.6263857247594371,0.0276525250820763,84.27046192226125,7
18017,594,48.0,21.892588416735332,0.6596711253311447,0.030132166775988574,88.74175000190735,7
18128,595,111.0,22.229436788473045,0.43274936284611026,0.019467401129591826,78.44637905155216,7
18149,596,21.0,22.237321581159318,0.40141825476109,0.0180515559527274,83.27947525751023,7
18202,597,53.0,22.17258618912607,0.36575911216495893,0.016496005880646227,81.3271040286658,7
18222,598,20.0,22.14468984603882,0.22232789021157057,0.010039783431482105,82.67197685241699,7
18240,599,18.0,22.439589500427246,0.264045837723016,0.011766963817140621,71.34761047363281,7
18256,600,16.0,22.573580145835876,0.20441748799084622,0.009055607779989427,72.78183102607727,7
18329,601,73.0,22.40873825386779,0.47678433747461396,0.021276715006134723,91.50151480060734,8
18351,602,22.0,22.006620147011496,0.1278507782483463,0.0058096507957269596,92.26914076371627,8
18406,603,55.0,22.33438640941273,0.7482279567859925,0.033501164664665024,91.68804023049094,8
18424,604,18.0,21.78175841437446,0.5258143546947776,0.024140124258644625,87.64438120524089,8
18447,605,23.0,23.44176715353261,0.29450836048542584,0.01256340268873647,81.00243875254755,8
18524,606,77.0,22.527667057978643,0.4449704649921889,0.019752176905268728,88.35862595694405,8
18554,607,30.0,22.226274553934733,0.13745253616392236,0.006184236401398589,89.26722933451335,8
18602,608,48.0,22.783680319786072,0.3275743603748713,0.014377587631897878,85.93444172541301,8
18625,609,23.0,23.00696804212487,0.6992127050579158,0.03039134508196318,79.70651328045389,8
18635,610,10.0,21.3931640625,0.5728796483986659,0.02677863109566222,102.52836265563965,8
18665,611,30.0,21.84122308095296,0.6583982882947362,0.030144753609009402,85.59641240437826,8
18743,612,78.0,22.573827523451584,0.39290909438584903,0.017405515036280936,87.34271680391751,8
18864,613,121.0,22.229702610614872,0.6240683979116995,0.028073627832236568,88.95765128017457,8
18927,614,63.0,22.59598259698777,0.4280253398322929,0.01894254157769409,84.01247436281234,8
18951,615,24.0,22.18913769721985,0.5157467214094261,0.023243207034315972,93.81490341822307,8
19103,616,152.0,23.406094011507538,0.8695313530946843,0.037149784695694285,92.4992827114306,8
19117,617,14.0,24.170996938432967,0.23868496178084153,0.00987484969646915,92.54864828927177,8
19138,618,21.0,24.269440878005256,0.5475912764205354,0.022562995133390266,102.45710136776879,8
19192,619,54.0,23.957889592206037,0.33980157898088986,0.014183285120882846,101.55772329259801,8
