Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
38000,38,-1000.0,-93.03702577209472,1.2552317164544133,-0.013491743808849318,0.014905138948000968,1
39000,39,-1000.0,-93.28601470947265,1.0369843640259826,-0.011116182498046868,0.011559691025409848,1
40000,40,-1000.0,-93.65038614654542,0.9535380377371226,-0.010181891148265136,0.007455296430038288,1
41000,41,-1000.0,-93.80829641723633,1.2330548543917497,-0.013144411544448302,0.004706504698493518,1
42000,42,-1000.0,-93.98336414337159,0.43622257907895645,-0.0046414871722776285,0.0024007270511356184,1
43000,43,-1000.0,-94.13511233520508,0.38242724544998385,-0.004062535604017779,0.0009243182780919597,1
44000,44,-1000.0,-94.28521588897705,0.5458519333057006,-0.005789369289332205,0.0005964449010498356,1
45000,45,-1000.0,-94.4489049911499,0.7135980964974733,-0.0075553877153402595,0.0012203439355362206,1
46000,46,-1000.0,-94.69968659210205,0.4993520804196952,-0.005273006684494572,0.002298000976908952,1
47000,47,-1000.0,-94.97933075714111,0.37599660579771077,-0.003958720311044528,0.0029755134962615557,1
48000,48,-1000.0,-95.30633725738525,0.6077517099920762,-0.006376823697995819,0.002952458079555072,1
49000,49,-1000.0,-95.67763648986816,0.4150968633016638,-0.0043384941197373815,0.0029378117183805445,1
50000,50,-1000.0,-95.97619288635254,0.5716947017585261,-0.005956630332643867,0.0025493768082233146,1
51000,51,-1000.0,-96.38293798828126,0.43116214159391386,-0.004473428083779069,0.006604406565544196,2
52000,52,-1000.0,-96.8382689743042,0.526157693513595,-0.005433365332596038,0.0030070811043842694,2
53000,53,-1000.0,-97.28175860595704,0.37356590831437786,-0.003840040657853636,0.0012540967947570606,2
54000,54,-1000.0,-97.65698789978028,0.5304251953375771,-0.005431512959235665,0.001709767092281254,2
55000,55,-1000.0,-97.9672931137085,0.4232374786644513,-0.004320191619188752,0.0025537793364492243,2
56000,56,-1000.0,-98.21173145294189,0.2657750060659618,-0.0027061431677671602,0.001652582525071921,2
57000,57,-1000.0,-98.43014524841308,0.1633820764313998,-0.0016598784449526542,0.000491101328349032,2
58000,58,-1000.0,-98.64000720214844,0.11961196550763256,-0.0012126110784086333,0.00024117504767491482,2
59000,59,-1000.0,-98.810515625,0.20617905246079707,-0.0020866104296356066,0.0003936556718981592,2
60000,60,-1000.0,-98.95296391296387,0.08200806849728395,-0.0008287580811567792,0.00022546263946969703,2
61000,61,-1000.0,-99.09622241973877,0.0918771005870969,-0.0009271503831693598,0.00012740626807135414,2
62000,62,-1000.0,-99.21286740875244,0.10741296942034276,-0.00108265159777921,0.00010564208301912004,2
63000,63,-1000.0,-99.32100031280518,0.07143928164091244,-0.000719276702972372,5.925229900458362e-05,2
64000,64,-1000.0,-99.40181610870361,0.05496923379385824,-0.0005530002966318555,4.6332089896168325e-05,2
65000,65,-1000.0,-99.47820426940918,0.0595023241939628,-0.0005981443335347834,3.1013300575978064e-05,2
66000,66,-1000.0,-99.54507890319825,0.05929442754551199,-0.0005956540313074878,2.3564877167700617e-05,2
67000,67,-1000.0,-99.60348983764648,0.0420091485376623,-0.00042176382179115555,1.9111105326373945e-05,2
67791,68,-791.0,-99.6434551002705,0.05827124956628012,-0.0005847975615422224,1.472219781896379e-05,2
68791,69,-1000.0,-99.67855777740479,0.03860415884601892,-0.0003872864907639117,2.404147313536524,2
69791,70,-1000.0,-99.70643389129638,0.04979815904917288,-0.0004994477999630863,2.7277331310641877,2
70791,71,-1000.0,-99.73395004272462,0.02769090502641569,-0.00027764773193634964,3.0299824592337217,2
71791,72,-1000.0,-99.76638352966309,0.020074645818843585,-0.00020121653315091734,0.6036920990986117,2
72539,73,-748.0,-99.76689237706802,0.02985459055034689,-0.000299243464831116,2.02181775454262,2
73539,74,-1000.0,-99.78986404418946,0.030997880106441243,-0.0003106315496402982,3.9277894767556845,2
74539,75,-1000.0,-99.79589489746094,0.03539882001245786,-0.00035471218579511424,2.733354562027789,2
75539,76,-1000.0,-99.79382697296143,0.03028519965282789,-0.00030347768565918906,3.031361304113407,2
76539,77,-1000.0,-99.78437517547607,0.04663353787143613,-0.0004673430864243886,2.1120209919842523,2
77539,78,-1000.0,-99.7068602294922,0.0329414341302746,-0.000330382824757036,4.220729883758493,2
78539,79,-1000.0,-99.72810652160645,0.021349389865930657,-0.0002140759572258121,2.4013390699050516,2
79539,80,-1000.0,-99.69510703277588,0.04694017136721472,-0.00047083726337524885,2.0880404687574745,2
80539,81,-1000.0,-99.6827610092163,0.018839636080215872,-0.00018899592958178624,1.8080668399158344,2
81539,82,-1000.0,-99.72979070281983,0.020644932258586362,-0.00020700867928325688,2.1019461938715795,2
82165,83,-626.0,-99.75416872067193,0.022367573240548777,-0.0002242269523911493,2.4152493699173476,2
82955,84,-790.0,-99.74553666899476,0.023752553402324725,-0.0002381314913483046,2.3068978915902663,2
83955,85,-1000.0,-99.69763481140137,0.04016460279493782,-0.0004028641488929747,4.517695385600156,2
84955,86,-1000.0,-99.6525691986084,0.028353546519047337,-0.0002845239891661848,3.61384369595261,2
85955,87,-1000.0,-99.68569780731201,0.03310111872286648,-0.0003320548428807657,4.523915098940748,2
86955,88,-1000.0,-99.78176612854004,0.03694631735482407,-0.0003702712307900964,3.329343941270674,2
87955,89,-1000.0,-99.73955728149414,0.029542911626817187,-0.00029620054903029566,3.9430027304661426,2
88955,90,-1000.0,-99.7005971069336,0.03483758378447116,-0.00034942201747403985,3.9039244603554346,2
89955,91,-1000.0,-99.70604730987549,0.030437038406540863,-0.0003052677267603025,5.445044462636865,2
90955,92,-1000.0,-99.71383081817626,0.02104290575947896,-0.00021103296891531289,5.421546054954138,2
91559,93,-604.0,-99.71789838778263,0.02575741834679941,-0.000258302860000459,4.003175271476454,2
92559,94,-1000.0,-99.67793200683593,0.025006997596412454,-0.0002508779736190501,4.212977234955917,2
93559,95,-1000.0,-99.64758122253419,0.035727386686117565,-0.0003585374200536863,4.514900726807537,2
94559,96,-1000.0,-99.68406046295166,0.030413715808180877,-0.0003051010930627607,2.7268665142583193,2
95559,97,-1000.0,-99.73147957611084,0.02072769871797254,-0.00020783506678203882,2.401228539127509,2
96185,98,-626.0,-99.76921892013793,0.013178446590392641,-0.0001320893030238271,0.9643010396217279,2
97185,99,-1000.0,-99.79443201446533,0.0163707167951472,-0.00016404439070081829,2.4281479712965406,2
98185,100,-1000.0,-99.79430491638183,0.02031545099793005,-0.00020357325014641337,2.415343779872551,2
99185,101,-1000.0,-99.79552610778809,0.03520100459949976,-0.0003527312893914656,5.357712717766093,3
100185,102,-1000.0,-99.77545413208007,0.027940163799395522,-0.00028003043476413633,5.971015471227962,3
101185,103,-1000.0,-99.72344846343994,0.04065796591211452,-0.00040770717959096975,6.555881299520462,3
102185,104,-1000.0,-99.73803464508056,0.024418972063744774,-0.0002448310932799116,5.363740450749773,3
102845,105,-660.0,-99.76354866027832,0.014617562641528905,-0.00014652207983604948,0.4526760939207166,3
103845,106,-1000.0,-99.80226426696777,0.024594361720291034,-0.0002464308991477581,4.784338367131437,3
104845,107,-1000.0,-99.82592566680908,0.022515109052156035,-0.0002255437042207367,6.002775489834146,3
105845,108,-1000.0,-99.79760231781006,0.02666398490916857,-0.000267180616466675,6.882836050048514,3
106845,109,-1000.0,-99.84538046264649,0.038357318772149686,-0.00038416718524598824,4.495485405629741,3
107845,110,-1000.0,-99.8989719543457,0.021455522433682303,-0.00021477220449763566,4.176426518226363,3
108845,111,-1000.0,-99.9155369720459,0.017835017350924114,-0.0001785009408087748,2.6918318558039296,3
109845,112,-1000.0,-99.935572555542,0.015314185769167831,-0.00015324058668555226,2.117233573781445,3
110845,113,-1000.0,-99.93674956512452,0.0221973967562459,-0.00022211445592175083,2.9858655358649875,3
111845,114,-1000.0,-99.95602744293213,0.01973822525845057,-0.00019746908479050662,2.9635026640489306,3
112845,115,-1000.0,-99.92651943969726,0.01321201144896698,-0.00013221726847936543,1.7928326024091428,3
113845,116,-1000.0,-99.94004550933838,0.004626268826656436,-4.62904414649697e-05,4.625887164024789e-07,3
114845,117,-1000.0,-99.95320845031738,0.0036099926390871172,-3.6116826013459046e-05,3.6564397868232846e-07,3
115845,118,-1000.0,-99.96275717926025,0.0027202339306823184,-2.7212473999733757e-05,3.133348911887879e-07,3
116845,119,-1000.0,-99.96890084075928,0.0015489237768844073,-1.5494056290082575e-05,4.034845411524657e-07,3
117845,120,-1000.0,-99.9726665725708,0.0013580071605769346,-1.3583784519653165e-05,6.136802151104348e-07,3
118845,121,-1000.0,-99.97745514678955,0.002473030443080732,-2.4735881098891377e-05,3.28603208572531e-06,3
119845,122,-1000.0,-99.97886116790771,0.0016992997610406656,-1.6996590491131992e-05,2.247021525647597e-06,3
120845,123,-1000.0,-99.98012936401368,0.0021176677430598226,-2.1180886207395174e-05,1.6912917598688183e-06,3
121845,124,-1000.0,-99.9840009841919,0.002124560913930867,-2.12490087715811e-05,2.286878209417864e-06,3
122845,125,-1000.0,-99.98225860595703,0.0019648158242552335,-1.965164471827773e-05,2.517501565193925e-06,3
123845,126,-1000.0,-99.9834852218628,0.0022952263758800008,-2.2956054900335853e-05,2.2382304999268855e-06,4
124845,127,-1000.0,-99.98482832336425,0.0024899755754346966,-2.4903534038002085e-05,2.775473527890426e-06,4
125845,128,-1000.0,-99.98649758148193,0.0016956290551431946,-1.695858036992822e-05,2.211577233765638e-06,4
126845,129,-1000.0,-99.98771476745605,0.0017372524288861656,-1.7374658806099704e-05,2.455582108325416e-06,4
127845,130,-1000.0,-99.9879617767334,0.0016839413941546453,-1.6841441351857703e-05,2.1268148034323533e-06,4
128845,131,-1000.0,-99.98962598419189,0.0017367705425262731,-1.7369507340700046e-05,2.1009469852515393e-06,4
129845,132,-1000.0,-99.98863885498046,0.0016069404079718178,-1.607122995545984e-05,1.5643147282276004e-06,4
130845,133,-1000.0,-99.98673258209229,0.002984472173951433,-2.984868188888047e-05,4.0217887951143896e-06,4
131845,134,-1000.0,-99.98945809936524,0.0016940081334239187,-1.694186732905869e-05,1.3788102386911305e-06,4
132845,135,-1000.0,-99.98538297271729,0.0041964408182514614,-4.197054302823975e-05,5.8271229613069404e-06,4
133845,136,-1000.0,-99.98546527099609,0.0012587244325741956,-1.2589074113548461e-05,2.483566948967564e-07,4
134845,137,-1000.0,-99.98758963012695,0.001781518986693248,-1.781740107230732e-05,2.2946300293824608e-06,4
135845,138,-1000.0,-99.99111409759522,0.001966759873115412,-1.9669346530090444e-05,2.1873394633757924e-06,4
136845,139,-1000.0,-99.99031217193604,0.0013662496439055209,-1.3663820166459903e-05,1.7256795162552407e-06,4
137845,140,-1000.0,-99.98626538848877,0.004049352413009296,-4.049908652229239e-05,3.6312190820808608e-06,4
138845,141,-1000.0,-99.98556554412842,0.0035161386120567397,-3.5166462208036414e-05,2.274306138644988e-06,4
139845,142,-1000.0,-99.99102353668214,0.0014348601307323555,-1.4349889419883486e-05,1.30329659873496e-06,4
140845,143,-1000.0,-99.990621925354,0.0016269205368716322,-1.62707312500384e-05,2.311697616505626e-06,4
141845,144,-1000.0,-99.98615715026855,0.002175518096754704,-2.1758192921497442e-05,1.4555992270288698e-06,4
142845,145,-1000.0,-99.98611727905273,0.001743493494859647,-1.7437355728032774e-05,1.9235078536326e-06,4
143845,146,-1000.0,-99.98491371917724,0.0024754751347940422,-2.475848648273867e-05,4.559184360800828e-06,4
144845,147,-1000.0,-99.98495449066162,0.0021100878528545787,-2.1104053740922153e-05,1.6735435362420504e-06,4
145845,148,-1000.0,-99.98736791992188,0.0038184478560486456,-3.818930266378022e-05,4.095578473936712e-06,4
146845,149,-1000.0,-99.98401483154296,0.0017350986486395362,-1.7353760514247194e-05,2.643041102032839e-07,4
147845,150,-1000.0,-99.98622547912598,0.0025171086845747316,-2.517455452001462e-05,3.91619552993916e-06,4
148845,151,-1000.0,-99.98097111511231,0.0017553602485560465,-1.75569433761053e-05,1.892871207871849e-06,4
149845,152,-1000.0,-99.98264987182617,0.002074602723277078,-2.074962731970634e-05,1.329266777531757e-06,4
150845,153,-1000.0,-99.98504329681397,0.0030133069329397223,-3.013757691732421e-05,4.716075595126767e-06,4
151845,154,-1000.0,-99.98404759979248,0.001504033408250416,-1.5042733759595643e-05,3.509362761633383e-07,4
152845,155,-1000.0,-99.98569750213623,0.001586472107728791,-1.586699045325853e-05,2.1205043444183504e-06,4
153845,156,-1000.0,-99.97997760772705,0.0024436728014662467,-2.4441621812059547e-05,2.8616419940021844e-06,4
154845,157,-1000.0,-99.97972615051269,0.0019426492617487445,-1.9430431914008426e-05,3.1881243226621336e-06,4
155845,158,-1000.0,-99.98329418945312,0.001701066871231691,-1.7013510957224798e-05,1.858380866110565e-06,4
156845,159,-1000.0,-99.99077936553955,0.004507697346429407,-4.508113023052326e-05,4.8851750266294404e-06,4
157845,160,-1000.0,-99.99516749572754,0.0010118835555017022,-1.0119324571809299e-05,9.718883207483487e-07,4
158845,161,-1000.0,-99.99336413574218,0.0017574811964946153,-1.7575978283006995e-05,2.0533178802679686e-06,4
159845,162,-1000.0,-99.99174219512939,0.0013699971499364669,-1.3701102909708073e-05,1.7043142226498276e-06,4
160845,163,-1000.0,-99.99090348052978,0.002164919922831799,-2.1651168731097145e-05,3.712249165232606e-06,4
161845,164,-1000.0,-99.99118901062012,0.0014039481160862215,-1.4040718287059347e-05,1.235704352779976e-06,4
162845,165,-1000.0,-99.98929628753662,0.0018001517699940313,-1.8003444736898455e-05,1.6832163481126372e-06,4
163845,166,-1000.0,-99.98541409301758,0.002983168321372512,-2.983603507004768e-05,2.282066222562662e-06,4
164845,167,-1000.0,-99.98523704528809,0.001902569175056913,-1.9028500919542236e-05,2.90085765789172e-06,4
165845,168,-1000.0,-99.98650910949706,0.0015771136766476763,-1.5773264720348923e-05,1.2344727702497948e-06,4
166845,169,-1000.0,-99.98600219726562,0.00197606941054777,-1.9763460555699772e-05,2.3180161257982947e-06,4
167845,170,-1000.0,-99.98921434020995,0.0018890481741517205,-1.889251942438809e-05,2.105416551160033e-06,4
168845,171,-1000.0,-99.98762281036377,0.0019362763196766942,-1.9365160059350846e-05,3.2455777120503624e-06,4
169845,172,-1000.0,-99.9895051727295,0.0015718786935610017,-1.572043676829502e-05,1.381468769920957e-06,4
170845,173,-1000.0,-99.98835060119629,0.0022437597138570964,-2.244021128827633e-05,4.682776102242769e-06,4
171845,174,-1000.0,-99.98885102081299,0.0011371319433745178,-1.1372587361143096e-05,4.4669091579407906e-07,4
172845,175,-1000.0,-99.9870323638916,0.0021695384253635477,-2.169819799699381e-05,2.9887269419077712e-06,4
173845,176,-1000.0,-99.98730207824707,0.0019058128130052608,-1.9060548423577114e-05,2.2289123510290663e-06,4
174845,177,-1000.0,-99.99036361694336,0.001601824266569017,-1.6019786393671922e-05,1.9175653659999623e-06,4
175845,178,-1000.0,-99.99088841247558,0.001731510492935928,-1.7316682754064743e-05,2.1579493481453936e-06,4
176845,179,-1000.0,-99.98587869262695,0.002740712352708172,-2.741099431784335e-05,3.687740264183503e-06,4
177845,180,-1000.0,-99.98802798461914,0.0030137394318391375,-3.0141002803883002e-05,2.8246807698337763e-06,4
178845,181,-1000.0,-99.98686781311035,0.0017497907721957945,-1.7500205881700402e-05,1.2704704515158482e-06,4
179845,182,-1000.0,-99.98936827850342,0.002069013891736762,-2.069233886920732e-05,2.8470345603182066e-06,4
180845,183,-1000.0,-99.98971332550049,0.001987929421353221,-1.988133934219648e-05,3.404187785633894e-06,4
181845,184,-1000.0,-99.99174647521973,0.0015297590962609347,-1.529885365728705e-05,1.2351801784689087e-06,4
182845,185,-1000.0,-99.99077304077149,0.00185455612250185,-1.8547272574296932e-05,2.5932830452006782e-06,4
183845,186,-1000.0,-99.99369361114502,0.0013758751973452395,-1.3759619708576184e-05,1.03320542604024e-06,4
184845,187,-1000.0,-99.98975261688233,0.003073798296809116,-3.074113312977768e-05,5.0164944274797565e-06,4
185845,188,-1000.0,-99.99081645202637,0.0011922761593506632,-1.1923856626600243e-05,1.1632157481926698e-06,4
186845,189,-1000.0,-99.99046871185303,0.0018176234332851814,-1.8177966927258912e-05,1.8882941758420201e-06,4
187845,190,-1000.0,-99.98918816375732,0.0020193122565268637,-2.0195306048687328e-05,2.4285204141278883e-06,4
188845,191,-1000.0,-99.98857418823242,0.001909265016029468,-1.9094831899844893e-05,1.415310080631116e-06,4
189845,192,-1000.0,-99.9925627746582,0.0017203663927878035,-1.7204943498295933e-05,2.1456155679970832e-06,4
190845,193,-1000.0,-99.99234660339356,0.0017665753346141552,-1.76671054797928e-05,1.8160444224690763e-06,4
191845,194,-1000.0,-99.99744904327393,0.002151794494714927,-2.1518493874616113e-05,3.5553603647713316e-06,4
192845,195,-1000.0,-100.00087322235107,0.0035737983787899443,-3.573767171856224e-05,5.107597596236246e-06,4
193845,196,-1000.0,-99.99981057739258,0.0026130948745086576,-2.6130998243104794e-05,1.3260466854490005e-06,4
194845,197,-1000.0,-99.99585205841065,0.0015096805224168743,-1.5097431456807064e-05,1.6308370607021061e-06,4
195845,198,-1000.0,-99.99414568328858,0.0015635044518453273,-1.5635959897066518e-05,1.6600560180108915e-06,4
196845,199,-1000.0,-99.98993198394776,0.002158850444607137,-2.1590678199018237e-05,1.9326496588973898e-06,4
197845,200,-1000.0,-99.98193893432617,0.0032003305074569098,-3.200908625665951e-05,2.791531225284416e-06,4
198845,201,-1000.0,-99.98508158874512,0.002292046127519644,-2.2923881154062585e-05,3.3042118081993976e-06,4
199845,202,-1000.0,-99.98523184204102,0.0018217118186791828,-1.8219808916952508e-05,1.961490792211862e-06,4
200845,203,-1000.0,-99.98043315124512,0.005263546670825047,-5.2645767826016826e-05,5.835068994997527e-06,4
201845,204,-1000.0,-99.98193761444092,0.001662070511319168,-1.662370775137995e-05,2.6471551666418235e-07,4
202845,205,-1000.0,-99.98193363952636,0.002166847091936283,-2.1672386330800594e-05,2.3027368320072127e-06,4
203845,206,-1000.0,-99.98004990386963,0.0018425005926435245,-1.8428682466302835e-05,2.1653482912142864e-06,4
204845,207,-1000.0,-99.98507247924805,0.002698937277361008,-2.6993402219328028e-05,3.530680452172419e-06,4
205845,208,-1000.0,-99.9867836227417,0.0017920405915184377,-1.7922774656698162e-05,1.6360324615902754e-06,4
206845,209,-1000.0,-99.9867375869751,0.0015745282522448857,-1.5747371003831948e-05,1.6461042735045338e-06,4
207845,210,-1000.0,-99.98742755126953,0.001910786044161331,-1.9110263069639997e-05,2.0994295990703902e-06,4
208845,211,-1000.0,-99.98493238067627,0.001794518347947651,-1.7947887798886696e-05,2.230632066414273e-06,4
209845,212,-1000.0,-99.98314923095703,0.0017629050143293018,-1.763202127447559e-05,1.5584216681645556e-06,4
210845,213,-1000.0,-99.98395616149902,0.0018187935647665833,-1.819085415892904e-05,2.3008647186770758e-06,4
211845,214,-1000.0,-99.98532627868653,0.002159412207768961,-2.1597291204012147e-05,3.7617796500626353e-06,4
212845,215,-1000.0,-99.98796776580811,0.001520988276796016,-1.5211713076902171e-05,1.6935892038532075e-06,4
213845,216,-1000.0,-99.98519598388671,0.002963396262946018,-2.9638350295613656e-05,2.4110865355737586e-06,4
214845,217,-1000.0,-99.98361154174805,0.0025101944608982686,-2.510605910499782e-05,1.9218863396304185e-06,4
215845,218,-1000.0,-99.98083987426757,0.0022799075972684472,-2.28034451414449e-05,2.639887178645495e-06,4
216845,219,-1000.0,-99.98273338317871,0.002428682827096612,-2.4291022508744677e-05,3.0339751349970356e-06,4
217845,220,-1000.0,-99.98163806152344,0.0034533138437924126,-3.453948055609396e-05,4.544017084299412e-06,4
218845,221,-1000.0,-99.98306443023682,0.0016267333431608576,-1.6270088863858646e-05,5.839075291760309e-07,4
219845,222,-1000.0,-99.98423699951172,0.002593792966514061,-2.5942018905707386e-05,4.327601204465736e-06,4
220845,223,-1000.0,-99.9859515991211,0.0017750231968008687,-1.775272594211597e-05,2.974809513659693e-06,4
221845,224,-1000.0,-99.9883011932373,0.0013746530984393456,-1.3748139352649789e-05,1.4731814002857392e-06,4
222845,225,-1000.0,-99.98683692169189,0.0018369086194090834,-1.8371504449607914e-05,1.980598108502818e-06,4
223845,226,-1000.0,-99.98858100128174,0.0017580239426911242,-1.7582247143487196e-05,1.3011590436917685e-06,4
224845,227,-1000.0,-99.98764321136474,0.002883638170827211,-2.8839945399367633e-05,3.2705224561482282e-06,4
225845,228,-1000.0,-99.98595357513427,0.001273173973739633,-1.2733528342887769e-05,1.3370031013550942e-06,4
226845,229,-1000.0,-99.98762799072266,0.0020584589798259612,-2.058713684073949e-05,3.911917552443356e-06,4
227845,230,-1000.0,-99.98847785186767,0.00160326449377962,-1.603449245576922e-05,2.1064696588268815e-06,4
228845,231,-1000.0,-99.99052269744872,0.002929636868585733,-2.9299145454516994e-05,1.6913300604528558e-06,4
229845,232,-1000.0,-99.99303419494629,0.0019024030351971898,-1.9025355621155243e-05,2.323222097516009e-06,4
230845,233,-1000.0,-99.9901390914917,0.004626453871946736,-4.6269101273211524e-05,5.208738719261419e-06,4
231845,234,-1000.0,-99.98585968780517,0.0014924966230548129,-1.492707696583266e-05,7.924102749257145e-08,4
232845,235,-1000.0,-99.98823488616944,0.001956874929192855,-1.9571051848456358e-05,3.3759410164861947e-06,4
233845,236,-1000.0,-99.98979801177978,0.0016012839435431724,-1.6014473230104188e-05,1.7651486951422158e-06,4
234845,237,-1000.0,-99.98910553741455,0.0021833188483228474,-2.1835567350943844e-05,2.2944180813055937e-06,4
235845,238,-1000.0,-99.99018855285645,0.0015809232156877673,-1.5810783423536255e-05,1.8404705480179472e-06,4
236845,239,-1000.0,-99.98839772033692,0.0027194108305049723,-2.7197263807657394e-05,1.8376225697807058e-06,4
237845,240,-1000.0,-99.98627628326416,0.00215441272471166,-2.1547084307931854e-05,3.1645634226720176e-06,4
238845,241,-1000.0,-99.99118302154541,0.002519229132432659,-2.5194512719084772e-05,2.019078244757111e-06,4
239845,242,-1000.0,-99.99192308044434,0.0013872837338663629,-1.3873957927084586e-05,1.562040895635164e-06,4
240845,243,-1000.0,-99.98970836639404,0.002320479236384911,-2.3207180761863394e-05,3.5406144641001447e-06,4
241845,244,-1000.0,-99.99277349853516,0.0011740908717447899,-1.1741757235706536e-05,1.2148463911785256e-06,4
242845,245,-1000.0,-99.99235969543457,0.0018692955320492516,-1.869438362833835e-05,1.631526253049742e-06,4
243845,246,-1000.0,-99.98814249420165,0.0027494311076052564,-2.74975716021997e-05,3.600700845254323e-06,4
244845,247,-1000.0,-99.98919191741943,0.0016262277208521016,-1.626403503885895e-05,1.7362706618655465e-06,4
245845,248,-1000.0,-99.98942810821534,0.0018114572503775527,-1.8116487759256617e-05,1.907906875999288e-06,4
246845,249,-1000.0,-99.98792450714112,0.001959170178988776,-1.9594067870154188e-05,2.4094128226579416e-06,4
247845,250,-1000.0,-99.99037047576904,0.0019449388354935615,-1.9451261418867172e-05,1.7484099109879026e-06,4
248845,251,-1000.0,-99.98974230957032,0.002965290400946039,-2.9655946024597587e-05,4.133633684716642e-06,4
249845,252,-1000.0,-99.98744091796875,0.001514094994688868,-1.514285175006184e-05,1.223147361088195e-06,4
250845,253,-1000.0,-99.98256352233886,0.004255922963763476,-4.2566651762360396e-05,4.198052401534369e-06,4
251845,254,-1000.0,-99.97863793945312,0.0023740921957948217,-2.3745994591690352e-05,7.958678687600695e-07,4
252845,255,-1000.0,-99.98565369415283,0.002367105048115471,-2.3674446889713132e-05,2.645610880449567e-06,4
253845,256,-1000.0,-99.9854153213501,0.001976295326607045,-1.976583604974077e-05,2.4175836905442338e-06,4
254845,257,-1000.0,-99.98469019317626,0.003184116807550497,-3.184604364326776e-05,2.5484526246373206e-06,4
255845,258,-1000.0,-99.9839310760498,0.0019165535240675143,-1.9168615430911043e-05,1.8846227372364411e-06,4
256845,259,-1000.0,-99.98599999237061,0.0016195907382525992,-1.6198175128279774e-05,2.06124841355404e-06,4
257845,260,-1000.0,-99.98615843963623,0.0019074236270504466,-1.9076876807923357e-05,2.083457807316336e-06,4
