Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
179492,283,-329.0,-96.53173264616528,0.8226811448382465,-0.008522390744334448,35.46213038515149,1
179861,284,-369.0,-96.64142004907293,0.6808815983414307,-0.007045442813192212,29.308586266080926,1
180143,285,-282.0,-96.54466063587378,0.8088812806840106,-0.008378311916541648,26.222670139895556,1
180504,286,-361.0,-96.48743373205127,0.7905358767503671,-0.008193148539380898,39.38570280828503,1
180666,287,-162.0,-96.29440886886032,0.884557132318352,-0.009185965651681777,33.309991519142194,1
180931,288,-265.0,-96.40621447293263,0.7086300269571751,-0.007350460038612269,31.097601179508843,1
181113,289,-182.0,-96.23359131027054,0.7206613019721453,-0.007488666817479902,32.702453867219205,1
181361,290,-248.0,-96.25338203676286,0.8049895659754176,-0.008363234090496281,27.447267303196337,1
181627,291,-266.0,-96.36099352155414,0.7670074629950842,-0.00795972970975563,31.9539532279436,1
181887,292,-260.0,-96.14387908348671,0.7931190202784343,-0.008249292912237584,42.490208915010754,1
182232,293,-345.0,-96.31302908192511,0.8009073354527338,-0.008315669677167683,36.95958504560404,1
182493,294,-261.0,-96.21134969192447,0.7584712590258684,-0.007883386538641719,29.299459181555815,1
182825,295,-332.0,-96.36361089959202,0.8083674264097434,-0.008388720792665583,26.484792838144855,1
183011,296,-186.0,-96.23362699118994,0.7503663591794016,-0.0077973405205656095,45.72055521704662,1
183251,297,-240.0,-96.31547508239746,0.7875977349094968,-0.008177270934247175,33.04979947551256,1
183413,298,-162.0,-96.02961335358796,0.9479974217408377,-0.009871927925506091,26.171854028810984,1
183719,299,-306.0,-96.06054059196921,0.9245597301695325,-0.009624760848439644,42.52394882028807,1
183962,300,-243.0,-96.22035116815763,0.9925311203246314,-0.01031518912864965,34.949078267327614,1
184184,301,-222.0,-96.21934763590495,0.7425179856414509,-0.007716930158902625,39.484239143862176,1
184434,302,-250.0,-96.13993313598633,0.9313443481004714,-0.009687382939856217,35.057874927777334,1
184694,303,-260.0,-96.18421404911922,0.9858159284787374,-0.01024924867583055,36.972101539154444,1
185014,304,-320.0,-96.22716202735901,0.8333018600970269,-0.00865973642514891,25.657078411188557,1
185335,305,-321.0,-96.44646401568737,0.8645904533933324,-0.008964459840152393,33.509637373147065,1
185674,306,-339.0,-96.29926594872039,0.8398903731359411,-0.00872166952532312,32.52527492449435,1
185966,307,-292.0,-96.15806859160122,0.8264167310164459,-0.008594356595559034,33.816259172311284,1
186276,308,-310.0,-95.79409726050592,0.9521857002857129,-0.00993992038670509,36.33096099308159,1
186537,309,-261.0,-96.19968209686864,0.8697614196241201,-0.009041208875808036,26.97134145585217,1
186872,310,-335.0,-96.11838930044601,0.9200258014295926,-0.009571797947568432,30.26147443812146,1
187130,311,-258.0,-96.00052864606991,0.9006019298694742,-0.009381218442970973,35.922492155200594,1
187376,312,-246.0,-96.00859761431934,1.0222262234399797,-0.010647236277176059,32.00541337347983,1
187545,313,-169.0,-95.86553914448213,1.0463688083364273,-0.010914962954095634,23.312961046397962,1
187868,314,-323.0,-96.0566278935955,0.9247403382760956,-0.0096270331215505,37.42207759117561,1
188053,315,-185.0,-95.78820524473448,1.0861004129989815,-0.011338561049599422,31.930705190964698,1
188296,316,-243.0,-95.89911287409778,0.9910599397202521,-0.010334401539473844,42.73722605496681,1
188530,317,-234.0,-95.7789916666145,1.0388347185746407,-0.010846164701656025,37.16907182287397,1
188740,318,-210.0,-95.83385176885696,1.0289973132152597,-0.010737305182067742,20.050407193786288,1
188980,319,-240.0,-95.77558113733927,1.1041925398827623,-0.011528956825637881,33.90120562956775,1
189266,320,-286.0,-95.66933262431539,0.8803787871034886,-0.009202309276690104,32.33526730928016,1
189525,321,-259.0,-95.68377140590123,0.8354293141294592,-0.008731149513175803,26.0041663675649,1
189782,322,-257.0,-95.96452141550265,0.9778587751631856,-0.010189794736007686,28.389796870236978,1
189964,323,-182.0,-95.779543027773,0.8668975417586497,-0.009050967611186839,30.81746356453808,1
190200,324,-236.0,-95.93628896292994,0.9178040696417588,-0.009566808134473505,40.49619752273133,1
190449,325,-249.0,-95.7789934763468,1.0000525004602632,-0.01044125088563634,37.18783482293604,1
190630,326,-181.0,-95.74445098539742,0.7275432064388375,-0.007598802843935046,29.488055224709203,1
190888,327,-258.0,-95.64166375093681,1.0082456228933139,-0.010541908027854001,23.88165189807038,1
191066,328,-178.0,-95.58516183060206,0.8204142757034402,-0.008583071472509455,33.02999335072419,1
191302,329,-236.0,-95.70614197294591,1.026774481621343,-0.010728407398467596,27.259784585172785,1
191553,330,-251.0,-95.58863876160397,1.0671838758015397,-0.011164338038781717,24.531829356748343,1
191805,331,-252.0,-95.69025387839666,1.0417532967073069,-0.010886723093358794,31.11493059712654,1
191976,332,-171.0,-95.54413105033295,0.9542933814714828,-0.00998798535274509,29.436947775346347,1
192153,333,-177.0,-95.56351427843342,1.1638375078776046,-0.012178680500244612,50.50607677912774,1
192324,334,-171.0,-95.43555767215483,1.043329595597704,-0.010932294220795606,47.34575068196404,1
192494,335,-170.0,-95.62403057322783,0.7969734024901385,-0.008334446871906587,39.49964153883253,1
192661,336,-167.0,-95.44442808413933,0.9723767821088203,-0.010187884213121572,33.49229422455492,1
192891,337,-230.0,-95.45363285230553,1.0406864534154052,-0.010902533746679387,27.94058427963325,1
193046,338,-155.0,-95.5387229673324,0.9601747973551295,-0.01005011127983616,30.622885192399693,1
193279,339,-233.0,-95.58633940209647,0.884531576581233,-0.009253744647133468,39.51358780305225,1
193516,340,-237.0,-95.54484854267619,0.8784573888571116,-0.009194188930706594,41.20455510029815,1
193757,341,-241.0,-95.62564159725711,0.9909749794105585,-0.010363067508443083,45.208278041430056,1
194020,342,-263.0,-95.58010365301212,0.9499424521524186,-0.00993870497986724,42.508314865971066,1
194289,343,-269.0,-95.65471907264681,0.9294950955106147,-0.009717190166066892,41.600777052998104,1
194477,344,-188.0,-95.56293816262104,0.6815569795101889,-0.0071320220224955,26.814825126656054,1
194743,345,-266.0,-95.37716253180253,0.8512226800621496,-0.008924806080054208,32.65948774593732,1
194926,346,-183.0,-95.54517614646036,1.0714263805684272,-0.011213819721532013,35.186470499541485,1
195186,347,-260.0,-95.5230584364671,1.0342575500911033,-0.010827307741397263,51.45575219665099,1
195405,348,-219.0,-95.6169107515518,1.0465271183855787,-0.010945000315946666,30.535036240299295,1
195582,349,-177.0,-95.53298432948226,0.6664110175977704,-0.006975716526340218,29.926232872168416,1
195754,350,-172.0,-95.48306314335314,0.8882211615238375,-0.009302394919927423,29.17701265820218,1
195918,351,-164.0,-95.49130435106231,0.9650416716130719,-0.010106068590970463,51.06698826259277,1
196099,352,-181.0,-95.61356631958682,0.688493835799505,-0.007200796521889219,41.649985279705255,1
196270,353,-171.0,-95.43978948760451,0.8754021820632826,-0.009172297914351306,39.08867123754755,1
196509,354,-239.0,-95.25512040908366,0.9840114406725889,-0.010330273443009078,48.830695231749566,1
196814,355,-305.0,-95.41347963927223,0.8080395497123906,-0.008468819633948254,37.34878175357952,1
197163,356,-349.0,-95.71188754543535,0.8299188098523298,-0.008671010792242076,43.055275295071844,1
197520,357,-357.0,-95.34046555633972,0.9044164422068843,-0.009486176063115989,34.29116838575466,1
197825,358,-305.0,-95.64597202988922,0.7103251248298345,-0.0074266078304673295,42.78827848910262,1
198084,359,-259.0,-95.37814772911514,0.8410868949664178,-0.00881844442350884,39.72770298215647,1
198402,360,-318.0,-95.38243746007764,0.9161793573021738,-0.009605325484428317,53.25031663021424,1
198577,361,-175.0,-95.15092071533203,1.018247363039794,-0.01070139264428284,49.16345468615714,1
198786,362,-209.0,-95.38784687827078,0.6231690622366296,-0.006533002710836811,38.50708095098369,1
199039,363,-253.0,-95.11605198675464,0.8267422884810154,-0.008691932341726537,40.59616355518737,1
199259,364,-220.0,-95.31443991227583,1.0024278762037866,-0.010517062022568533,34.14156662660164,1
199473,365,-214.0,-95.5655389589684,0.7309293861144021,-0.007648461925466989,40.22899211921716,1
199743,366,-270.0,-95.10403979266131,0.8604711063072273,-0.009047681972113508,25.700976137665997,1
199993,367,-250.0,-95.0317771911621,0.8506416850405707,-0.008951128876917182,35.53495315198647,1
200159,368,-166.0,-95.21306182677488,0.6832779775495061,-0.00717630506193176,35.05442973877253,1
200415,369,-256.0,-94.9883354306221,0.7709298518279833,-0.008116047600297804,31.407211183114214,1
200665,370,-250.0,-94.9926919555664,0.7611180340133882,-0.008012385146105843,38.78957786629023,1
200834,371,-169.0,-95.2605984930456,0.7169703725415135,-0.007526410539965851,41.05059717476544,1
201072,372,-238.0,-95.42426745631114,0.74693956240625,-0.00782756401822238,35.026511342479935,1
201310,373,-238.0,-95.18422455346885,0.6413416552551399,-0.006737898619900739,46.66239159904761,1
201555,374,-245.0,-95.20266518106266,0.7999966457264702,-0.00840309086100672,40.768770132800185,1
201784,375,-229.0,-95.16638426801524,0.7106702852558064,-0.007467660883851167,35.06839644318034,1
202012,376,-228.0,-95.25569062483937,0.7032063876875436,-0.007382303178684548,86.53615151227477,2
202465,377,-453.0,-95.33941502181636,0.6564275125996628,-0.006885164047308803,67.99881582008264,2
202699,378,-234.0,-95.37206320477347,0.6834252698005095,-0.007165885342473155,62.40611657497083,2
202934,379,-235.0,-95.46283640760056,0.6163991816782153,-0.006456954401044161,79.67713399463868,2
203235,380,-301.0,-95.35081137216764,0.7891667063527694,-0.008276455071499505,74.03875290606004,2
203471,381,-236.0,-95.09812956341243,0.6749783067001409,-0.00709770328605736,70.89893985741527,2
203682,382,-211.0,-95.2947664306062,0.8559577016034082,-0.008982211024429322,69.08844754008479,2
203968,383,-286.0,-95.37389296418303,0.785846078797825,-0.008239635128377781,80.7044042108118,2
204197,384,-229.0,-95.36258474291672,0.6212342469029866,-0.006514444303053878,70.93722552438084,2
204467,385,-270.0,-95.69729376898871,0.6658174896945483,-0.006957537287332471,71.36999598930383,2
204690,386,-223.0,-95.44532970890336,0.7405765693629001,-0.0077591703189833225,71.46754914230662,2
204919,387,-229.0,-95.36322990983855,0.7917618968321127,-0.008302591025709662,51.761874226068336,2
205130,388,-211.0,-95.50189454860597,0.921265589045779,-0.009646568724109428,69.34912611962345,2
205462,389,-332.0,-95.23533221325242,0.8279785416534204,-0.008694026916390632,71.99516082612281,2
205766,390,-304.0,-95.37554115998118,0.7627918046058699,-0.007997771706756316,64.22606357049325,2
206038,391,-272.0,-95.40492273779476,0.7729606925557345,-0.008101895273057281,76.73800421850962,2
206337,392,-299.0,-95.50576550027598,0.7600564351531337,-0.007958225675401108,63.5602961560839,2
206579,393,-242.0,-95.32951500002018,0.8200361750341391,-0.008602122595860951,69.59687093312829,2
206809,394,-230.0,-95.62601736317511,0.8223524751650748,-0.00859967295345876,72.17210636249055,2
207079,395,-270.0,-95.73772684733073,0.8502490886042252,-0.008881024404935838,76.67292622524934,2
207438,396,-359.0,-95.62548658110637,0.8289852675608661,-0.008669082869008445,73.06155873032438,2
207586,397,-148.0,-95.67211548057762,0.8435027774236218,-0.008816600042620163,61.767514411284516,2
207747,398,-161.0,-95.56823194989506,0.7360522691974228,-0.00770185085754567,73.58838288031333,2
208058,399,-311.0,-95.43786368416053,0.7756776590459921,-0.008127567289362203,78.98317480471638,2
208278,400,-220.0,-95.62616150595925,0.7770287923486097,-0.008125692594073084,75.16411205891688,2
208436,401,-158.0,-95.67050238500667,0.736553143096169,-0.007698853091959936,64.80540629937255,2
208659,402,-223.0,-95.58941835138295,0.8655211061524765,-0.009054570276501264,64.53806611568972,2
208829,403,-170.0,-95.65835400749656,0.7899678944989058,-0.008258221696319358,65.41793566886335,2
209157,404,-328.0,-95.73117951648992,0.8664694492629268,-0.00905106835243449,76.33361330799752,2
209382,405,-225.0,-95.80704277886285,0.8961114633709499,-0.009353294260833317,71.65791756288873,2
209671,406,-289.0,-96.21376180153817,0.8500645139991764,-0.008835165553059026,81.0457929811637,2
209911,407,-240.0,-95.91485538482667,0.8622155329392549,-0.00898938469416338,80.12716850866563,2
210138,408,-227.0,-96.25721982712263,0.7214195414782615,-0.007494705776604878,66.51373227111306,2
210290,409,-152.0,-95.87216713553981,0.9333841153745064,-0.009735715205591727,93.84984331994355,2
210523,410,-233.0,-96.35709927931364,0.6115712938681672,-0.006346925119605193,60.084473057905846,2
210759,411,-236.0,-95.99287505069022,0.8141824093030032,-0.008481696259988715,70.04963094561748,2
210916,412,-157.0,-96.02854943731029,0.8729549923927069,-0.009090577724102692,55.30835258799374,2
211141,413,-225.0,-96.10180911593967,0.8772899352386044,-0.009128755673893917,58.58262984737961,2
211376,414,-235.0,-96.11212378968584,0.7429377036834068,-0.007729906221915516,84.77707656583492,2
211634,415,-258.0,-95.97245055206062,0.8089858792045719,-0.008429355242583229,70.58894079644955,2
211795,416,-161.0,-96.02796992900208,0.6979197835561427,-0.007267880223565562,67.83420935295442,2
212031,417,-236.0,-95.97554029044458,0.8175989414804868,-0.00851882614055873,86.45969325141247,2
212260,418,-229.0,-95.93992244937014,0.7687269106455007,-0.008012586325063758,91.12463328324453,2
212434,419,-174.0,-96.06913068924827,0.6679901930661479,-0.006953224082217152,48.11760135846555,2
212653,420,-219.0,-96.14363247945428,0.7922515457172861,-0.008240291377451218,71.61830670378048,2
212884,421,-231.0,-96.23692807284269,0.6849782399425001,-0.007117623698711925,62.983781113877924,2
213125,422,-241.0,-96.10926457955135,0.7414524867932076,-0.007714682762757946,65.19802771398558,2
213280,423,-155.0,-96.0778543779927,0.711804048583663,-0.007408617242671342,83.04789100818397,2
213581,424,-301.0,-96.24094428889379,0.7860706999713362,-0.00816773677543861,74.28116721129726,2
213737,425,-156.0,-96.05661861713116,0.7334654515110121,-0.007635761721266779,80.73391271144366,2
213894,426,-157.0,-96.18873392092954,0.7411561599764919,-0.007705228354349147,69.66153702307136,2
214117,427,-223.0,-96.21944673820461,0.7783401894531411,-0.008089219132291015,73.92023880297168,2
214339,428,-222.0,-96.23767753119941,0.7410469095917559,-0.00770017449092654,75.89029165054671,2
214623,429,-284.0,-96.35706917668732,0.739431076169813,-0.007673864330741925,60.411718933234766,2
214854,430,-231.0,-96.42499469575428,0.7001146541448489,-0.007260717580062007,76.4218272193339,2
215155,431,-301.0,-96.40113336303305,0.710919624437924,-0.007374598198557491,73.63805830254192,2
215392,432,-237.0,-96.41229141814799,0.5671099591002975,-0.005882133395634124,85.3105840886499,2
215777,433,-385.0,-96.3596789867847,0.686184420797175,-0.007121074167248753,70.88388744928548,2
216011,434,-234.0,-96.28602036044128,0.743327974232682,-0.007719998930790531,92.4510554348827,2
216232,435,-221.0,-96.26088176054112,0.750660080133549,-0.007798184126350446,90.23437079943598,2
216447,436,-215.0,-96.30753567717797,0.7228108663009055,-0.007505236856270119,76.93972437904584,2
216728,437,-281.0,-96.36318567893683,0.7040543931875295,-0.007306259005729638,93.59415465272181,2
216890,438,-162.0,-96.15487402456777,0.636944372935532,-0.006624150667316056,67.26206892582496,2
217106,439,-216.0,-96.04912394064444,0.8117212890232072,-0.008451105598056546,73.86184896529583,2
217341,440,-235.0,-96.01660292605136,0.7664651072418499,-0.007982630960524135,75.04678399111837,2
217633,441,-292.0,-96.20128971256622,0.7101798469821663,-0.007382227921310286,70.04445441744501,2
217937,442,-304.0,-96.21869676991513,0.7381983570074654,-0.007672088500353491,85.42151156803409,2
218161,443,-224.0,-96.2717352935246,0.5910594722289226,-0.006139491206082771,71.12269281249193,2
218359,444,-198.0,-96.38827094646415,0.5554224912329614,-0.005762345208385919,84.81520958861684,2
218659,445,-300.0,-96.01889956156413,0.7440938918565535,-0.007749452402122826,79.37060984273286,2
218864,446,-205.0,-96.15375879799447,0.6103993654444612,-0.006348159167930444,100.76426622852365,2
219278,447,-414.0,-96.43487338743348,0.6705702102430564,-0.006953606995977443,83.29624574188962,2
219490,448,-212.0,-96.35823606095224,0.6584504648407993,-0.0068333594693897335,79.48027905470138,2
219874,449,-384.0,-96.37568128108978,0.6916580195897793,-0.007176686176385993,71.79649168995213,2
220167,450,-293.0,-96.66481408649744,0.5496271440087316,-0.005685907009730709,66.27172304301621,2
220386,451,-219.0,-96.49677325383713,0.7076136510489209,-0.007333029148938751,119.78412796883126,3
220692,452,-306.0,-96.72739961412218,0.4747224132482863,-0.004907838059764991,106.00459108414933,3
220932,453,-240.0,-96.8780283610026,0.5539301705043789,-0.005717810115212446,98.66507270322569,3
221431,454,-499.0,-97.20922339368678,0.5107382613162327,-0.005254010303608725,106.10943872490729,3
221705,455,-274.0,-96.97451236474252,0.6581696103291119,-0.006787037070664412,113.95851402656332,3
222057,456,-352.0,-96.96017276157032,0.6487503783871736,-0.0066908954461383,100.86578732827911,3
222358,457,-301.0,-97.16809586433081,0.5018607101297611,-0.005164871305397144,101.99545002706424,3
222823,458,-465.0,-97.21983673751996,0.5896210633159531,-0.00606482260310566,101.73220984538597,3
223253,459,-430.0,-97.15356285627499,0.5347186989103532,-0.005503850637998672,91.96052647161753,3
223462,460,-209.0,-96.90943908691406,0.714862393018217,-0.0073766023181404084,94.59259944003182,3
223774,461,-312.0,-97.07962283110007,0.4790434569669748,-0.004934541801840522,100.46841153935887,3
224607,462,-833.0,-97.15890897679873,0.6673448033396809,-0.006868590954423346,91.29797602479658,3
225550,463,-943.0,-97.20558238509857,0.5176117318719485,-0.005324917758543232,82.18305362257188,3
225905,464,-355.0,-96.94255607497524,0.6253047250551866,-0.006450260343574775,73.09559323985629,3
226272,465,-367.0,-96.92872370166415,0.5805470830802484,-0.005989422545860687,74.59714798184305,3
226894,466,-622.0,-97.11902012472368,0.5166987353887074,-0.0053202630620155,84.90469458987681,3
227320,467,-426.0,-97.19532439182622,0.47636583133204324,-0.004901118796740226,76.22736710337419,3
228046,468,-726.0,-97.33218301820361,0.46537925879274433,-0.0047813502621810765,81.44182177778005,3
228329,469,-283.0,-97.12854707535922,0.6758295144929339,-0.006958093524950779,78.99202009779648,3
228485,470,-156.0,-96.7888567997859,0.7144181125109987,-0.007381202094253675,72.86960543002874,3
228887,471,-402.0,-96.9958785137727,0.6222175917740076,-0.006414886913835801,75.28363306925688,3
229312,472,-425.0,-97.12630288516773,0.4741184548135187,-0.004881463009809693,71.13296326578102,3
229748,473,-436.0,-97.105547668737,0.5344866892973359,-0.005504182841547509,57.25333859023762,3
230098,474,-350.0,-97.27615003313338,0.529536210565597,-0.005443638655366509,69.97694413306857,3
230335,475,-237.0,-97.10531233131634,0.5281359940954586,-0.00543879610101553,82.85978938531493,3
230644,476,-309.0,-97.24349538562367,0.5144971326169705,-0.005290812825852339,62.57540082427278,3
230865,477,-221.0,-97.34033917733447,0.6185852155906383,-0.006354870147552093,59.65981343129178,3
231225,478,-360.0,-97.45166833665635,0.5536098027348128,-0.005680865316972443,70.45308667231002,3
231809,479,-584.0,-97.50613745597944,0.5371445298789601,-0.005508827894259085,65.46940213168432,3
232056,480,-247.0,-97.18930093865646,0.5316029216651675,-0.005469767932590672,68.17629445323472,3
232685,481,-629.0,-97.63765574638718,0.37218963473064726,-0.0038119476741371797,63.611416201875656,3
232981,482,-296.0,-97.4066414446444,0.5250234453144959,-0.005390016918023638,65.50681943110524,3
233192,483,-211.0,-97.40689130303984,0.6636110143908344,-0.006812772746502019,64.64366074342952,3
233469,484,-277.0,-97.6442369812232,0.46330363716116774,-0.00474481291968373,65.97891676039283,3
233833,485,-364.0,-97.7378572526869,0.5090058984866237,-0.005207868402216591,58.06130766322975,3
234295,486,-462.0,-97.79753429858715,0.41381470745085824,-0.004231340906688243,57.72014716622527,3
234670,487,-375.0,-97.7797788289388,0.5383128990830437,-0.005505360162706005,76.58566146845371,3
234968,488,-298.0,-97.56255727166297,0.5752372417150882,-0.005896086140027469,70.14656485394019,3
235183,489,-215.0,-97.52447605576626,0.5419478271860868,-0.005557044232426239,55.82113877612296,3
235881,490,-698.0,-97.91034586996608,0.35242815483576356,-0.0035994986199295066,71.517163281358,3
236128,491,-247.0,-97.6723638681265,0.4706876100793071,-0.004819045955668807,92.08028850674268,3
236479,492,-351.0,-97.83469238715973,0.479466884151388,-0.004900785932397078,64.71865029401542,3
236782,493,-303.0,-97.6171170477033,0.45403613820760597,-0.004651193888319081,82.303151363782,3
237128,494,-346.0,-97.90841008886437,0.4333004352988208,-0.0044255691100033735,61.407008932687404,3
237356,495,-228.0,-97.91595696566398,0.40878465288329624,-0.0041748522462650706,92.03120342444367,3
237751,496,-395.0,-97.90189699583416,0.4504065740305211,-0.004600590875677173,73.4094664872848,3
238102,497,-351.0,-97.87763905321431,0.459106161075242,-0.004690613356801897,86.22487703784955,3
238890,498,-788.0,-97.94781718762393,0.4155391453105809,-0.004242454372562432,78.17381657688816,3
239535,499,-645.0,-98.05246947532477,0.3713297992988065,-0.003787051986408694,68.77749531134248,3
239838,500,-303.0,-97.71942231836098,0.42900058195424395,-0.004390126054538054,60.40831214999826,3
240325,501,-487.0,-97.96520889564216,0.39973197161011387,-0.004080346238386833,92.4969144479689,4
240632,502,-307.0,-97.73610028692488,0.42353391654431394,-0.0043334439915337425,107.89928685966576,4
241184,503,-552.0,-98.00463565881701,0.36315477114498385,-0.0037054856507934227,92.66551501270506,4
241842,504,-658.0,-97.99653392432309,0.346385338015392,-0.0035346692800674448,93.61274650930335,4
242842,505,-1000.0,-98.15994445037842,0.15490813635082468,-0.001578119641552298,79.67618358118041,4
243222,506,-380.0,-97.9358171764173,0.3999423521842765,-0.004083718946908237,88.58234514468533,4
244007,507,-785.0,-98.1809558746921,0.24792808604819816,-0.0025252156473667626,77.12514909994877,4
244420,508,-413.0,-98.32879324629,0.24635051860543217,-0.0025053751853577953,76.29910309150698,4
244843,509,-423.0,-98.27997213954339,0.353860152708,-0.0036005316750148198,78.60690096690513,4
245843,510,-1000.0,-98.48015245819091,0.1264587368158378,-0.0012841037880147984,65.8356401341001,4
246205,511,-362.0,-98.46151174893036,0.287232769705558,-0.002917208608760553,59.47156664900268,4
246742,512,-537.0,-98.61204257446516,0.20993970678104956,-0.002128945930944664,54.23662408835426,4
247330,513,-588.0,-98.58702834771604,0.24205513948411467,-0.002455243286473624,62.503360146879665,4
247556,514,-226.0,-98.59328859042277,0.278032906235855,-0.0028199983001973095,70.56371925686759,4
248048,515,-492.0,-98.65863440288761,0.2342053268270931,-0.0023738958910649406,57.35723438020961,4
248520,516,-472.0,-98.65311273477845,0.27514264936080735,-0.0027889910590100475,71.7851833032562,4
249520,517,-1000.0,-98.6891852722168,0.13461727193319925,-0.0013640529259805025,63.44495116529579,4
250520,518,-1000.0,-98.79564645385742,0.07397723724133004,-0.0007487904568333502,52.199191231214556,4
251520,519,-1000.0,-98.96382298278809,0.13036254791974514,-0.001317274777697482,41.254040115778594,4
252122,520,-602.0,-99.100167524775,0.2147470997399347,-0.0021669700980701976,42.7366297204207,4
253122,521,-1000.0,-99.22308168792725,0.046839652488319936,-0.00047206407714324244,44.10760199875923,4
254122,522,-1000.0,-99.26770031738282,0.05967409091272226,-0.0006011430779793405,40.91436669296176,4
255122,523,-1000.0,-99.31497159576416,0.04029228302692878,-0.00040570200423485056,29.36272116738072,4
256122,524,-1000.0,-99.32221083831787,0.04085914454123839,-0.00041137973265366736,21.004156328857388,4
257122,525,-1000.0,-99.37042495727539,0.11169617541742291,-0.001124038419534253,21.414982487187665,4
258122,526,-1000.0,-99.52395153808594,0.060213122640909986,-0.0006050113737482335,17.792794926345344,5
259122,527,-1000.0,-99.6659323425293,0.030831777846422808,-0.00030935122084104876,7.261028471420618,5
260122,528,-1000.0,-99.75449887084962,0.029964949208232394,-0.00030038694542516305,4.696863034112077,5
261122,529,-1000.0,-99.77978477478027,0.028906150608580546,-0.00028969946842265275,5.890981968158698,5
262122,530,-1000.0,-99.75928315734863,0.04304314968626427,-0.00043147011810793623,7.5969468714979955,5
263122,531,-1000.0,-99.77570957183838,0.023274993772660204,-0.00023327314706694457,0.00037634846717446636,5
264122,532,-1000.0,-99.83672037506103,0.01907186854899244,-0.00019103059953636605,0.00038384317062627817,5
265122,533,-1000.0,-99.87860660552978,0.011890810358894246,-0.00011905262561237924,0.000319765420155818,5
266122,534,-1000.0,-99.8996926651001,0.007808674112864473,-7.816514650392341e-05,0.00023316391131174895,5
267122,535,-1000.0,-99.91261405181885,0.007011305719150014,-7.017437973861497e-05,0.00012691973807159228,5
268122,536,-1000.0,-99.92637641143799,0.005931037591087877,-5.935407451049116e-05,1.4771902641768975e-05,5
269122,537,-1000.0,-99.94000585174561,0.006161415998849862,-6.165114706907177e-05,1.2469083547784976e-05,5
270122,538,-1000.0,-99.9512797241211,0.0034829009925147368,-3.4845986986139745e-05,1.0337893805626664e-05,5
271122,539,-1000.0,-99.95605583190918,0.0027007175959221034,-2.7019049255642472e-05,7.137001918863461e-06,5
272122,540,-1000.0,-99.96394047546387,0.0027498813391123437,-2.7508732909416487e-05,4.873631334874062e-06,5
273122,541,-1000.0,-99.9718737487793,0.0026067477453133826,-2.6074811320071033e-05,3.597382120119619e-06,5
274122,542,-1000.0,-99.9712373046875,0.00192958434380358,-1.9301395039482067e-05,3.495368033327395e-06,5
275122,543,-1000.0,-99.97335876464844,0.0023157135332129166,-2.3163306323081902e-05,3.354646258799221e-06,5
276122,544,-1000.0,-99.97751750946045,0.0016541929357131969,-1.6545649231155068e-05,2.7207971830875975e-06,5
277122,545,-1000.0,-99.97722399902344,0.0016345473164232915,-1.6349196857468832e-05,2.5823655349199724e-06,5
278122,546,-1000.0,-99.97487937164307,0.002075962537405686,-2.076484163275233e-05,3.436208027324028e-06,5
279122,547,-1000.0,-99.97589544677734,0.003518143382477838,-3.518991619685706e-05,6.121426493905347e-06,5
280122,548,-1000.0,-99.98023567962646,0.002246079724711187,-2.2465237348594123e-05,8.381781132129618e-07,5
281122,549,-1000.0,-99.98391956329345,0.002068129064787601,-2.0684616824592482e-05,2.845041100954404e-06,5
282122,550,-1000.0,-99.98746368408203,0.002825645576875221,-2.8259998531446528e-05,2.541709788715707e-06,5
283122,551,-1000.0,-99.98821141815185,0.0025477638021960537,-2.5480641828277896e-05,2.538071586002388e-06,5
284122,552,-1000.0,-99.98333969879151,0.0032183986629382563,-3.218934947196164e-05,4.021007433493651e-06,5
285122,553,-1000.0,-99.98425534057617,0.0031756663514275686,-3.1761664280143936e-05,1.6740651816462559e-06,5
286122,554,-1000.0,-99.98562825012208,0.0024805751073274014,-2.480931660620308e-05,3.2220984195987514e-06,5
287122,555,-1000.0,-99.98062911224365,0.0017537451855278074,-1.7540849673579855e-05,2.2835204869124936e-06,5
288122,556,-1000.0,-99.98087332153321,0.0016963507303965485,-1.696675248015862e-05,2.4291623692533905e-06,5
289122,557,-1000.0,-99.98393015289307,0.0018083172948711026,-1.8086079354010853e-05,2.217630558334349e-06,5
290122,558,-1000.0,-99.98729956817627,0.0027225922647202334,-2.7229380896159075e-05,3.6094932971764137e-06,5
291122,559,-1000.0,-99.98612890625,0.0016471854215816724,-1.6474139359131733e-05,2.199293007720371e-06,5
292122,560,-1000.0,-99.98787979888915,0.0017059931776560546,-1.7061999725240778e-05,1.6823097756741844e-06,5
293122,561,-1000.0,-99.98652445983886,0.001907482558225427,-1.9077396364463065e-05,2.828005226263031e-06,5
294122,562,-1000.0,-99.98762030029297,0.0020500896141335346,-2.0503434404944304e-05,3.1649463513190312e-06,5
295122,563,-1000.0,-99.98568335723877,0.0024635580737658023,-2.4639108230762974e-05,3.1742997741730506e-06,5
296122,564,-1000.0,-99.98742318725586,0.0018905730316708248,-1.8908108354089403e-05,2.2484434664420405e-06,5
297122,565,-1000.0,-99.98876477050781,0.0018569154906512648,-1.8571241428106645e-05,2.490381161123878e-06,5
298122,566,-1000.0,-99.98569931030273,0.0020452110904418184,-2.0455036115660548e-05,2.0933578120434503e-06,5
