Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
266049,276,-1000.0,-99.57716577148437,0.04217398487304936,-0.00042353068141980196,32.86684353248856,5
267049,277,-1000.0,-99.5841455078125,0.03833796000656567,-0.0003849805590143665,23.978748061141626,5
267919,278,-870.0,-99.57994554892353,0.040270979441038066,-0.00040440853044303957,29.35650380930658,5
268600,279,-681.0,-99.57029678187881,0.03238624510797965,-0.0003252601042148721,24.516337803824722,5
269600,280,-1000.0,-99.57025205993652,0.030259219110770678,-0.00030389818730755123,21.563003105735895,5
270600,281,-1000.0,-99.59592632293702,0.041670202045484855,-0.00041839263495949006,26.55099613490504,5
271600,282,-1000.0,-99.66667147064209,0.05566794520963546,-0.0005585412293620447,20.252479909740366,5
272600,283,-1000.0,-99.70260149383545,0.029111618278715844,-0.00029198454044868425,14.007350699061586,5
273600,284,-1000.0,-99.73932151794433,0.026782574831207377,-0.00026852573712754665,12.882905142162235,5
274600,285,-1000.0,-99.74572450256348,0.02389064984654287,-0.0002395155277650911,9.10677619539995,5
275600,286,-1000.0,-99.7463735961914,0.030509335121419498,-0.0003058691160536029,10.312654506285089,5
276034,287,-434.0,-99.74498453447896,0.018324710122632454,-0.00018371560443019699,9.486215441728394,5
277034,288,-1000.0,-99.77529930877685,0.05720000410560417,-0.0005732882236573006,12.887048605744674,5
277600,289,-566.0,-99.8590007418036,0.0357750027314763,-0.0003582551644390724,18.06196488962898,5
278600,290,-1000.0,-99.8358622970581,0.03368395236439499,-0.0003373933132782444,20.57769594560167,5
279600,291,-1000.0,-99.79880603027344,0.027354191192835886,-0.0002740933712627598,10.800293210581719,5
280600,292,-1000.0,-99.71667133331299,0.02766867202828138,-0.00027747288049553983,10.209576363527232,5
281502,293,-902.0,-99.78015495351043,0.03424316921070114,-0.00034318616990177775,10.399148668953481,5
281986,294,-484.0,-99.79622951223831,0.034834604595857604,-0.00034905732176570593,18.93506392536496,5
282342,295,-356.0,-99.85743696234199,0.034850268355246045,-0.00034900022888018545,16.50846831377103,5
283312,296,-970.0,-99.80992312087226,0.06846349811371791,-0.000685938792186093,25.609315246950693,5
283641,297,-329.0,-99.664870311424,0.037301744461453935,-0.00037427174033234314,28.404991220503614,5
284641,298,-1000.0,-99.63819776916503,0.044301533349127155,-0.00044462399301683396,29.525769518452456,5
285641,299,-1000.0,-99.63393019104004,0.05911400991297086,-0.0005933120353641024,37.02815539195006,5
286193,300,-552.0,-99.53267065684001,0.03623098155866817,-0.00036401094554753947,37.89377179117986,5
287104,301,-911.0,-99.54316949268596,0.06600884849542342,-0.0006631178094070381,31.750065953215827,5
288104,302,-1000.0,-99.48666499328613,0.05019360958861004,-0.0005045260044850972,36.236851585720515,5
289022,303,-918.0,-99.50911669429871,0.04658845223554796,-0.00046818275333175785,28.909635899942895,5
289792,304,-770.0,-99.60645074225091,0.042922989879536064,-0.0004309258040988409,36.987148761780325,5
290305,305,-513.0,-99.57838765640705,0.06711971764885503,-0.0006740390081475319,45.98947736399374,5
290776,306,-471.0,-99.61006120815398,0.037867525440261146,-0.0003801576364974801,39.2388217579878,5
291089,307,-313.0,-99.61918513386394,0.05493680896719067,-0.0005514681624163957,45.73541416935147,5
291338,308,-249.0,-99.65676172095608,0.034786693498072056,-0.0003490650598850135,46.91472945108847,5
291698,309,-360.0,-99.509811507331,0.11557091989238658,-0.0011614022591518258,69.86524937443683,5
292498,310,-800.0,-99.44215960502625,0.04826577185876523,-0.0004853652821949139,55.67956948362005,5
292986,311,-488.0,-99.45834034779033,0.0575563941028908,-0.0005786985174056298,53.60506045986308,5
293466,312,-480.0,-99.47007446289062,0.04711513049680436,-0.0004736613574606465,47.39142436187212,5
294223,313,-757.0,-99.3590335619182,0.05639522208743003,-0.0005675902841012022,54.62444161740845,5
294555,314,-332.0,-99.3065832436803,0.0444909541855418,-0.00044801616098672024,55.21015758067402,5
294783,315,-228.0,-99.28987375895183,0.057042259689359345,-0.0005745022883989365,65.82587556904538,5
295418,316,-635.0,-99.26840224378691,0.050827599346094675,-0.0005120219344446628,69.08245048635118,5
295825,317,-407.0,-99.28883976666874,0.05985809026329323,-0.0006028682619714486,80.38340066958033,5
296172,318,-347.0,-99.30366573278774,0.0909333476539186,-0.0009157098782094058,83.93639090616706,5
296343,319,-171.0,-99.25265449390076,0.05507522912511166,-0.0005548993062799759,83.33905722134296,5
296788,320,-445.0,-99.26020509526971,0.0726873151260467,-0.0007322905998056481,82.77537785959731,5
297674,321,-886.0,-99.14219969497577,0.0676700408705773,-0.0006825553707580953,89.39859080656466,5
298674,322,-1000.0,-99.05828831481934,0.07094910566947786,-0.0007162359341804185,87.17508671643763,5
299056,323,-382.0,-98.91539600631954,0.05280479457133295,-0.0005338379736958171,94.02477594342402,5
299231,324,-175.0,-98.96481297084263,0.03952550592510911,-0.00039938948742068817,68.9532732888055,5
