Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
43000,43,-1000.0,-99.95599041748046,0.003455890001618559,-3.457411594027072e-05,9.051702257920623e-06,6
44000,44,-1000.0,-99.96656356811523,0.005967846298568889,-5.969842400856879e-05,8.970756820644966e-06,6
45000,45,-1000.0,-99.96915279388428,0.004739010993463639,-4.740473297032435e-05,7.738090125030795e-06,6
46000,46,-1000.0,-99.97007670593261,0.003744281093287435,-3.745401840894291e-05,8.109912710438039e-06,6
47000,47,-1000.0,-99.9714984588623,0.0035470135934191948,-3.548024835177168e-05,9.333508113627432e-06,6
48000,48,-1000.0,-99.97111363220215,0.0028752585937711355,-2.876089391530968e-05,6.259310109157923e-06,6
49000,49,-1000.0,-99.97379444885254,0.003505165161233579,-3.5060839498563316e-05,6.678976559953753e-06,6
50000,50,-1000.0,-99.97957591247558,0.0042387976290926485,-4.239663541685143e-05,5.6534550642481915e-06,6
51000,51,-1000.0,-99.98367700195313,0.0028096878030838017,-2.8101465032426403e-05,5.794809101189457e-06,6
52000,52,-1000.0,-99.97684512329101,0.004061060820637523,-4.062001372047138e-05,6.456888242269087e-06,6
53000,53,-1000.0,-99.97534274291992,0.002853631694301273,-2.854335495142238e-05,4.983252429326512e-06,6
54000,54,-1000.0,-99.97509326934815,0.003036312177794457,-3.0370686122934325e-05,5.479362669461807e-06,6
55000,55,-1000.0,-99.97456952667237,0.002162884737185,-2.163434908922474e-05,4.0781355998547046e-06,6
56000,56,-1000.0,-99.98256025695801,0.004458752374606933,-4.45953010519816e-05,3.7368588783692757e-06,6
57000,57,-1000.0,-99.98432009124755,0.003228385036325794,-3.2288913235390406e-05,5.439744979412353e-06,6
58000,58,-1000.0,-99.98401740264893,0.0020553743261169446,-2.0557028808311222e-05,2.5385221007923066e-06,6
59000,59,-1000.0,-99.9853550643921,0.002010917340741461,-2.0112118814264345e-05,3.3470642841848532e-06,6
60000,60,-1000.0,-99.98369797515869,0.002420209983322686,-2.4206045908844016e-05,4.0282703430420956e-06,6
61000,61,-1000.0,-99.98555723571778,0.001968535369182057,-1.968819721173528e-05,3.2532070949287116e-06,6
62000,62,-1000.0,-99.98394226837158,0.0028011356884044885,-2.801585559494973e-05,3.223501751222102e-06,6
63000,63,-1000.0,-99.98420070648193,0.003392130351938388,-3.3926663692561555e-05,4.40555998062564e-06,6
64000,64,-1000.0,-99.9825304031372,0.002114469294826569,-2.1148387486302527e-05,2.9540907488012636e-06,6
65000,65,-1000.0,-99.98024096679687,0.002658303130691032,-2.658828489495086e-05,3.608287838233082e-06,6
66000,66,-1000.0,-99.98214894104004,0.0025195922091506167,-2.5200420633451602e-05,2.70602238651918e-06,6
67000,67,-1000.0,-99.98727845001221,0.0022151006009423478,-2.2153824319258458e-05,2.5502212471906204e-06,6
68000,68,-1000.0,-99.98851701354981,0.002455769990636767,-2.4560520187572906e-05,3.4627281277721522e-06,6
69000,69,-1000.0,-99.98370657348633,0.0025123445764225084,-2.5127539901473625e-05,3.4185007446012605e-06,6
70000,70,-1000.0,-99.98627984619141,0.0020644459909263495,-2.0647292749586048e-05,2.6911249585168663e-06,6
71000,71,-1000.0,-99.98718908691406,0.0023684390008738934,-2.36874245841147e-05,4.634915438714415e-06,6
72000,72,-1000.0,-99.9885336151123,0.0014473313313953635,-1.447497307007824e-05,1.6028591036842954e-06,6
73000,73,-1000.0,-99.9878547668457,0.0020916941786292627,-2.091948250621768e-05,2.7414151527409557e-06,6
74000,74,-1000.0,-99.98688314056396,0.0022406664224131415,-2.2409603660343716e-05,3.790404580854556e-06,6
75000,75,-1000.0,-99.9892367477417,0.002226320307391725,-2.2265599576566497e-05,3.397983674290117e-06,6
76000,76,-1000.0,-99.99199562835693,0.0014700872589952785,-1.4702049396625639e-05,1.5011744608273147e-06,6
77000,77,-1000.0,-99.9921795578003,0.001839107374781167,-1.839251212359137e-05,2.4656790079689017e-06,6
78000,78,-1000.0,-99.99274956512451,0.0022803267155040016,-2.280492061095732e-05,3.6412967929209116e-06,6
79000,79,-1000.0,-99.99124078369141,0.0011676140213843968,-1.1677163041813508e-05,9.65513480593927e-07,6
80000,80,-1000.0,-99.99239428710938,0.0019428997176698963,-1.9430475002840963e-05,2.8099266342564988e-06,6
81000,81,-1000.0,-99.99312232208251,0.0019394967309647822,-1.9396301324780847e-05,2.124646983588718e-06,6
82000,82,-1000.0,-99.99217333984375,0.0020848226398636326,-2.0849858246184316e-05,3.6879516837302617e-06,6
83000,83,-1000.0,-99.98536479949951,0.004654810505074149,-4.655491845640043e-05,4.294031040274149e-06,6
84000,84,-1000.0,-99.98715419769287,0.002094854351168936,-2.0951234865901138e-05,1.4560389192297407e-06,6
85000,85,-1000.0,-99.98450218200684,0.00353846548804166,-3.5390139579836206e-05,5.743754756679209e-06,6
86000,86,-1000.0,-99.9903151550293,0.002842662422367376,-2.842937756481705e-05,2.820444352380491e-06,6
87000,87,-1000.0,-99.99295790100098,0.001920313837275086,-1.9204490772003282e-05,1.985628821728369e-06,6
88000,88,-1000.0,-99.99124897003173,0.0016967498443453998,-1.6968983404277018e-05,2.225080740231533e-06,6
89000,89,-1000.0,-99.98828830718995,0.002573998625236765,-2.574300119358753e-05,2.6825538203070208e-06,6
90000,90,-1000.0,-99.98748427581788,0.001982759080577928,-1.9830072682981397e-05,2.912197625391855e-06,6
91000,91,-1000.0,-99.98969534301757,0.0021504839028925866,-2.150705525719714e-05,3.348436005808253e-06,6
92000,92,-1000.0,-99.99086207580567,0.002145801695469444,-2.145997795121174e-05,3.949876311367007e-06,6
93000,93,-1000.0,-99.99361110687256,0.0010438551698532137,-1.0439218649054965e-05,6.962135823869176e-07,6
94000,94,-1000.0,-99.9931010055542,0.002554300970990259,-2.554477204230698e-05,4.953496356677078e-06,6
95000,95,-1000.0,-99.9923201904297,0.0017676648284659614,-1.767800592185024e-05,2.436663202786349e-06,6
96000,96,-1000.0,-99.99367165374755,0.0016796748069176854,-1.679781109282564e-05,2.0152513229731996e-06,6
97000,97,-1000.0,-99.99051331329346,0.0031304151983010966,-3.130712199159114e-05,3.993739976749566e-06,6
98000,98,-1000.0,-99.98990998077393,0.0016765096809196105,-1.6766788581387563e-05,2.0085956688831175e-06,6
99000,99,-1000.0,-99.9910191116333,0.0017538690465997591,-1.7540265737682715e-05,1.6766808170700642e-06,6
100000,100,-1000.0,-99.99108326721192,0.0025910304837923714,-2.5912615396597032e-05,3.0703842561479177e-06,6
101000,101,-1000.0,-99.98889710235596,0.0017579863574722417,-1.7581815665719744e-05,1.9128752985011486e-06,6
102000,102,-1000.0,-99.98440705871582,0.0022115291224187364,-2.2118740186357425e-05,3.1358324589518816e-06,6
103000,103,-1000.0,-99.9852866744995,0.0018873672302466417,-1.8876449655947232e-05,2.6938622756347286e-06,6
104000,104,-1000.0,-99.99167753601074,0.0027464761399519466,-2.7467047334642804e-05,3.228030689172101e-06,6
105000,105,-1000.0,-99.99441448974609,0.0013846172605027497,-1.3846946027617723e-05,1.34986314355956e-06,6
106000,106,-1000.0,-99.9927721710205,0.0019245617340981405,-1.924700848183814e-05,2.5982238528854396e-06,6
107000,107,-1000.0,-99.99051811981201,0.002319988993495298,-2.3202089929321188e-05,2.5765380509028545e-06,6
108000,108,-1000.0,-99.99049691009522,0.0017703254053784883,-1.7704936569824697e-05,1.7955743745119436e-06,6
109000,109,-1000.0,-99.99199002075196,0.001726217279885891,-1.726355560608043e-05,2.6106829017749076e-06,6
110000,110,-1000.0,-99.99144887542725,0.002202871589158647,-2.2030599755615696e-05,2.476761228251689e-06,6
111000,111,-1000.0,-99.99076072692871,0.0015274836284550823,-1.527624769879076e-05,1.7064723436419627e-06,6
112000,112,-1000.0,-99.99115412139892,0.002865054910307262,-2.8653083720073962e-05,5.398310581199439e-06,6
113000,113,-1000.0,-99.99218307495117,0.0014201881658785197,-1.42029918960164e-05,1.2986844610622938e-06,6
114000,114,-1000.0,-99.99439184570312,0.0019001376570773852,-1.9002442257055805e-05,2.646460647156346e-06,6
115000,115,-1000.0,-99.99528871154786,0.0022696087153779862,-2.2697156482292178e-05,2.804280558393657e-06,6
116000,116,-1000.0,-99.99420949554444,0.002515420659377581,-2.515566323357618e-05,4.592808678864913e-06,6
117000,117,-1000.0,-99.99692711639405,0.0016580769834171458,-1.6581279357586494e-05,1.3002183698063164e-06,6
118000,118,-1000.0,-99.9972638015747,0.0019951821981429715,-1.9952367917806492e-05,2.316785818720746e-06,6
119000,119,-1000.0,-99.99771123504638,0.0021783391759384336,-2.1783890341432004e-05,2.2094879823271186e-06,6
120000,120,-1000.0,-99.99641330718994,0.0021367620865912823,-2.1368387284323175e-05,2.0835440326436583e-06,6
121000,121,-1000.0,-99.99540344238281,0.001920302926364419,-1.920391198252322e-05,3.0159966061091836e-06,6
122000,122,-1000.0,-99.99720565795899,0.002098645199578936,-2.0987038445427805e-05,2.1224092836291673e-06,6
123000,123,-1000.0,-99.9909743347168,0.0030582203707182564,-3.0584964203678573e-05,2.5856046195258387e-06,6
124000,124,-1000.0,-99.9885775680542,0.0020819057502455525,-2.0821435816791837e-05,2.590628227380876e-06,6
125000,125,-1000.0,-99.98554587554932,0.0027710138967232023,-2.7714144804212467e-05,4.006900115371081e-06,6
126000,126,-1000.0,-99.99057791137696,0.0026819969384718014,-2.682249662412085e-05,3.4542717089038887e-06,5
127000,127,-1000.0,-99.99073046875,0.002964413114039707,-2.9646879267135386e-05,3.347882958337323e-06,5
128000,128,-1000.0,-99.9920426940918,0.002368641903440814,-2.3688303985220707e-05,3.571109080098722e-06,5
129000,129,-1000.0,-99.99267552185059,0.0019392043298792482,-1.9393463768808643e-05,1.8137691828883363e-06,5
130000,130,-1000.0,-99.98893183135986,0.001755045668167278,-1.7552399410839964e-05,1.9723761514001125e-06,5
131000,131,-1000.0,-99.99016449737549,0.0023366172322322335,-2.3368470728874182e-05,3.5889029895770363e-06,5
132000,132,-1000.0,-99.99121440124512,0.001669581701462368,-1.6697283970996335e-05,1.7348063639133215e-06,5
133000,133,-1000.0,-99.9918231124878,0.0024077186492454886,-2.4079155417907298e-05,3.1620986196685406e-06,5
134000,134,-1000.0,-99.9923198852539,0.0021717905563723786,-2.1719573651902615e-05,3.3786424961022023e-06,5
135000,135,-1000.0,-99.99283834838867,0.001851938571391987,-1.852071210279661e-05,1.7851103528983004e-06,5
136000,136,-1000.0,-99.9902753982544,0.0028358177948345337,-2.836093593641648e-05,3.4206683113779944e-06,5
137000,137,-1000.0,-99.98962958526612,0.0025558451815810954,-2.5561102608161972e-05,1.4859542213798705e-06,5
138000,138,-1000.0,-99.98963341522217,0.0021662370272439056,-2.1664616153239373e-05,2.6035763523282186e-06,5
139000,139,-1000.0,-99.98722982025147,0.002664173318799829,-2.664513581973671e-05,2.5937495497032613e-06,5
140000,140,-1000.0,-99.9879489440918,0.0024846007732601946,-2.4849002299761722e-05,3.7985632298500605e-06,5
141000,141,-1000.0,-99.98970236968994,0.001353610063996354,-1.3537494681119048e-05,1.316012714369208e-06,5
142000,142,-1000.0,-99.99059521484375,0.002177056444176383,-2.17726121091556e-05,1.9707674249502814e-06,5
143000,143,-1000.0,-99.98671039581299,0.002388701679950969,-2.3890191711427654e-05,3.4310105746158115e-06,5
144000,144,-1000.0,-99.99084701538087,0.003909456829178796,-3.9098146939163674e-05,5.293379502859353e-06,5
145000,145,-1000.0,-99.98915855407715,0.0015029082667780563,-1.5030712214317097e-05,5.840066949645006e-07,5
146000,146,-1000.0,-99.98529353332519,0.002352134127532966,-2.352480094234056e-05,2.7383220621572947e-06,5
147000,147,-1000.0,-99.98711185455322,0.002580531351206414,-2.5808639767095157e-05,4.3461758904186354e-06,5
148000,148,-1000.0,-99.98689122772217,0.0018808260902927502,-1.881072675826205e-05,2.3353290102363644e-06,5
149000,149,-1000.0,-99.98580294799805,0.002644300720176997,-2.6446761862304395e-05,2.0816954630618055e-06,5
150000,150,-1000.0,-99.98658135223388,0.001817107112178789,-1.8173509761049467e-05,2.299269518289293e-06,5
151000,151,-1000.0,-99.9881916885376,0.00228789271238841,-2.2881629057910932e-05,3.4529617338989737e-06,5
152000,152,-1000.0,-99.98544171142578,0.0021093578876578306,-2.1096650187792138e-05,1.967755793430115e-06,5
153000,153,-1000.0,-99.98999354553223,0.002437460042352029,-2.4377039700898548e-05,2.59037771002113e-06,5
154000,154,-1000.0,-99.99452975463868,0.0021111023250174445,-2.111217813811972e-05,2.75576775254649e-06,5
155000,155,-1000.0,-99.9967548828125,0.0017174106979904432,-1.717466431788811e-05,2.9867260083733527e-06,5
156000,156,-1000.0,-99.99534233856201,0.0018211432806270586,-1.8212281072663087e-05,2.732281474266074e-06,5
157000,157,-1000.0,-99.9956404800415,0.0011671348428471879,-1.1671857265418892e-05,1.637395756404203e-06,5
158000,158,-1000.0,-99.99712209320069,0.0018549984980868294,-1.8550518847511515e-05,2.8278234324261577e-06,5
159000,159,-1000.0,-99.9936700592041,0.001941025933615732,-1.941148807185987e-05,1.8508963477188444e-06,5
160000,160,-1000.0,-99.99718850708008,0.0023117024127180513,-2.311767407895049e-05,2.3712935455932892e-06,5
161000,161,-1000.0,-99.9968754119873,0.002046628845031377,-2.0466927957491295e-05,3.0778003309137602e-06,5
162000,162,-1000.0,-99.99915110015868,0.0024547170617713887,-2.4547379000375267e-05,3.8124720458085904e-06,5
163000,163,-1000.0,-99.99371070098877,0.002132035302342637,-2.1321694008516825e-05,2.2756956994953727e-06,5
164000,164,-1000.0,-99.9916598892212,0.0014653655349734702,-1.4654877582759602e-05,1.4593608190693885e-06,5
165000,165,-1000.0,-99.99015696716309,0.0021904025539051836,-2.190618177171694e-05,2.8886303625199618e-06,5
166000,166,-1000.0,-99.99087651062011,0.0020950026269655805,-2.0951937817477464e-05,1.760291356106336e-06,5
167000,167,-1000.0,-99.98953646850586,0.0033998293244939743,-3.4001851039331836e-05,4.925342723424819e-06,5
168000,168,-1000.0,-99.98900666809082,0.001035468252301726,-1.035582097278872e-05,5.672748912957105e-07,5
169000,169,-1000.0,-99.99120938873291,0.0018404151996741197,-1.840576997643054e-05,2.377367406211306e-06,5
170000,170,-1000.0,-99.9912899017334,0.002140442612404311,-2.140629063299248e-05,2.9550918487188938e-06,5
171000,171,-1000.0,-99.99013734436035,0.0019429355379002268,-1.9431271818428125e-05,2.057068387784966e-06,5
172000,172,-1000.0,-99.99067890930176,0.0030994248210186722,-3.099713748148523e-05,6.090557471964075e-06,5
173000,173,-1000.0,-99.9921374206543,0.0032698171899607936,-3.270074302147463e-05,2.2675793580901882e-06,5
174000,174,-1000.0,-99.99010824584961,0.0018929907434597267,-1.8931780119743004e-05,1.8064583966292958e-06,5
175000,175,-1000.0,-99.98677478790283,0.004777514464539865,-4.7781463845335326e-05,3.289112824916174e-06,5
176000,176,-1000.0,-99.98158525848389,0.002329757907731731,-2.3301870056456626e-05,2.159692172369887e-06,4
177000,177,-1000.0,-99.9827820892334,0.0021038385453181797,-2.1042008447419775e-05,2.9708777785231177e-06,4
178000,178,-1000.0,-99.98848809051513,0.002395178961125889,-2.3954547237054328e-05,1.6082129185974737e-06,4
179000,179,-1000.0,-99.9872188873291,0.0026806646475157248,-2.681007310080741e-05,4.09938227778639e-06,4
180000,180,-1000.0,-99.98835791015625,0.0016956777868528557,-1.6958752221698585e-05,2.1685077182382885e-06,4
181000,181,-1000.0,-99.98347048950195,0.004059425045251706,-4.060096159272584e-05,2.4863875797223044e-06,4
182000,182,-1000.0,-99.98193231201172,0.0023101499973211858,-2.310567463441239e-05,2.1225766562906757e-06,4
183000,183,-1000.0,-99.9792064743042,0.0028179989868919388,-2.8185850701027483e-05,2.676431006079838e-06,4
184000,184,-1000.0,-99.98155657196045,0.002659311536524061,-2.659802095209485e-05,3.1304406500112236e-06,4
185000,185,-1000.0,-99.98555944061279,0.0018378817440606614,-1.8381471827962174e-05,2.7419030835744707e-06,4
186000,186,-1000.0,-99.98945654296875,0.0027577068486589673,-2.7579976369547425e-05,3.129576991966587e-06,4
187000,187,-1000.0,-99.98719687652589,0.00197692546389314,-1.9771786045111793e-05,2.5360283439681552e-06,4
188000,188,-1000.0,-99.98954489135743,0.0012841436798066098,-1.2842779524618124e-05,1.4098116051286525e-06,4
189000,189,-1000.0,-99.9950433883667,0.004152572101107664,-4.152777938182053e-05,7.472971993138344e-06,4
190000,190,-1000.0,-99.99736882781983,0.0008111039249296343,-8.111252670320069e-06,6.086769991497931e-07,4
191000,191,-1000.0,-99.99248851013184,0.003972719856115676,-3.9730182889819135e-05,3.0475993736445163e-06,4
192000,192,-1000.0,-99.99150269317627,0.0019231312797845833,-1.9232947080370496e-05,2.542094925274796e-06,4
193000,193,-1000.0,-99.99345397949219,0.0015320929073296642,-1.5321932050110836e-05,2.140571406869185e-06,4
194000,194,-1000.0,-99.99116832733154,0.0027159746431118176,-2.716214530288106e-05,4.1577559788379405e-06,4
195000,195,-1000.0,-99.99099252319336,0.0018567178251266904,-1.8568850836199234e-05,2.2186725448136712e-06,4
196000,196,-1000.0,-99.99029042816161,0.0030925060539877167,-3.09280635224231e-05,3.925542829620099e-06,4
197000,197,-1000.0,-99.98875395965577,0.002823449909725329,-2.8237674717544298e-05,2.8249053102058496e-06,4
198000,198,-1000.0,-99.9875043106079,0.0019257433879685585,-1.925984052953557e-05,2.2776663520858164e-06,4
199000,199,-1000.0,-99.98680855560303,0.0022050682733570585,-2.2053591920886364e-05,2.8912119491906197e-06,4
200000,200,-1000.0,-99.98786557006837,0.0030855663194030423,-3.085940780724811e-05,2.5141212390167313e-06,4
201000,201,-1000.0,-99.99215618896484,0.001575431198566684,-1.575554782106548e-05,1.3488108666024345e-06,4
202000,202,-1000.0,-99.99297175598144,0.002956704848407233,-2.9569126674449167e-05,6.34393054008342e-06,4
203000,203,-1000.0,-99.99487937164307,0.0006136892496388865,-6.137206759938539e-06,6.843666085387667e-08,4
204000,204,-1000.0,-99.99301766967774,0.0025464125612726907,-2.5465903726244624e-05,3.177369207776337e-06,4
205000,205,-1000.0,-99.98809468078613,0.003696127720811317,-3.6965678090089364e-05,3.095115622443245e-06,4
206000,206,-1000.0,-99.9837981262207,0.0034090317769446955,-3.4095841934721205e-05,2.7581184699556614e-06,4
207000,207,-1000.0,-99.98030031585694,0.002022639071950735,-2.023037603968812e-05,2.4824896648851792e-06,4
208000,208,-1000.0,-99.98192388916016,0.0021169394168722463,-2.1173221463702607e-05,1.8995873091967041e-06,4
209000,209,-1000.0,-99.9879116897583,0.003446492186364949,-3.4469088594016216e-05,2.60474345810735e-06,4
210000,210,-1000.0,-99.99074249267578,0.003753735146160871,-3.7540826806399885e-05,4.8895626833882486e-06,4
211000,211,-1000.0,-99.98809879302979,0.0013507983339750248,-1.3509591144153143e-05,1.3030568543968003e-06,4
212000,212,-1000.0,-99.99081719970704,0.0021963505473420676,-2.1965522523487312e-05,2.3233427428976937e-06,4
213000,213,-1000.0,-99.99324665832519,0.0016071530228942681,-1.6072615667594794e-05,1.9985896141179185e-06,4
214000,214,-1000.0,-99.9855147781372,0.004870799226605692,-4.8715048748948777e-05,3.868138746440764e-06,4
215000,215,-1000.0,-99.98539400482177,0.0017493565149951336,-1.7496120632487296e-05,2.405010687596132e-06,4
216000,216,-1000.0,-99.9871904449463,0.0018588542376141177,-1.8590923790759146e-05,2.3270074404990737e-06,4
217000,217,-1000.0,-99.98919268035888,0.002138580591273702,-2.138811739494911e-05,3.7754249391355187e-06,4
218000,218,-1000.0,-99.99232774353027,0.001608708196570455,-1.6088316302592946e-05,1.5561813912654544e-06,4
219000,219,-1000.0,-99.98723154449463,0.0021832031549244325,-2.1834819518459216e-05,3.5171162864457983e-06,4
220000,220,-1000.0,-99.98763705444335,0.0024978671939479163,-2.4981760420919094e-05,2.143585953490401e-06,4
221000,221,-1000.0,-99.98685600280761,0.002355325741512947,-2.355635366159338e-05,4.92333718318605e-06,4
222000,222,-1000.0,-99.98530487060548,0.002022314753422898,-2.0226119788703424e-05,1.2505856003599547e-06,4
223000,223,-1000.0,-99.98604053497314,0.0033023370440120213,-3.302798096957274e-05,4.81784799626439e-06,4
224000,224,-1000.0,-99.98243037414551,0.002837375447044514,-2.8378740508974782e-05,5.6438032892174304e-06,4
225000,225,-1000.0,-99.98458507537842,0.002304489310770121,-2.3048446008279832e-05,1.987843214692475e-07,4
226000,226,-1000.0,-99.99012121582031,0.0020636199765031015,-2.0638238572078042e-05,2.2421529569669473e-06,4
227000,227,-1000.0,-99.98781510162354,0.00195284688279258,-1.9530848641984886e-05,2.345820808898225e-06,4
228000,228,-1000.0,-99.9903457107544,0.0028273219933937456,-2.8275949775915765e-05,3.3813523552339577e-06,4
229000,229,-1000.0,-99.98502191162109,0.003204908891286156,-3.2053889972830565e-05,2.9554838283161187e-06,4
230000,230,-1000.0,-99.98576196289062,0.0018859301675379003,-1.8861987252123525e-05,2.613167317974785e-06,4
231000,231,-1000.0,-99.98666456604003,0.0016634923078801358,-1.6637141713847434e-05,2.020996713099521e-06,4
232000,232,-1000.0,-99.98561263275147,0.0022527561042201163,-2.2530802631519803e-05,3.0487377065924194e-06,4
233000,233,-1000.0,-99.98803122711182,0.002229640794484373,-2.2299076870710546e-05,2.816645188829625e-06,4
234000,234,-1000.0,-99.98711325836182,0.002798932437579612,-2.7992931752588027e-05,2.5808716849837766e-06,4
234898,235,-898.0,-99.98470667475847,0.0035782162316305905,-3.5787635435789356e-05,7.108868276353108e-06,4
235898,236,-1000.0,-100.00326383972168,0.0356208558077869,-0.00035619693238090255,4.174765825276021,4
236898,237,-1000.0,-99.9516175994873,0.03612793421831952,-0.000361454222412753,5.106623532639616,4
237544,238,-646.0,-99.92178034118085,0.029464506043099793,-0.000294875711206244,3.722053977337159,4
238544,239,-1000.0,-99.9390645904541,0.02582380367381613,-0.0002583954910889045,8.570522092174315,4
239544,240,-1000.0,-99.93799244689941,0.03346109047628276,-0.0003348185175328774,8.648049420612388,4
240544,241,-1000.0,-99.94005381774902,0.0436664283390122,-0.00043692620396865536,10.1292784323948,4
241544,242,-1000.0,-99.92830614471436,0.052500417558673455,-0.0005253808413668426,6.218518226644581,4
242544,243,-1000.0,-99.82453755187989,0.07901406199229505,-0.0007915294568855938,9.746557015161441,4
243544,244,-1000.0,-99.76656442260742,0.0563093083872601,-0.0005644106190600689,9.758351841908034,4
244099,245,-555.0,-99.65910167522259,0.11826919875187686,-0.001186737555966563,9.608467294319793,4
244669,246,-570.0,-99.6433379457708,0.12232214497589232,-0.0012275998325393723,10.899491497664908,4
245669,247,-1000.0,-99.67829579162597,0.044267701721300255,-0.0004441057240167945,14.78677555188951,4
246669,248,-1000.0,-99.69729386138916,0.034266938254245635,-0.00034370981324616034,10.893516275085348,4
247669,249,-1000.0,-99.69591199493408,0.04995279229454094,-0.0005010515606405128,10.97025638294495,4
248275,250,-606.0,-99.669678678607,0.18365271566297572,-0.0018426137025602226,8.734302549230412,4
249275,251,-1000.0,-99.76666863250732,0.041957001360026745,-0.00042055129168015287,5.689569791039921,3
250275,252,-1000.0,-99.80371087646485,0.026466798617702344,-0.00026518852240336484,4.48749229915837,3
251275,253,-1000.0,-99.83460749053955,0.03686696924781429,-0.00036928045468910016,7.7827732226561315,3
251820,254,-545.0,-99.72497492798972,0.3108084512847064,-0.003116656098526349,12.040230459327715,3
252672,255,-852.0,-99.77706356675412,0.25647003019197157,-0.0025704307285049004,12.928721118225422,3
