Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
22000,22,-1000.0,-99.40702457427979,0.18706197985811432,-0.0018817782813561252,0.014740563862025737,5
23000,23,-1000.0,-99.52043350219726,0.1633929392806296,-0.0016418029296166813,0.0014107009075814859,5
24000,24,-1000.0,-99.64046013641358,0.08969024407231346,-0.000900138798531463,0.001981863766122842,5
25000,25,-1000.0,-99.72662613677979,0.039832217921220284,-0.000399414072893517,0.00022138361216457269,5
26000,26,-1000.0,-99.80026319122314,0.023307128521456454,-0.00023353774605582587,0.00010985869991964137,5
27000,27,-1000.0,-99.86071436309814,0.01951593837953236,-0.00019543159193285474,2.1711040483296527e-05,5
28000,28,-1000.0,-99.90097877502441,0.011248269335788156,-0.00011259418549961456,1.2954450423194431e-05,5
29000,29,-1000.0,-99.92584915161133,0.005522186993871374,-5.526284780920801e-05,7.923951122165817e-06,5
30000,30,-1000.0,-99.94015580749512,0.008302833035664585,-8.307804774346675e-05,8.761821113694168e-06,5
31000,31,-1000.0,-99.94610797119141,0.006344312283611262,-6.347733205819235e-05,9.636980718596533e-06,5
31870,32,-870.0,-99.95308513422123,0.005528532547298756,-5.531127468326574e-05,0.35175979802855956,5
32870,33,-1000.0,-99.91302188873291,0.03147651238612249,-0.0003150391389540392,3.173024966705039,5
33870,34,-1000.0,-99.85808586120605,0.019438949102110678,-0.0001946657492426713,3.791719975607309,5
34870,35,-1000.0,-99.92458420562744,0.033521237338323566,-0.0003354653672547957,4.408434493513872,5
35870,36,-1000.0,-99.86656856536865,0.048474164185217244,-0.0004853893037637315,5.542905471778044,5
36870,37,-1000.0,-99.89967569732666,0.0235256636848758,-0.00023549289345195897,7.666686697493389,5
37870,38,-1000.0,-99.85736544799805,0.03287260846531323,-0.0003291956313671428,3.15744080280061,5
38870,39,-1000.0,-99.85421533966064,0.021735247585279942,-0.00021766980503873647,4.408427109530914,5
39870,40,-1000.0,-99.86249325561523,0.0262890363374271,-0.00026325235311455507,3.2409295830843496,5
40870,41,-1000.0,-99.87151092529297,0.020750579316722067,-0.00020777275846206185,5.542280462611675,5
41870,42,-1000.0,-99.88258334350586,0.0160079031934317,-0.0001602672123364989,2.043628728511934,5
42826,43,-956.0,-99.90648587278741,0.008896752767696952,-8.905080275794441e-05,1.2828136914369953e-05,5
43826,44,-1000.0,-99.9173405456543,0.02988315676003103,-0.00029907878449163483,4.424338277379063,5
44826,45,-1000.0,-99.94865737915039,0.023036933967893605,-0.0002304876780936047,6.209858519553263,5
45826,46,-1000.0,-99.96024334716797,0.02195413012148714,-0.0002196286182021298,3.5595276048317896,5
46826,47,-1000.0,-99.97492076873779,0.0261688578355466,-0.0002617542243027175,5.639004191885115,5
47826,48,-1000.0,-99.90361224365235,0.035524685932806076,-0.0003555896041693251,5.757127276267888,5
48435,49,-609.0,-99.86334224757303,0.017461754675863986,-0.00017485650172386813,3.3658746085679887,5
49313,50,-878.0,-99.87323014556954,0.022292350546640697,-0.00022320646397586857,6.608147584385521,5
50313,51,-1000.0,-99.8108529586792,0.046730983866528866,-0.0004681954164430903,18.17618689138521,5
51313,52,-1000.0,-99.84111034393311,0.030916741455815414,-0.0003096594313636265,11.33000960736761,5
52313,53,-1000.0,-99.90237199401855,0.030513510743121336,-0.0003054332958675723,11.798159548074807,5
53313,54,-1000.0,-99.8866713104248,0.030477134704470478,-0.0003051171322924012,12.398749442543405,5
54313,55,-1000.0,-99.86653576660156,0.03202339463854609,-0.000320661915352587,11.176735042422054,5
55313,56,-1000.0,-99.87730172729492,0.025515941895999348,-0.00025547287977070206,10.577216488824343,5
56227,57,-914.0,-99.86409359687788,0.04413003001951188,-0.0004419008717753139,9.883295222553155,5
57227,58,-1000.0,-99.93066213226318,0.03270234166841216,-0.0003272503250816951,16.71365542865351,5
58055,59,-828.0,-99.86591404532464,0.04632050361860382,-0.000463826962997415,11.265695325451833,5
59055,60,-1000.0,-99.82179493713379,0.03344434046863967,-0.00033504046375545937,13.279528225273337,5
60055,61,-1000.0,-99.77678005218506,0.029980872443304024,-0.00030047945451460237,9.030462472058732,5
61055,62,-1000.0,-99.79887921142578,0.031377255684346336,-0.00031440489043842905,8.20796622937251,5
62055,63,-1000.0,-99.81699712371827,0.03663528892469095,-0.0003670245547387416,10.504378607534987,5
63055,64,-1000.0,-99.86658039093018,0.024063610928462428,-0.00024095759396451579,7.237254704000548,5
64055,65,-1000.0,-99.85016632843018,0.03649319501655988,-0.00036547956161159874,10.755697733652106,5
65055,66,-1000.0,-99.82097449493408,0.0301769435949968,-0.00030231064911641673,6.763227153855734,5
66055,67,-1000.0,-99.84379047393799,0.03140208327513081,-0.00031451213066001967,9.319580337458348,5
66917,68,-862.0,-99.86404051636875,0.024628343940412935,-0.0002466187409708913,6.72083696881379,5
67580,69,-663.0,-99.84575199685305,0.046465736331512804,-0.0004653751952609593,9.754563856802513,5
68580,70,-1000.0,-99.85717279052734,0.028971736755289815,-0.00029013175464184717,9.048787134713526,5
69580,71,-1000.0,-99.84619905853272,0.02658574273481193,-0.00026626694842160793,10.234632595841774,5
69997,72,-417.0,-99.88988886405524,0.02222315349338213,-0.00022247650634216488,4.238088218885867,5
70997,73,-1000.0,-99.8845677947998,0.03619188920418771,-0.000362337145799533,13.566285800606805,5
71997,74,-1000.0,-99.93387554931641,0.03005022834854067,-0.00030070112044950335,13.60206627248057,5
72997,75,-1000.0,-99.9305814743042,0.04490111530245124,-0.00044932306647286905,15.022006643731878,5
73997,76,-1000.0,-99.91502989196778,0.04167200975481843,-0.00041707448618967454,15.327831360816651,5
74562,77,-565.0,-99.90141874330234,0.04690426031275731,-0.00046950544749798056,22.370656274440275,5
75562,78,-1000.0,-99.80700443267823,0.0410003336559368,-0.0004107961549291094,19.923948029939485,5
76250,79,-688.0,-99.77310216149618,0.04503173680231405,-0.0004513414520220503,23.97465184491428,5
77250,80,-1000.0,-99.77830683898925,0.035366109104051364,-0.0003544468755229643,21.926820108016006,5
78250,81,-1000.0,-99.81411616516114,0.03335248178016551,-0.0003341459410909133,17.947614093655858,5
79047,82,-797.0,-99.80768091256824,0.046674486356324575,-0.0004676442326839708,12.795543956624226,5
80047,83,-1000.0,-99.70672401428223,0.06202297339053541,-0.0006220540691082287,18.204575820448415,5
81047,84,-1000.0,-99.70355304718018,0.03665697336794711,-0.0003676596495071832,14.908624532205717,5
82047,85,-1000.0,-99.78092543792725,0.03384672587501898,-0.0003392103824099597,15.130428813482201,5
83047,86,-1000.0,-99.81240378570557,0.04029685501315175,-0.00040372592468234677,15.55454995246577,5
83869,87,-822.0,-99.72930200952683,0.039153627258414814,-0.00039259903026970535,12.828762286405906,5
84869,88,-1000.0,-99.762108543396,0.03540548155838701,-0.0003548990901990189,11.734996718194328,5
85616,89,-747.0,-99.79126431057891,0.035651275375159094,-0.0003572584797022127,12.257561040968811,5
86255,90,-639.0,-99.84359729271353,0.032639345281457795,-0.0003269047406792481,11.810221846203094,5
87106,91,-851.0,-99.74388893566737,0.03743643538664968,-0.0003753256042662961,19.591667555979775,5
87955,92,-849.0,-99.75304023733689,0.04110231160541675,-0.000412040690766159,21.76761268699426,5
88811,93,-856.0,-99.76271511683954,0.043052797574685275,-0.00043155198336636025,27.314898122263887,5
89536,94,-725.0,-99.74484142435008,0.04409291853952119,-0.0004420571320769784,35.32967062637558,5
90536,95,-1000.0,-99.70824603271484,0.03844586747795467,-0.0003855836303182022,28.965948756060563,5
91536,96,-1000.0,-99.71461839294433,0.044989716215885746,-0.000451184760479103,33.83607015986114,5
92536,97,-1000.0,-99.72020511627197,0.07887392560691643,-0.0007909523001376787,30.04303322578974,5
93536,98,-1000.0,-99.64074549102783,0.05914422557674661,-0.0005935746996400409,32.837616451198,5
94029,99,-493.0,-99.61518609161068,0.04451091433200296,-0.00044682860192690586,28.36030735707383,5
95029,100,-1000.0,-99.67574821472168,0.045013748246102506,-0.0004516018093903224,31.790503061625305,5
96029,101,-1000.0,-99.69357406616211,0.043215188283505034,-0.00043348017852008264,29.20498161575054,5
97008,102,-979.0,-99.69103336821294,0.04083429247649906,-0.0004096084782838584,21.203046136942007,5
98008,103,-1000.0,-99.7095327835083,0.04625282752245058,-0.00046387568200601057,22.909340890203044,5
98432,104,-424.0,-99.69308563448348,0.028105452135560753,-0.00028191977364014077,11.06463086225225,5
99432,105,-1000.0,-99.74598769378662,0.04424336086829704,-0.0004435603064468231,20.587396018550148,5
100197,106,-765.0,-99.81433638030407,0.041383058742613464,-0.00041460034944218097,16.810327155325208,5
101197,107,-1000.0,-99.6624302368164,0.06173165712307707,-0.0006194075036740647,16.63686530308753,5
101855,108,-658.0,-99.67490420587882,0.0441859132103287,-0.0004433002826775992,17.70497056563563,5
102855,109,-1000.0,-99.55702946472168,0.0978328506656301,-0.0009826814961398328,23.10750802638365,5
103533,110,-678.0,-99.53990631328571,0.04846155121404552,-0.0004868555035758287,21.104319094195706,5
104044,111,-511.0,-99.54194921803334,0.05006490137769974,-0.0005029527929781571,32.443365300046466,5
105044,112,-1000.0,-99.473036819458,0.0496840701523855,-0.0004994727389549924,27.653347231554104,5
105951,113,-907.0,-99.52995136265193,0.04637525973923061,-0.0004659427549628309,30.803070979737274,5
106611,114,-660.0,-99.54511826255104,0.04128517914060305,-0.00041473836046598546,32.67328992318005,5
107490,115,-879.0,-99.40500586187473,0.056010191750603296,-0.000563454438385433,34.24083950639681,5
108353,116,-863.0,-99.36658879144167,0.051877918949340546,-0.0005220861416328376,38.805815985716436,5
109353,117,-1000.0,-99.2773662033081,0.07316836635390736,-0.0007370095435858697,40.87656789709805,5
109925,118,-572.0,-99.33680208913096,0.05467575786661125,-0.0005504078721756401,34.636119384195595,5
110438,119,-513.0,-99.49851725022462,0.05695841588235626,-0.0005724549215051512,34.550601175020624,5
111165,120,-727.0,-99.53641750330446,0.04605107382428654,-0.0004626555282920215,40.38352934040357,5
112165,121,-1000.0,-99.4886470413208,0.09211698875857145,-0.000925904527783078,43.62674957795949,5
112822,122,-657.0,-99.3365381667603,0.04950280445518194,-0.0004983343024505198,40.63857679296442,5
113822,123,-1000.0,-99.42917330169678,0.05165188160256366,-0.0005194841703635306,48.90132419394414,5
114822,124,-1000.0,-99.50861206054688,0.058382555520752194,-0.0005867085703620187,38.774777802154745,5
115485,125,-663.0,-99.4513560621627,0.06026608658312682,-0.0006059855689193129,40.24888631301561,5
115968,126,-483.0,-99.49232144879011,0.05897641930498232,-0.0005927735773593161,44.695987488885066,5
116968,127,-1000.0,-99.41200647735596,0.053287179065793396,-0.0005360235745561693,39.52691758188781,5
117968,128,-1000.0,-99.31029161071777,0.0473998342751268,-0.0004772902536720707,37.63562296819738,5
118309,129,-341.0,-99.30263487964082,0.05493538287437567,-0.0005532117344213452,35.61754111005456,5
118568,130,-259.0,-99.40327583224617,0.059220228799976425,-0.0005957573158848104,28.85266357135756,5
119568,131,-1000.0,-99.54466199493409,0.07036856151890628,-0.0007069044196713169,36.502676527811225,5
120568,132,-1000.0,-99.50858417510986,0.05903463681177155,-0.000593261750241422,35.528035682259784,5
121281,133,-713.0,-99.52567252738278,0.05316959525356903,-0.0005342299519648092,28.567334476810746,5
122257,134,-976.0,-99.5770287826413,0.05353322501069747,-0.0005376061694665628,29.613837532973424,5
122828,135,-571.0,-99.71733817452933,0.057693957262564835,-0.0005785749832349769,29.1904378292423,5
123748,136,-920.0,-99.71320933466372,0.04422984635127794,-0.0004435705825376752,29.99490252621419,5
124700,137,-952.0,-99.6627009896671,0.08062569395310075,-0.0008089856400887622,36.91281354308265,5
125700,138,-1000.0,-99.55369622039795,0.0714911748833625,-0.0007181167309457907,45.65057136641844,5
126652,139,-952.0,-99.53175087936786,0.059515698423001306,-0.0005979569122132105,35.78428058564909,5
127610,140,-958.0,-99.49277801354394,0.07440326238801451,-0.0007478257605580779,41.47221888780372,5
128085,141,-475.0,-99.52866588391755,0.07497885648964166,-0.0007533393100746586,43.04991740206142,5
128808,142,-723.0,-99.4196383211128,0.10289037720216591,-0.0010349099930321922,41.21441916739489,5
129808,143,-1000.0,-99.37057697296143,0.06282905122981852,-0.0006322701663180864,39.472067384674205,5
130251,144,-443.0,-99.42266000097545,0.06690927123995027,-0.0006729780840634702,46.09164358038022,5
130848,145,-597.0,-99.39114015665486,0.08322350459240355,-0.0008373332317270053,42.8302255649026,5
131848,146,-1000.0,-99.38641470336914,0.07661691667683183,-0.0007708992914726258,47.92458732906431,5
132437,147,-589.0,-99.31440986154035,0.06798091470493552,-0.0006845020254332822,37.85361719084684,5
133232,148,-795.0,-99.27267620158645,0.07038411196312562,-0.000708997829575998,39.38968034031163,5
133746,149,-514.0,-99.28151870608794,0.07624609055703556,-0.0007679786887905468,55.16418218985898,5
134472,150,-726.0,-99.45082637692286,0.0793002434783231,-0.0007973814433453957,46.91853462786066,5
135472,151,-1000.0,-99.37736109924316,0.07027024445108568,-0.000707105156283133,45.05253820803997,5
136472,152,-1000.0,-99.41477568817139,0.08301738056112032,-0.0008350607843397058,43.22355225140004,5
136932,153,-460.0,-99.3401841039243,0.08285787019923818,-0.0008340821083294629,47.32347300826074,5
137651,154,-719.0,-99.42550527601813,0.05953479736501786,-0.0005987879789973561,46.53974703431394,5
137992,155,-341.0,-99.41579869066166,0.08820695714074242,-0.000887252914551376,51.878290668676215,5
138963,156,-971.0,-99.28015887086595,0.07665287021867012,-0.0007720864983543467,49.905197904105854,5
139303,157,-340.0,-99.36978535371668,0.07136135733139576,-0.0007181393929490527,37.61332556709959,5
139743,158,-440.0,-99.36531817696311,0.1162280248071375,-0.0011697041476800086,56.82781721962423,5
140743,159,-1000.0,-99.39081143951417,0.04995197890257081,-0.0005025814577735877,49.58838299694316,5
141172,160,-429.0,-99.36205074781583,0.07273437972060082,-0.000732013672958533,55.68353535062766,5
141572,161,-400.0,-99.37587038040161,0.10819851984356722,-0.0010887806006568126,45.46908942663322,5
142572,162,-1000.0,-99.3639948348999,0.06293676648010185,-0.000633396096691519,62.61945588103513,5
143012,163,-440.0,-99.33774778192694,0.08622942185290228,-0.0008680428515673522,40.26466306849923,5
144012,164,-1000.0,-99.2402808303833,0.09138936986266791,-0.0009208898755422328,43.75628655969405,5
144717,165,-705.0,-99.28445739746094,0.08279878024813694,-0.0008339551065548192,38.48324748022579,5
145246,166,-529.0,-99.30777632311296,0.09455130333449266,-0.0009521037207283306,43.491166894886696,5
145498,167,-252.0,-99.18919112190368,0.09461483308820626,-0.0009538824948368062,57.00792824734445,5
145757,168,-259.0,-99.14201160563465,0.08240396785856897,-0.0008311710295566125,44.51598368795989,5
146556,169,-799.0,-99.23666177494206,0.08081409083957572,-0.0008143572082548814,52.40836414525911,5
147556,170,-1000.0,-99.20420658874512,0.048146959688267495,-0.00048533183565352807,57.927471102000595,5
148556,171,-1000.0,-99.06996507263183,0.10009854432577232,-0.001010382352031581,49.87075900128098,5
149281,172,-725.0,-99.17823978818696,0.10784337731092636,-0.0010873693417149304,55.33963917483244,5
149689,173,-408.0,-99.20278857736027,0.08199235133552503,-0.0008265125659404805,43.42705656797493,5
150579,174,-890.0,-99.16516685057222,0.08188460903113068,-0.0008257396385418191,44.681389886029606,5
151030,175,-451.0,-99.19749102201271,0.07468432367333616,-0.0007528852081224828,50.99972925296459,5
151884,176,-854.0,-99.06427835468945,0.09722813887885784,-0.0009814651708332492,46.65469820426241,5
152325,177,-441.0,-99.11069877780214,0.05847150783431767,-0.0005899616141886546,47.91132859713492,5
152749,178,-424.0,-99.14571859251778,0.07082465285027932,-0.0007143490798767002,53.342900862547225,5
153233,179,-484.0,-99.10780102753442,0.09762895916820212,-0.0009850784515043226,49.27594854947201,5
153735,180,-502.0,-99.20096974163891,0.07671478748610054,-0.0007733269915193182,66.31033597572029,5
154353,181,-618.0,-99.13523257357403,0.11302469482573956,-0.0011401062154351364,65.16109076279203,5
155213,182,-860.0,-99.30433074596316,0.11208649235160595,-0.0011287170610750268,70.01777438538878,5
155800,183,-587.0,-99.15269154381305,0.07867270331494261,-0.0007934500021129446,57.66473065971258,5
156129,184,-329.0,-99.18859564134777,0.09787991513424478,-0.0009868061393687334,57.5468908183677,5
156963,185,-834.0,-99.14770651435394,0.12016212692147725,-0.0012119506456166082,67.09561454390236,5
157688,186,-725.0,-99.17222247945851,0.08681868453929611,-0.0008754334870056868,64.05102777452613,5
158028,187,-340.0,-99.23431167602538,0.07746937288820462,-0.000780671237395411,70.50867306414601,5
158981,188,-953.0,-99.13241403425603,0.15015166706551522,-0.0015146576276618166,81.06974093919321,5
159341,189,-360.0,-98.90893484751383,0.12200620359642002,-0.0012335205488211438,81.72036174228933,5
159850,190,-509.0,-98.96428755364859,0.11376879038487062,-0.001149594396091585,77.60659670403582,5
160850,191,-1000.0,-98.92511807250976,0.09822743404953777,-0.0009929473521329475,70.75629458623618,5
161250,192,-400.0,-98.88597372055054,0.1201105327046283,-0.0012146366990738026,75.04312921193501,5
161432,193,-182.0,-98.95642274290651,0.10865012557473774,-0.0010979593093923365,69.49582853028518,5
161801,194,-369.0,-99.03727608450706,0.09479833617061946,-0.0009571985409789484,69.21805037926269,5
162754,195,-953.0,-98.89996585265537,0.16283627301256692,-0.0016464745119848282,74.28200101627704,5
163320,196,-566.0,-98.7789757799344,0.10420555981738346,-0.0010549366299316438,80.21037199189465,5
163682,197,-362.0,-98.7495084520203,0.09567808184560318,-0.0009688967909353246,74.65106815794012,5
164187,198,-505.0,-98.7225100224561,0.12995742024291296,-0.0013163909650732335,82.95417529137863,5
164505,199,-318.0,-98.65648406406619,0.09715693071581748,-0.0009848002555283145,85.43640951626332,5
164950,200,-445.0,-98.4810073852539,0.20367569050362594,-0.002068172289372046,76.01735392532088,5
165522,201,-572.0,-98.38105603198072,0.0972607345333547,-0.0009886124265807653,83.6016701196175,5
166191,202,-669.0,-98.48475827158656,0.10334493629675606,-0.0010493495451526298,80.86004730435786,5
166533,203,-342.0,-98.67335849338107,0.11511766212594986,-0.0011666539366213208,78.11882454416053,5
166948,204,-415.0,-98.62520435746895,0.11288256854997575,-0.001144561061093782,74.85200571306878,5
167635,205,-687.0,-98.69447913024102,0.11487708778022883,-0.0011639667060670397,79.00038863364345,5
167906,206,-271.0,-98.63473598015705,0.13482558049235688,-0.001366917842406762,99.27284686600427,5
168215,207,-309.0,-98.56588117976018,0.11870830859908116,-0.0012043549672384715,84.40888919383275,5
168904,208,-689.0,-98.53269852193935,0.1990266813761536,-0.002019904908336984,83.94783001112832,5
169543,209,-639.0,-98.49231263878573,0.08830191643978669,-0.0008965361262622427,76.2014912979217,5
169827,210,-284.0,-98.49275215578751,0.11386099414251735,-0.0011560342426255046,84.09764922311194,5
170220,211,-393.0,-98.60917067588437,0.13434850436613416,-0.0013624341777269415,101.77953742208737,5
171064,212,-844.0,-98.70274858339138,0.1041169637793894,-0.0010548537429170342,82.81569104960094,5
171664,213,-600.0,-98.70920776367187,0.14570402375995314,-0.0014760935383940632,93.47033510888839,5
172370,214,-706.0,-98.65938441679093,0.1029035745646562,-0.0010430186157450111,88.14528644011119,5
172755,215,-385.0,-98.58319965709339,0.15337376526386093,-0.0015557799482807228,93.61256888457393,5
173219,216,-464.0,-98.53996406752488,0.12700202460730428,-0.0012888377401911338,78.7899643792762,5
173533,217,-314.0,-98.49106228579382,0.2273362755329282,-0.002308191933936718,99.08057667260951,5
174350,218,-817.0,-98.49361435552852,0.12362592032122365,-0.0012551668565535226,91.58798068709325,5
174725,219,-375.0,-98.60009578450521,0.13892620553421836,-0.0014089865169892696,90.72619562089265,5
175331,220,-606.0,-98.5632244021979,0.15009189701278677,-0.0015227981625308903,100.43179370543425,5
175515,221,-184.0,-98.39852760149085,0.1517613625504661,-0.0015423133480725654,91.87978872000626,5
175784,222,-269.0,-98.37833532170292,0.11517002831266963,-0.0011706848660943173,101.7663643972859,5
176142,223,-358.0,-98.13744497032805,0.17825144208220023,-0.001816344843052463,108.77904030268682,5
176519,224,-377.0,-98.04595062903448,0.1315570446912707,-0.0013417896797087358,97.48662810138889,5
177380,225,-861.0,-98.18891966993662,0.11918825217576531,-0.0012138666213704992,86.09466522472671,5
177788,226,-408.0,-98.22628759870342,0.1439819553156558,-0.0014658189659359207,86.49176657792694,5
178276,227,-488.0,-98.34180481707463,0.1095582049336287,-0.001114055259992611,69.97590692422538,5
178775,228,-499.0,-98.39941397076379,0.11944973540044689,-0.0012139273048509976,103.0595374714903,5
179180,229,-405.0,-98.42686183599778,0.13947360231801376,-0.0014170278287487157,94.92413739896269,5
179452,230,-272.0,-98.4028315263636,0.15465208985171033,-0.0015716223553005862,112.53192131451108,5
179993,231,-541.0,-98.50184930318385,0.13950403831206287,-0.0014162580631626143,88.40380832035679,5
180640,232,-647.0,-98.33740838123067,0.1451478612194001,-0.0014760187766663167,98.89720011762424,5
180980,233,-340.0,-98.37863233229693,0.155815123182142,-0.001583830954834174,102.58985507317823,5
181592,234,-612.0,-98.44436625561683,0.11888637945224335,-0.0012076504118432494,91.58733602846232,5
181977,235,-385.0,-98.44193674062754,0.13089339807262224,-0.0013296507810233054,88.4810264837733,5
182671,236,-694.0,-98.44414279509003,0.13771295455660942,-0.0013988943440063958,91.12770210323134,5
183671,237,-1000.0,-98.5399715423584,0.0881151321895714,-0.0008942069985446892,89.52565063026378,5
184573,238,-902.0,-98.52304438318222,0.17510740807128644,-0.0017773243728669947,85.121335724002,5
184953,239,-380.0,-98.63492803071675,0.12536905069368315,-0.0012710411331637095,87.81412783181601,5
185232,240,-279.0,-98.70924886067708,0.16710513020482384,-0.0016929024598362,88.79576845554298,5
186100,241,-868.0,-98.75948054230159,0.1482255762404656,-0.0015008744013895073,55.365605627018816,4
186539,242,-439.0,-98.61843658308233,0.1164448714152103,-0.0011807616856419122,67.21379221086293,4
187164,243,-625.0,-98.68569172363281,0.14766494085733928,-0.0014963156084559026,64.5053295261167,4
187939,244,-775.0,-98.65611104657573,0.15462284703593218,-0.0015672911226242685,61.27636211049773,4
188222,245,-283.0,-98.75741749685982,0.1704605082161972,-0.0017260527111456446,55.159064616492124,4
188842,246,-620.0,-98.68331901796402,0.14354733987079374,-0.0014546261850461556,62.10186723437294,4
189118,247,-276.0,-98.62939737845159,0.1676247664717058,-0.0016995416268084005,78.74100703069185,4
189441,248,-323.0,-98.68802550702641,0.1294959994702579,-0.0013121754012703193,67.8539354375334,4
189802,249,-361.0,-98.64702027128014,0.17248402463908605,-0.0017484970571311077,71.97735733791562,4
190690,250,-888.0,-98.66593292167595,0.13919210108646085,-0.001410741245379556,63.184809313054046,4
191159,251,-469.0,-98.7383256924432,0.18233762749582055,-0.0018466753027975996,76.70630325938573,4
191424,252,-265.0,-98.81662050643057,0.14441853873974642,-0.0014614802449183968,66.85337218525116,4
191624,253,-200.0,-98.7936530303955,0.1720065160709838,-0.0017410684876493347,75.20161081478203,4
192168,254,-544.0,-98.77329342505512,0.17293631362831016,-0.0017508408156859396,73.92471114686771,4
192369,255,-201.0,-98.6457656936266,0.15666550428677872,-0.001588162484067988,64.75525534122751,4
192554,256,-185.0,-98.55545868744721,0.1868758526580081,-0.001896149184903647,65.57588154099271,4
193165,257,-611.0,-98.6943152095214,0.12376116787037558,-0.0012539847670824701,71.49420112239967,4
193356,258,-191.0,-98.72673026679074,0.198076750124243,-0.002006313281002796,63.785046487667536,4
193699,259,-343.0,-98.73026762759373,0.17070236897532148,-0.0017289770713394942,84.3699972036282,4
194042,260,-343.0,-98.6480161260933,0.18346271761201904,-0.0018597709798594873,84.44941434627853,4
194261,261,-219.0,-98.69555500326635,0.16437422923523146,-0.0016654673985043345,88.76216936711786,4
194792,262,-531.0,-98.65701602856767,0.1463313268585059,-0.001483232847992619,94.95968270387398,4
195061,263,-269.0,-98.6115467397697,0.16053064090085867,-0.0016279091669101386,91.49893718774645,4
195501,264,-440.0,-98.60080634030429,0.14078331486888213,-0.0014278109895267178,93.49933920222406,4
195886,265,-385.0,-98.45957027286678,0.23474132278872917,-0.0023841392171241125,95.03183064639006,4
196257,266,-371.0,-98.37422597633218,0.1877046722861709,-0.0019080675900955064,94.73520082325393,4
196439,267,-182.0,-98.34244281643039,0.22628276458863833,-0.002300967497940091,102.58669951072304,4
196726,268,-287.0,-98.33248364385412,0.18238710266034777,-0.001854800122011839,105.0867167271934,4
197078,269,-352.0,-98.29539814862338,0.19117378517859185,-0.0019448904911045343,93.57205529841634,4
197486,270,-408.0,-98.29257376053754,0.16575782788464263,-0.0016863718340356555,88.99159170385119,4
197747,271,-261.0,-97.94299909803603,0.15521293728651928,-0.001584727226201833,101.6295438622632,4
198346,272,-599.0,-97.86438446809134,0.2015001669199664,-0.0020589734254719137,100.78116266718325,4
198851,273,-505.0,-98.07964522862198,0.13726964758437274,-0.0013995732474806524,99.4522297726943,4
199136,274,-285.0,-97.96621736225329,0.204074803943945,-0.0020831140513400664,112.05876584047975,4
199516,275,-380.0,-97.96462566978053,0.170897363407618,-0.001744480339093821,103.28346479253776,4
199822,276,-306.0,-97.95580251855787,0.21256927726749233,-0.002170052940224963,104.15710105396997,4
200489,277,-667.0,-98.07221042341378,0.1365500226669672,-0.0013923416437483214,93.6225941027217,4
200904,278,-415.0,-98.11210902570242,0.18039187132496418,-0.001838630043899137,95.18171628908568,4
201851,279,-947.0,-98.11729290971283,0.19354795148741658,-0.0019726181363923143,95.82708033426898,4
202228,280,-377.0,-97.98958694903224,0.20497267806890362,-0.0020917802028854043,98.13528721374817,4
203228,281,-1000.0,-97.96645055389405,0.12629390431964976,-0.0012891546402426003,88.47773605905432,4
203564,282,-336.0,-98.12798563639323,0.17318503627004292,-0.0017648893447356458,83.14975349582372,4
