Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
252727,253,-727.0,-99.99771362682485,0.0007581869926760417,-7.582043280564113e-06,1.6631101464478063e-07,23
253727,254,-1000.0,-99.96569905090332,0.04178477091889678,-0.0004179910840979529,20.78470112518252,22
254727,255,-1000.0,-99.88904126739502,0.041638660872096174,-0.0004168491392427403,17.564693278982528,21
255727,256,-1000.0,-99.94516816711426,0.028889126269960482,-0.00028904975397766247,17.598926880109506,21
256727,257,-1000.0,-99.89529946136474,0.02563463510925015,-0.00025661502840946523,15.855500044888599,20
257727,258,-1000.0,-99.88425689697266,0.03563943379970306,-0.00035680731785854873,15.233575710172001,19
258588,259,-861.0,-99.92835693713819,0.030958272184585835,-0.000309804675404207,14.081801227201451,19
259588,260,-1000.0,-99.8342173614502,0.03926155159453196,-0.00039326748515877425,29.477068068783215,18
260588,261,-1000.0,-99.7926325378418,0.05007524065757578,-0.000501792961906151,34.44199470761848,18
261588,262,-1000.0,-99.85169580078124,0.031799738345958374,-0.00031846968737920595,25.86178316001082,17
262302,263,-714.0,-99.82560717157956,0.05020985989884511,-0.0005029757526297311,22.772495294553153,17
262603,264,-301.0,-99.84041767817399,0.04163313699314798,-0.00041699682314379335,45.108683740971,16
263603,265,-1000.0,-99.8135214767456,0.046440016183609927,-0.0004652677863332319,35.732573849590686,16
264603,266,-1000.0,-99.8086217956543,0.037085106958801205,-0.0003715621585751212,35.962841181709955,15
265603,267,-1000.0,-99.81799160003662,0.03513094203785885,-0.00035194999894033095,37.636123723548835,14
266603,268,-1000.0,-99.80462410736084,0.04556907288270537,-0.0004565827815120696,38.376456882268215,14
267086,269,-483.0,-99.84157300044784,0.05925900013806167,-0.0005935303136479618,31.578128902869658,14
267645,270,-559.0,-99.81685360002604,0.055198832443701745,-0.0005530011260912691,48.645676511177506,13
268377,271,-732.0,-99.8498693893516,0.05183248413319499,-0.0005191041756006805,60.56326890361186,13
268628,272,-251.0,-99.80788537135638,0.05200746448880887,-0.0005210757075485978,66.56875071219847,13
269325,273,-697.0,-99.74918534047634,0.04365994753653406,-0.00043769728431874896,59.90014707587816,12
269712,274,-387.0,-99.69460085688944,0.062192793368594096,-0.0006238331146725909,83.53561299228899,12
269936,275,-224.0,-99.67804983683995,0.09573987331344441,-0.000960491035590666,90.77405731191259,12
270441,276,-505.0,-99.58372121376567,0.06545469282922911,-0.0006572830582292115,94.28788753449554,11
271215,277,-774.0,-99.48602715819997,0.07462440116797525,-0.0007500993184631804,101.59123017723917,11
271539,278,-324.0,-99.49181902850115,0.0819686205992572,-0.00082387297166389,105.94946615870315,11
271849,279,-310.0,-99.39473045103011,0.06739102913642325,-0.0006780141042751309,107.93707895439228,11
272016,280,-167.0,-99.33375540179406,0.13273844445359578,-0.001336287387068811,146.0246799731309,10
272445,281,-429.0,-99.03784049863305,0.13871485589547886,-0.001400624803580945,118.72916063535821,10
272617,282,-172.0,-99.06213059536246,0.06264557350976183,-0.0006323866964425511,120.38815588990072,10
273617,283,-1000.0,-99.05777713775635,0.08536792155947462,-0.0008617992854892786,127.30055365414825,9
274617,284,-1000.0,-98.83970919036865,0.14448835856444348,-0.001461845241634149,113.05067055773546,9
275617,285,-1000.0,-98.81167486572265,0.12829623589187653,-0.0012983914711112942,107.07603168044417,8
276325,286,-708.0,-98.97893524169922,0.06668328297867601,-0.0006737118642046449,99.34641953995084,8
277275,287,-950.0,-98.96072355571546,0.09053558399521928,-0.000914863803964077,99.21454176517871,7
277721,288,-446.0,-98.99953671100428,0.057392007881214055,-0.0005797199642332735,101.83156489815909,7
278291,289,-570.0,-99.11955633330763,0.08499311512411672,-0.0008574807865191793,91.62159027987767,7
278715,290,-424.0,-99.18122869167688,0.06332408212037657,-0.0006384684174182914,86.7253363550061,6
279637,291,-922.0,-99.16471570691421,0.07235735498422598,-0.0007296683550032191,78.98100566629934,6
280637,292,-1000.0,-99.23223715972901,0.05150189939579081,-0.000519003711595163,72.42357370463154,7
281049,293,-412.0,-99.25349604041831,0.06893446696179502,-0.0006945293587817129,65.56931189246289,7
282049,294,-1000.0,-99.12036293792724,0.049984556598998406,-0.0005042814121887401,74.40771459175812,8
282460,295,-411.0,-99.18224529628336,0.04962048264083766,-0.0005002960206497471,71.65185440217155,8
283460,296,-1000.0,-99.2407272720337,0.07084386504003883,-0.000713858785474689,57.66302073130736,9
283752,297,-292.0,-99.25742721557617,0.0451556246163067,-0.00045493446569226165,72.51786134037981,9
284593,298,-841.0,-99.46292127865532,0.1114035843238355,-0.0011200514009811478,73.8044748213883,9
284925,299,-332.0,-99.58449965787221,0.05800625530263251,-0.0005824827709323846,79.3089435734343,10
285129,300,-204.0,-99.50897691764084,0.07622415051455647,-0.0007660027554865107,102.72247804585862,10
285351,301,-222.0,-99.40088278968055,0.054948017939726534,-0.0005527920517163762,106.9309348841385,10
285547,302,-196.0,-99.31774295106226,0.10553928617627417,-0.0010626428172887247,104.76007365297605,10
285707,303,-160.0,-99.35932836532592,0.031754057967838326,-0.0003195880899182864,125.32009338887147,10
285889,304,-182.0,-99.24864469255719,0.1010864652196887,-0.0010185173362601023,155.33918544565933,10
286257,305,-368.0,-99.02696257052214,0.09886821310887506,-0.0009983969066855501,131.59901470334563,10
286505,306,-248.0,-99.12029078698927,0.0571496321173475,-0.0005765684469203462,141.59350166185945,11
287505,307,-1000.0,-98.89032553863525,0.25312867026552693,-0.0025596909392985325,164.5587963191558,11
288054,308,-549.0,-98.40049586617447,0.12607487127476472,-0.00128124223526503,157.8951423207808,10
288210,309,-156.0,-98.33483461233286,0.11801541877003116,-0.0012001384782441076,157.15343476879374,10
289210,310,-1000.0,-98.55605680084228,0.1736012442808636,-0.0017614467331182832,130.54090844548617,10
290210,311,-1000.0,-98.65264554595947,0.11146484576841957,-0.0011298718361941065,117.80494765260339,9
291047,312,-837.0,-98.86812360939017,0.08374698973845068,-0.0008470575417140482,119.4760631239848,9
291254,313,-207.0,-98.90708200943067,0.05162399820780925,-0.0005219444063963688,112.10148950978318,8
291458,314,-204.0,-98.98885610991833,0.06278937047893901,-0.0006343074659759377,96.67465828668976,8
291733,315,-275.0,-99.06930064808239,0.08861228855170931,-0.0008944475026272886,101.44473872489031,8
292043,316,-310.0,-98.99551416212513,0.20854647999308934,-0.002106625555290843,127.05505728182005,8
292336,317,-293.0,-98.61640193275217,0.09389625402996564,-0.000952136279459828,131.1307540666683,8
292948,318,-612.0,-98.65675911248898,0.12028711409007478,-0.001219248586434131,123.54814117437385,7
293948,319,-1000.0,-98.64373440551758,0.11338515952192858,-0.00114944106896653,111.71138958126463,7
294243,320,-295.0,-98.5248133513887,0.08775178513199729,-0.0008906567000439837,129.8418766913681,7
294861,321,-618.0,-98.57012303670247,0.08797526557394787,-0.000892514515186213,98.07076173534891,6
295803,322,-942.0,-98.69403917673034,0.09004955020142472,-0.0009124112352943014,92.22517136460272,6
296468,323,-665.0,-98.84649039820621,0.07127408960380857,-0.000721058373612241,97.23249239289153,7
296942,324,-474.0,-98.8972804556416,0.07455200331232449,-0.0007538326935669712,98.14658283700246,7
297732,325,-790.0,-98.805768227879,0.07174927469654836,-0.0007261648381810123,97.376087930704,8
298391,326,-659.0,-98.86219951994322,0.08362434347399102,-0.0008458677217384962,109.03013538880579,8
298641,327,-250.0,-98.89245932006835,0.08440388566857306,-0.000853491623617099,122.09250750912773,8
298940,328,-299.0,-98.88549141261889,0.05911679308066432,-0.0005978308064829049,115.41073411269093,8
299684,329,-744.0,-98.87889384197932,0.06797668536438049,-0.0006874741688859872,112.50728921521205,9
