Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
196763,284,-483.0,-96.7631937504802,0.4862729840564493,-0.005025392044317844,136.7110297276897,5
197168,285,-405.0,-96.60653882438754,0.3281238676116973,-0.003396497500113989,120.85453477752752,5
197597,286,-429.0,-96.65453022065418,0.43687564562838543,-0.0045199707104368,119.60117546695074,5
197953,287,-356.0,-97.057610565357,0.36953084989025947,-0.0038073351253730225,127.23376857031927,5
198164,288,-211.0,-96.98699987330143,0.5348167235981366,-0.0055143135089939085,145.17182289663552,5
198658,289,-494.0,-96.76777855876969,0.43080872901685574,-0.004451985314049696,117.94229441074191,5
199011,290,-353.0,-96.9099252068625,0.5534872836760517,-0.005711358072917567,125.05269308878034,5
199318,291,-307.0,-97.00217345793783,0.39260298213724487,-0.004047362735717316,115.02995359154983,5
199522,292,-204.0,-96.9559892766616,0.49244575989589245,-0.005079064878505961,139.48051480522525,5
199917,293,-395.0,-97.13318270912653,0.4572102168175885,-0.004707044534788311,110.92552187877908,5
200173,294,-256.0,-97.08641439676285,0.4603016697652076,-0.004741154286366924,136.23264028509038,5
200801,295,-628.0,-97.24707287587937,0.3178653396756356,-0.003268636579749201,111.846169271037,5
201225,296,-424.0,-97.0130439974227,0.437014120681246,-0.004504694448025525,123.24322331520149,5
201556,297,-331.0,-96.96687830899057,0.510260935020199,-0.0052622188516188275,135.17888157647891,5
201866,298,-310.0,-97.20751259096207,0.40093341146825723,-0.004124510552546885,130.38252332896866,5
202231,299,-365.0,-97.39486830201868,0.39526051296123266,-0.004058329970071331,125.66059066509598,5
202572,300,-341.0,-97.1446078124284,0.3896127305959226,-0.004010647007276061,138.81033465482807,5
202800,301,-228.0,-97.11877274094967,0.45121882985217077,-0.004646051603799936,109.63434065893709,5
203020,302,-220.0,-97.17248254255814,0.5284719197171082,-0.005438493551769206,131.80003337796185,5
203259,303,-239.0,-97.21693155456288,0.6013750481839032,-0.0061859085507793695,123.84788838316098,5
203509,304,-250.0,-97.20743414306641,0.4672031399229409,-0.004806249069750448,111.63172087024525,5
203719,305,-210.0,-97.30055861700149,0.5388444798095702,-0.0055379381934546985,122.03292299493526,5
204048,306,-329.0,-97.24497294788303,0.4648090912381382,-0.004779775006850437,125.5183577113799,5
204379,307,-331.0,-97.19800217274093,0.40552214348831167,-0.004172124266171799,142.46689392105054,5
204671,308,-292.0,-97.13419193111054,0.4101938989563199,-0.0042229609450731564,126.89753752772071,5
204904,309,-233.0,-97.10695127560857,0.5071641701109012,-0.005222738057870542,146.08174823538516,5
205313,310,-409.0,-96.69691989590895,0.4614324864949353,-0.004771946066034494,137.23095446761155,5
205560,311,-247.0,-96.71189071099285,0.34985024046909513,-0.0036174480500496416,123.01482360380955,5
205928,312,-368.0,-96.76061116094175,0.4080519439273685,-0.004217128633557889,126.91217335030302,5
206546,313,-618.0,-96.20190960535339,0.4393755839952072,-0.00456722310188692,154.4020249365835,5
206839,314,-293.0,-96.15862505916036,0.41103179622026315,-0.004274518234504508,128.78627240187535,5
207041,315,-202.0,-96.1615361506396,0.4210585852249729,-0.004378659098845649,133.2264370648075,5
207253,316,-212.0,-96.22038031524082,0.4779903355265569,-0.0049676620894715555,142.0140329364485,5
207473,317,-220.0,-96.13869563016024,0.5443355786882996,-0.005661982151103087,146.07817908891857,5
207705,318,-232.0,-96.08083843362742,0.5364389307093201,-0.005583204096203759,143.1345254386713,5
208088,319,-383.0,-96.19294531600593,0.4256047875894638,-0.0044244906546036045,145.11750744743267,5
208428,320,-340.0,-95.97433177723605,0.4272887885644642,-0.004452115275532576,136.8876617769156,5
208716,321,-288.0,-95.99722350968256,0.44179397256543934,-0.004602153650005083,136.79963080252168,5
208907,322,-191.0,-95.91436643750255,0.6176289664879441,-0.006439379098546086,151.1709480080973,5
209195,323,-288.0,-95.90254746543036,0.4891390782215313,-0.005100376279345963,127.93808725929233,5
209409,324,-214.0,-96.00631788735078,0.5301167578436408,-0.005521686171379413,130.91729316934638,5
209714,325,-305.0,-96.31141064753298,0.424885698047232,-0.0044115821291640005,146.91117189276932,5
209993,326,-279.0,-96.51025921127702,0.6044981459483769,-0.006263563593016882,138.32968515839,5
210216,327,-223.0,-96.62579246486784,0.5761313975288245,-0.005962501137967898,129.13245965934343,5
210515,328,-299.0,-96.59442947540794,0.6351325193255938,-0.006575249968087371,139.94854999463817,5
210745,329,-230.0,-96.5780259837275,0.5370431511882242,-0.005560717831183576,145.1734385872786,5
211009,330,-264.0,-96.55088164589621,0.5803471311676749,-0.0060107905932554676,139.7027109638915,5
211522,331,-513.0,-96.60375795122708,0.42026252933961383,-0.004350374542901264,140.25274703312087,5
211864,332,-342.0,-96.30603692127251,0.5162662545831938,-0.005360684242517704,153.80969971253901,5
212127,333,-263.0,-96.44547805496042,0.524088086488528,-0.0054340348252498805,126.77215451030804,5
212544,334,-417.0,-96.55981615464465,0.40663771557961514,-0.0042112519656040725,155.24958496213034,5
212739,335,-195.0,-96.54207125932743,0.408633185809633,-0.0042326954505873295,126.28380743902034,5
213015,336,-276.0,-96.65783771570177,0.5482828911080646,-0.005672410060741486,160.8346457121138,5
213361,337,-346.0,-96.13436715451279,0.642053152402773,-0.006678705767842915,154.98478636139805,5
213713,338,-352.0,-95.81496342745695,0.4428507660402767,-0.004621937432304779,164.00830259214854,5
214098,339,-385.0,-95.63494292420226,0.4147087931990246,-0.004336373092497288,141.07387390908386,5
214341,340,-243.0,-95.67079058988595,0.3664402364600851,-0.003830220636839016,138.15708035514632,5
214533,341,-192.0,-95.7272648413976,0.44780098700058596,-0.004677883440444157,148.56492803513538,6
214858,342,-325.0,-96.0122725031926,0.4704179261462947,-0.004899560377874113,166.64124657423451,6
215233,343,-375.0,-95.96238920084636,0.47542204735608046,-0.004954253966739371,157.22172026419142,6
215491,344,-258.0,-96.26051253681035,0.5523211202213261,-0.0057377745626496285,146.30383328365363,6
215698,345,-207.0,-95.94214563784392,0.5802117274004043,-0.006047516693972524,168.1089466565113,6
216070,346,-372.0,-95.70083798644363,0.5906047143636368,-0.006171364084056381,168.24074836927267,6
216285,347,-215.0,-95.10378396677416,0.6338694510212665,-0.006665028714764048,169.44828906109512,6
216536,348,-251.0,-94.71551817631817,0.6810795903802925,-0.007190792000022902,185.09640078240656,6
216753,349,-217.0,-94.57163438928842,0.5326854301385784,-0.005632613135835924,165.96904169708867,6
217123,350,-370.0,-93.88636223045555,0.6030766785424762,-0.006423474764760304,181.93203648823138,6
217334,351,-211.0,-93.780148329893,0.46355643165049504,-0.00494301235288976,141.87717177243505,6
217647,352,-313.0,-93.5496399608283,0.7000689477228733,-0.007483395425316555,184.66643775118212,6
217832,353,-185.0,-92.21681316478832,0.5276006627584543,-0.005721306610494659,170.73899874381118,6
218049,354,-217.0,-92.31559654974168,0.40265245357260043,-0.004361694758216099,165.786823674942,6
218615,355,-566.0,-92.9956097687091,0.37720395333639156,-0.004056147965205472,166.21406109116694,6
219109,356,-494.0,-93.05403691650885,0.5518340098695038,-0.0059302533039445405,162.05957078146804,6
219377,357,-268.0,-92.77663879963889,0.569955726011855,-0.006143310787996271,159.34947278023932,6
219670,358,-293.0,-92.49450027413742,0.5799742499016444,-0.0062703647047413925,172.7948173061331,6
219926,359,-256.0,-91.80836197733879,0.39104120892101163,-0.004259320180633797,158.9543496145343,6
220265,360,-339.0,-91.8332856890023,0.715626148671623,-0.007792666278925534,169.53137697923412,6
220464,361,-199.0,-91.57009538813452,0.5137151814881469,-0.005610075858397687,157.603780524267,6
220788,362,-324.0,-91.98449327916275,0.487218563744706,-0.0052967467273647055,142.42400166652752,6
220958,363,-170.0,-92.25438393985524,0.5555076336208276,-0.006021476811150653,135.2909686277018,6
221240,364,-282.0,-92.48210904276962,0.6009241255793063,-0.006497733797370481,165.39791055741318,6
221457,365,-217.0,-92.50204358782086,0.6614886379157496,-0.007151070530541701,164.23052745059235,6
221913,366,-456.0,-92.14843982562684,0.411217589495997,-0.004462556178641191,154.8985911771643,6
222305,367,-392.0,-92.09347878670206,0.5293808773258386,-0.005748299274826386,170.94174832832164,6
222536,368,-231.0,-92.32374242477087,0.6448812161355777,-0.006984998649302514,135.93189085495067,6
222897,369,-361.0,-92.81855600626515,0.6471107835641725,-0.006971782490566791,158.94292250596027,6
223096,370,-199.0,-92.86405894983953,0.5120767976263009,-0.005514262497430775,152.067720690349,6
223345,371,-249.0,-93.07761392248682,0.6474080059191346,-0.00695557157769733,174.32817716436483,6
223643,372,-298.0,-92.81134755179386,0.5520201229897287,-0.005947765413940046,162.65215291070984,6
223965,373,-322.0,-92.82962898586108,0.5779223621513759,-0.006225623957189353,161.94601988760604,6
224601,374,-636.0,-93.11161046058128,0.3952415554636078,-0.004244814943147535,156.01755989923979,6
225026,375,-425.0,-93.69793347526999,0.48180845798339456,-0.005142146044347497,155.49743312725906,6
225304,376,-278.0,-94.1257620886933,0.5551635612516954,-0.005898104290816504,162.73289103332317,6
225559,377,-255.0,-94.4043124629002,0.592264598061234,-0.006273702785494965,160.41798753551407,6
225875,378,-316.0,-94.45209879814824,0.5835096590344423,-0.006177836876673852,166.58546122189765,6
226269,379,-394.0,-94.67217244956699,0.4475877657603459,-0.004727764813876869,158.31610182312974,6
226558,380,-289.0,-94.49803650007941,0.6543624440175306,-0.006924614185152733,174.06345817191803,6
226839,381,-281.0,-94.90506375132931,0.6130795388478983,-0.006459924419357561,150.57434047455652,6
227182,382,-343.0,-94.79756022194732,0.6577641774252164,-0.006938619262829217,169.96871704608202,6
227453,383,-271.0,-94.28864189795462,0.6909069971882091,-0.007327573960986247,149.5044578035015,6
227988,384,-535.0,-94.5006183659919,0.3968857449275479,-0.0041998216709063976,160.30391330094224,6
228256,385,-268.0,-94.55114760327695,0.5218878881896862,-0.005519635683106174,151.25180360143517,6
228524,386,-268.0,-94.69979858398438,0.5125805177656753,-0.005412688574106037,129.14456046583936,6
228839,387,-315.0,-94.83131285167876,0.5125539463462104,-0.005404901935164308,152.04972648705754,6
229115,388,-276.0,-94.86651810355808,0.7736785828564962,-0.008155444073660784,173.1965787031526,6
229402,389,-287.0,-94.12395493244875,0.5851784905745268,-0.006217104784796813,167.27134486257978,6
229810,390,-408.0,-94.36803980434642,0.4316912893438938,-0.004574549712370001,162.6906589118207,6
230079,391,-269.0,-94.17927786674642,0.5542148843271716,-0.0058846796968577975,159.7006579944864,6
230280,392,-201.0,-94.40366978431815,0.5981963114334397,-0.006336578999525386,165.61273753643962,6
230574,393,-294.0,-94.49587932249315,0.4811214829557905,-0.005091454637020004,157.23373627135226,6
230772,394,-198.0,-94.60327603118589,0.6098140018319226,-0.0064460135781227905,168.50093556554856,6
230989,395,-217.0,-94.83060075610464,0.721443486247195,-0.007607707643893131,162.54653635179443,6
231393,396,-404.0,-94.77033156215555,0.5386878985358076,-0.005684140697371167,169.84140615424343,6
231616,397,-223.0,-94.67877426489586,0.6923306889712504,-0.007312417110874517,162.16623433722359,6
231834,398,-218.0,-94.505038760124,0.6568800366792025,-0.006950740884266694,158.16263075606093,6
232073,399,-239.0,-94.46881722805391,0.6955305589280247,-0.007362541199695222,158.55344793211793,6
232418,400,-345.0,-94.51328326239103,0.5180589971416832,-0.005481335313507521,137.02238567312506,6
232673,401,-255.0,-94.72275489358341,0.6308678547432242,-0.006660151042397096,139.28091992198253,6
232948,402,-275.0,-94.32759269020774,0.4655718333100793,-0.004935690819961007,173.25342267521742,6
233106,403,-158.0,-94.01018316534501,0.7078458137017714,-0.0075294589359198765,168.9878613627221,6
233348,404,-242.0,-94.230188669252,0.5258286401005201,-0.005580256683409378,171.96045259446336,6
233988,405,-640.0,-94.34338291883469,0.41716406682905444,-0.00442176286160894,166.20493435199606,6
234417,406,-429.0,-93.87800393626962,0.46041436427962973,-0.00490439021895042,183.49360842420123,6
234601,407,-184.0,-93.41626337300177,0.5451561571157015,-0.005835773530556962,175.93807021096228,6
234915,408,-314.0,-93.46780482978578,0.5886125853449691,-0.006297490204428054,175.94844580590012,6
235162,409,-247.0,-92.94725441256998,0.6005248115193927,-0.006460920393127601,172.03529617590792,6
235443,410,-281.0,-93.25394450557614,0.5890308759385058,-0.006316417810115094,159.43935301189984,6
235607,411,-164.0,-92.96587185743378,0.5498641789895701,-0.005914688562624409,143.37758602084955,6
235778,412,-171.0,-92.97445411012883,0.6841073063308338,-0.007358013691809412,162.04415091436508,6
235926,413,-148.0,-92.65263067709434,0.6619577428159318,-0.0071445110406301885,191.8432109793648,6
236057,414,-131.0,-92.71538957202708,0.4679766494933028,-0.005047453844000186,141.10894020055315,6
236393,415,-336.0,-92.91512282689412,0.5646882731916031,-0.00607746356041145,170.47260776845673,6
236562,416,-169.0,-92.98888121836285,0.6830950905470637,-0.007345986763116046,156.25196930048602,6
236934,417,-372.0,-93.26944747022404,0.5254083440070438,-0.005633231012489687,179.52517462689028,6
237142,418,-208.0,-92.78534346360426,0.7901492313382533,-0.008515884102408859,190.26479878935677,6
237290,419,-148.0,-92.36764902681918,0.6684016989161813,-0.007236318191037959,172.48196755863123,6
237587,420,-297.0,-91.65591641307279,0.9224021101581189,-0.01006374870555064,180.9270747424376,6
237810,421,-223.0,-91.50099664525601,0.6983627401888814,-0.007632296540947994,156.09229710975018,5
238016,422,-206.0,-91.33100098545111,0.7349183227101898,-0.008046756465827644,177.2402382856868,5
238302,423,-286.0,-91.61582752041049,0.6316523606789136,-0.006894576819034811,150.76647614540494,5
238624,424,-322.0,-91.87526615213903,0.48696293485523845,-0.005300261487665916,132.58133614785038,5
238833,425,-209.0,-91.4070419238515,0.8549050233233054,-0.009352726062785201,186.324505588013,5
239199,426,-366.0,-91.7457927432868,0.39599657569874247,-0.004316236896080646,130.02110172884,5
239564,427,-365.0,-91.9806013969526,0.6283759095911267,-0.006831613405953936,159.68254114009747,5
239895,428,-331.0,-92.06401691263896,0.5880641406385338,-0.006387556836636375,157.21914920211964,5
240059,429,-164.0,-92.07611735274152,0.8074357929096354,-0.008769220685276803,174.32978502148762,5
240395,430,-336.0,-92.1541421299889,0.6430037127542759,-0.006977480316047877,161.24009701622916,5
240589,431,-194.0,-92.38719849733963,0.7271150736760352,-0.007870301140227487,152.44044669066585,5
240788,432,-199.0,-92.57489734438795,0.7199155489754989,-0.007776574099751259,159.9324421022256,5
241012,433,-224.0,-92.92867480005536,0.8910604461019684,-0.00958864901516316,157.95663090792783,5
241182,434,-170.0,-92.65230510936064,0.7042512272028904,-0.007601011398169089,171.27777526227428,5
241359,435,-177.0,-92.6199509356655,0.7101752765125964,-0.007667627431652273,145.312386173334,5
241536,436,-177.0,-92.51080748994471,0.8433731219954391,-0.009116482115747481,179.16197823885682,5
241772,437,-236.0,-92.85648446163889,0.7462391195585324,-0.008036478269504384,140.64286247702805,5
242137,438,-365.0,-92.99217865826333,0.5003905654325091,-0.005380996258528289,162.12029358755464,5
242539,439,-402.0,-93.19917652262977,0.4693404870558034,-0.005035886630842092,161.03075568128693,5
242865,440,-326.0,-93.42755035681228,0.6850799942048187,-0.00733274062723904,154.58879618062153,5
243032,441,-167.0,-92.61067272803027,0.8739782117878172,-0.009437121943325352,184.15875795073137,6
243397,442,-365.0,-92.39728094649641,0.6771622258528791,-0.007328811182712149,184.80380481653017,6
243569,443,-172.0,-91.78960671535758,0.6552595527021251,-0.007138711844948909,153.3692003469048,6
243734,444,-165.0,-91.20509097937382,1.0961379390870913,-0.012018385457616448,202.7716039641337,6
244734,445,-1000.0,-89.11185543060303,0.8990396200934874,-0.0100888890232302,165.92040905147047,6
245103,446,-369.0,-89.51858636292661,0.45102345903667473,-0.005038321954818786,144.54982526513538,6
245362,447,-259.0,-89.7762559574083,0.5966351069157377,-0.006645800724846375,160.8489818855487,6
245955,448,-593.0,-89.89969013593651,0.6482278993844994,-0.007210568783989354,165.63146306395305,6
246276,449,-321.0,-88.51253849397939,0.5977744853676794,-0.006753557129178257,161.1101267941273,6
246568,450,-292.0,-88.80163158782541,0.49551906069674273,-0.005580067075757172,140.1105625136717,6
246896,451,-328.0,-89.33574588124345,0.524729379296348,-0.00587367771008355,147.37101831798236,6
247084,452,-188.0,-89.27398178425241,0.4162550088482384,-0.004662668792506623,160.22302314385453,6
247287,453,-203.0,-89.27743785839363,0.7227525625034585,-0.008095579127728151,151.717719168572,6
247506,454,-219.0,-89.72848799892756,0.6161253515991261,-0.006866552254914738,142.15747208270716,6
247675,455,-169.0,-89.69240579097229,0.8299354393385786,-0.009253129426283192,153.79582973591675,6
247979,456,-304.0,-90.16396474838257,0.6901408818824922,-0.007654287206739902,144.60142142043793,6
248375,457,-396.0,-90.57240495778093,0.5869951027656001,-0.006480948618281911,146.60296397248632,6
248845,458,-470.0,-90.3729520270165,0.46671736976006495,-0.005164347952477445,149.71123919489972,6
248988,459,-143.0,-90.41045182234757,0.6773161584989698,-0.0074915692250920865,141.86690416032695,6
249242,460,-254.0,-91.11451084407295,0.7561723552285787,-0.00829914300393534,163.77733391470196,6
249456,461,-214.0,-91.40515350627008,0.8550536037434063,-0.009354544803480393,144.20404803981813,6
249705,462,-249.0,-91.41840439149175,0.9395346089265517,-0.010277302641414222,147.0784021669131,6
249905,463,-200.0,-91.21527740478516,0.9161740735309112,-0.010044085811033762,158.92451992422343,6
250252,464,-347.0,-91.6597348303891,0.7251242612534818,-0.00791104471985743,151.66025598466084,6
250420,465,-168.0,-91.91320614587693,0.9228837947340669,-0.010040818217888551,155.28698318354077,6
250580,466,-160.0,-91.97785754203797,0.9767525823510311,-0.010619431768179768,148.9600282215979,6
250718,467,-138.0,-92.30379137785539,0.7774921282979211,-0.0084231873544086,153.66960309726605,6
250884,468,-166.0,-92.56477668486446,0.9607121185712775,-0.010378808797238383,157.06840837809696,6
251368,469,-484.0,-92.73785091431672,0.5501366589507211,-0.005932169589081903,156.17009294168517,6
251522,470,-154.0,-92.65268419934557,1.0183356010629225,-0.010990891519903912,186.9350335617828,6
251729,471,-207.0,-92.30923727284308,0.9726280772124271,-0.010536627816971135,182.9920121609157,6
251871,472,-142.0,-92.26107771967499,0.5587587277579069,-0.006056277918795107,138.43099131798502,6
252044,473,-173.0,-92.51655239039074,0.7703037414390179,-0.008326118100343585,149.3680803338981,6
252705,474,-661.0,-92.42237859775007,0.47815078335950667,-0.005173539034745712,171.4025399340697,6
253218,475,-513.0,-91.91531385455215,0.7969363446564254,-0.008670332627243232,165.14521787497515,6
253622,476,-404.0,-91.95046991404921,0.5835782336497525,-0.006346658523825412,144.5212892502325,6
253879,477,-257.0,-92.60200064098788,0.6615478548511964,-0.007143990953456564,133.87292160303605,6
254203,478,-324.0,-92.94490658795392,0.5699450495300515,-0.006132074047443488,159.05291993849346,6
254370,479,-167.0,-93.25962797610346,0.7131342173492774,-0.007646762407544759,137.25545482113847,6
254543,480,-173.0,-93.51037752008162,0.8038391096457368,-0.008596255634548262,151.79473448493061,6
254705,481,-162.0,-93.18475624367044,0.8700699740307781,-0.009337041905820057,181.92958081775794,6
255099,482,-394.0,-93.32278393972949,0.5646719873543116,-0.006050740917876955,147.6570497294746,6
255299,483,-200.0,-92.56927494049073,0.8919089366399474,-0.0096350429147611,187.7334032166004,6
255534,484,-235.0,-92.40339819725524,0.9384275544763296,-0.010155768865481017,163.3341360881449,6
255869,485,-335.0,-91.71151881431466,1.0652867520988656,-0.011615626541478581,188.63118784134068,6
256030,486,-161.0,-90.43545172081231,0.8507683970820733,-0.009407465555748224,157.75314197564347,6
256360,487,-330.0,-90.7110758232348,0.5805836927450033,-0.0064003616700166206,166.85484646064313,6
257360,488,-1000.0,-88.99041152954102,1.0855001531607071,-0.012197945087604942,172.39439244141803,6
257672,489,-312.0,-87.71215854546962,0.6128864674379884,-0.006987474457378341,168.4320589340268,6
258177,490,-505.0,-88.5387355086827,0.5514405379416392,-0.006228240495794761,138.73153386087628,6
258432,491,-255.0,-88.18600463867188,0.6940385454369278,-0.007870166567593581,164.78611301364853,6
258865,492,-433.0,-87.6862535895156,0.538647501033775,-0.006142895596330729,147.80525566329513,6
259294,493,-429.0,-88.3299039293836,0.4796896208113516,-0.005430659374370487,138.56660420141924,6
259500,494,-206.0,-89.08168544584107,0.7573208693157097,-0.00850142052797303,147.03256546959136,6
259778,495,-278.0,-89.24830901880058,0.6551924797040917,-0.0073412313007081426,145.73844919481027,6
260190,496,-412.0,-90.07192287630248,0.5991192490308578,-0.00665156499271854,137.44973319113137,6
260554,497,-364.0,-90.80998234172444,0.7398177225826073,-0.008146876626389162,147.65804869177558,6
261153,498,-599.0,-91.8427874226005,0.6029105273558856,-0.006564593086462906,145.7069838081544,6
261443,499,-290.0,-92.51154858819369,0.7261856466659432,-0.007849675610755249,146.8955077237289,6
261716,500,-273.0,-93.01267264788841,0.7911927652519841,-0.008506289978862852,133.7468103970343,6
261939,501,-223.0,-93.09344475579368,1.0242548096449609,-0.011002437522124415,136.86133021900574,6
262150,502,-211.0,-93.4272117072372,1.0167685980255505,-0.0108830027081584,146.3613156786462,6
262374,503,-224.0,-93.9002947807312,0.9578262811611541,-0.01020046085475873,119.65891171429705,6
262504,504,-130.0,-93.8696284367488,0.9070842960867593,-0.009663235182591252,138.53027883391255,6
262673,505,-169.0,-94.16594876622307,0.9246258532740673,-0.009819110468153928,129.1324088524079,6
262828,506,-155.0,-94.28717858099168,1.0048710400344578,-0.010657557635700005,138.8651775725967,6
263079,507,-251.0,-94.23158996703616,0.9280217566954314,-0.009848308375355542,179.27980325909041,6
263399,508,-320.0,-94.41932890415191,0.5683109994771142,-0.006019011213837634,149.2136578865524,6
263649,509,-250.0,-94.43550518798828,0.6989824844010959,-0.0074016915884514475,156.9202082265392,6
264488,510,-839.0,-94.53157938251336,0.4683650923533183,-0.004954588671983591,160.2075399559444,6
264823,511,-335.0,-94.03226883162313,0.8069763108426383,-0.008581908326466452,157.54053906106125,6
265247,512,-424.0,-93.73604824857891,0.6234422447752473,-0.006651040410002553,149.02069006170112,6
265573,513,-326.0,-93.92468846795018,0.5763266678407803,-0.006136050885464898,123.62627594391786,6
265922,514,-349.0,-94.58772819978118,0.6402321147617918,-0.0067686593910950155,150.47063679975273,6
266156,515,-234.0,-94.70380417913454,0.748934980612373,-0.007908182644867616,145.83899097869363,6
266306,516,-150.0,-94.77793869018555,0.9071126547680762,-0.009570926180756974,134.96255523746834,6
266435,517,-129.0,-94.87334714194601,0.6330206294093096,-0.00667227043715668,145.16033488432623,6
266632,518,-197.0,-94.95262606857997,0.8304797240817458,-0.008746253352507892,160.52871127496118,6
266855,519,-223.0,-94.9442940613614,0.7640279463842894,-0.008047118091061975,150.02788063489118,6
267025,520,-170.0,-94.84659118652344,0.9146087280279246,-0.009643032148928506,155.31233971621293,6
267312,521,-287.0,-94.4960076202499,0.8086435110509093,-0.008557435720465528,175.29174040770644,6
267890,522,-578.0,-94.13561837483442,0.6021723066228577,-0.006396859308079272,159.272476137764,6
268134,523,-244.0,-93.85164095143803,0.6882039945266897,-0.007332892505127208,143.38856418675087,6
268289,524,-155.0,-93.72043289676789,0.8283770051081072,-0.008838808992917864,178.36868849706747,6
268461,525,-172.0,-94.03391398939975,0.7493726916836803,-0.007969174735916613,164.10924571470986,6
268775,526,-314.0,-93.92168713223403,0.6176662676232232,-0.006576396639400225,163.76301543834578,6
268936,527,-161.0,-93.7001436600774,0.7590429918153675,-0.008100766574798446,156.18496813967548,6
269131,528,-195.0,-93.84850581242488,0.892692660289681,-0.009512060448505243,153.60430446795831,6
269331,529,-200.0,-93.6343270111084,0.9700635807973219,-0.010360127655771344,169.91604515907355,6
269499,530,-168.0,-93.03388273148309,0.9816209341626345,-0.010551219677628799,174.00571188075645,6
269783,531,-284.0,-92.87767318940499,0.7558755310832512,-0.00813839866058873,165.98500214338722,6
269942,532,-159.0,-92.91233984029518,0.8843603870954669,-0.009518223183439069,159.10524589649208,6
270338,533,-396.0,-93.40387494636305,0.5964700631365397,-0.006385924175833831,172.4550552186462,6
270490,534,-152.0,-92.95151158383018,0.8998294429182525,-0.009680632703931052,175.47679107440146,6
270670,535,-180.0,-93.08939603169759,0.9385169396345403,-0.010081888804122962,161.27455838532705,6
270919,536,-249.0,-93.11099981591404,0.7919138474872139,-0.008505051487502814,184.17010251142415,6
271049,537,-130.0,-92.64333384587215,0.6307090369088802,-0.0068079268170354425,173.33949257176943,6
271222,538,-173.0,-91.9967966245089,1.1854717093766016,-0.012886010740299839,209.13773984207927,6
271602,539,-380.0,-90.65782667461194,0.7113946660417113,-0.007847029783705725,174.71815254782376,6
271807,540,-205.0,-89.81977170618569,0.8639085054808988,-0.00961824428041163,173.33518309302445,6
272045,541,-238.0,-89.36925070626395,0.6197457482592559,-0.006934664253773557,144.87233367274288,5
272272,542,-227.0,-89.9052031260755,0.6219184616142471,-0.006917491312956836,134.02894755787656,5
272445,543,-173.0,-89.86474009607569,0.7304228988756817,-0.008128025498040455,150.524163375937,5
272695,544,-250.0,-90.40091802978516,0.5549997620104293,-0.006139315552388183,131.8653151113279,5
272866,545,-171.0,-90.92945629811426,0.8363190290924072,-0.009197448914139731,122.10104289391127,5
273053,546,-187.0,-91.10881103678821,0.845950462140716,-0.009285056544082607,174.07149999100656,5
273389,547,-336.0,-90.54791262036278,0.7148465845361907,-0.007894677677809141,162.37923421544423,5
273614,548,-225.0,-90.4233347913954,0.7662788540247707,-0.0084743485273194,147.61089725991917,5
273739,549,-125.0,-90.3510458984375,0.7372201972701241,-0.008159509277831982,159.11046087741852,5
273861,550,-122.0,-90.45696933933947,0.7497618453622364,-0.008288602313765195,152.96559299895785,5
274004,551,-143.0,-90.67180078679866,0.8243777090430133,-0.0090918863625684,149.97175244872386,5
274197,552,-193.0,-90.75139799760413,0.9469187028890895,-0.010434205133832633,166.26711467754848,5
274414,553,-217.0,-90.69478055189282,0.8662152962910623,-0.009550883645343185,153.91735172677733,5
274610,554,-196.0,-90.48927599070024,0.901637093515403,-0.009964021522374276,174.49616671224334,5
274730,555,-120.0,-90.41002934773763,0.8806076334621252,-0.009740154270662904,158.6599951214002,5
274889,556,-159.0,-89.91550397573027,0.8790783750253269,-0.009776716318718574,181.05978729477468,5
275046,557,-157.0,-89.85479128892254,1.0603868184244392,-0.011801116036370622,200.6427222235947,5
275254,558,-208.0,-89.98881002572867,0.6261957459475886,-0.006958595693937426,155.39728644873517,5
275368,559,-114.0,-89.75854231181897,1.0997357510150243,-0.012252156983505473,158.07066830876693,5
275488,560,-120.0,-89.49242827097575,0.814459905057771,-0.00910088060848738,143.69262390385072,5
275638,561,-150.0,-89.78670842488607,0.8339681814773373,-0.009288325589694826,160.74074835744997,5
275797,562,-159.0,-90.0647559495842,0.8676038076845682,-0.00963311118247219,170.65269588153083,5
276056,563,-259.0,-89.00102416520873,1.2365327353951288,-0.01389346636168823,209.12456923918833,5
276264,564,-208.0,-87.8447811786945,0.7867466673782127,-0.008956100257997193,170.7168620879708,5
276438,565,-174.0,-87.45894416721387,0.94420260272123,-0.010795952451884132,169.5804593730718,5
276723,566,-285.0,-87.35739818372224,0.6309523852736324,-0.007222655417766335,146.90582084841373,5
277092,567,-369.0,-87.24849841523623,0.96367398461,-0.011045164124471778,165.35769541284984,5
277649,568,-557.0,-86.27745304073423,0.759862826200064,-0.008807200484248294,160.70327541126437,5
277903,569,-254.0,-86.20220097218912,0.670230596287794,-0.007775098416617302,149.23816792793045,5
278135,570,-232.0,-86.31850107784929,0.7161977065795309,-0.008297151799862738,164.1671218199591,5
278397,571,-262.0,-85.91332140041672,0.8454143317111125,-0.009840317170033329,150.9844905027679,5
278682,572,-285.0,-85.41774875573945,0.7227212946044345,-0.008461020164218187,149.76391487811742,5
278846,573,-164.0,-84.96878261100954,0.7056577111133504,-0.008304905512697285,140.89748601878924,5
