Episode time step,Episode number,Episode reward,Mean Q value,Std Q value,Cv Q value,Mean loss,N steps
221741,281,-738.0,-98.7187601621881,0.13134003633335783,-0.0013304465748716376,43.60421283754657,3
222145,282,-404.0,-98.76644804926202,0.17016647228868628,-0.0017229178091310105,36.20478979678887,4
222424,283,-279.0,-98.84571821971606,0.15351217248961133,-0.0015530482782105106,47.82173275617247,4
222940,284,-516.0,-98.8877255491508,0.13870837994366222,-0.0014026855120125006,56.60701669613644,4
223485,285,-545.0,-98.91385649234877,0.13564395914884506,-0.0013713342494065777,34.523683375435475,3
223848,286,-363.0,-98.91580610038821,0.13677628742776793,-0.001382754615465153,33.223560934784196,3
224232,287,-384.0,-98.8987137277921,0.12089297395979845,-0.001222391772379802,39.77657116939631,2
225232,288,-1000.0,-98.91155291748046,0.10102536580362471,-0.0010213707380361094,26.86986400644254,3
225859,289,-627.0,-98.75092006604257,0.1324357672976653,-0.0013411091988722232,47.99563293978288,3
226196,290,-337.0,-98.76390336033852,0.13538349831400825,-0.0013707791380021073,54.24797357483118,4
226370,291,-174.0,-98.72544470600698,0.18014811472206,-0.0018247384477073803,58.59038273488197,4
226731,292,-361.0,-98.78139728324236,0.15848080695117864,-0.001604358829798249,48.13591170456308,4
227472,293,-741.0,-98.83587632069865,0.10991061003056576,-0.0011120517581483496,54.361748665571604,3
227832,294,-360.0,-98.89180473751492,0.15134657804731663,-0.0015304258876560155,59.32164609531036,3
228112,295,-280.0,-98.8975733075823,0.17641836476800732,-0.0017838492782762914,37.84765783481536,2
228575,296,-463.0,-98.96075884363822,0.14244975721034314,-0.001439457001693158,24.28913452530806,2
229157,297,-582.0,-99.01048467577118,0.1624023953014919,-0.0016402545228751246,25.508906782756497,1
229496,298,-339.0,-98.9868142232079,0.1856875571456446,-0.0018758817384195534,14.153719934477122,1
229796,299,-300.0,-98.91726748148601,0.20689347319920232,-0.0020915809591882007,12.986759658747166,1
230532,300,-736.0,-98.96206088688062,0.1343248612112999,-0.001357336943142696,21.573889165242054,1
230913,301,-381.0,-99.00272535589423,0.17191495969090104,-0.0017364669414190617,16.534746495076565,1
231406,302,-493.0,-98.97336957517551,0.16235760802120386,-0.0016404171012676765,19.449682726800077,1
232107,303,-701.0,-98.95219168887499,0.19282972967159293,-0.0019487161060351976,20.952790215451557,1
232743,304,-636.0,-99.01797479353611,0.15220090164888317,-0.0015371037628899155,15.088612784088742,1
233013,305,-270.0,-98.9114473413538,0.21961050703937338,-0.0022202739211920983,25.537668210049958,1
233475,306,-462.0,-98.96794143280425,0.24245553898879182,-0.002449839164871491,25.31613190809483,1
233942,307,-467.0,-98.96364498751066,0.21914896584077387,-0.0022144391091135614,19.91505308446661,1
234199,308,-257.0,-98.97193555423722,0.2253759650046469,-0.002277170429602637,18.682745414297873,1
234463,309,-264.0,-98.90755526224773,0.2229194778397397,-0.0022538164779089065,21.561939956084064,1
234912,310,-449.0,-98.9256131824247,0.18437551968281315,-0.0018637793969779471,20.010256037544945,1
235407,311,-495.0,-98.92247801501341,0.21629860693084293,-0.0021865465895225086,19.36544233772249,1
236014,312,-607.0,-98.93367245719696,0.1920029958258769,-0.0019407244374653717,20.225604736019697,1
236542,313,-528.0,-98.92345322984637,0.17968562659343415,-0.0018164107774921556,16.4558894909485,1
237351,314,-809.0,-98.85841596907532,0.1962921866393498,-0.001985589033722263,24.400456373313418,1
237686,315,-335.0,-98.74621529650332,0.2247985496016217,-0.0022765282590995867,23.175076247945796,1
237921,316,-235.0,-98.80618604294797,0.2349789358145629,-0.002378180407777554,21.617953271290318,1
238360,317,-439.0,-98.72334635393494,0.25178164811329234,-0.002550375948669985,18.37114350785085,1
238606,318,-246.0,-98.73939452132558,0.22960123329036353,-0.002325325513726688,13.345783491976666,1
239002,319,-396.0,-98.71235192424119,0.19874634110033185,-0.002013388772793741,29.361090606550544,1
239583,320,-581.0,-98.75055827208107,0.18251621507838556,-0.0018482550202451552,19.502978039098725,1
240227,321,-644.0,-98.59448373687934,0.23842481883004824,-0.0024182369012280274,18.488096270301735,1
240925,322,-698.0,-98.4773246415365,0.20004429157593084,-0.0020313741493699624,21.284632768564784,1
241450,323,-525.0,-98.55351771763392,0.1639516980405686,-0.0016635803757944722,15.848867779905294,1
241883,324,-433.0,-98.58136287627539,0.1761409381992769,-0.0017867569798192251,21.292830804452993,1
242369,325,-486.0,-98.6391296857669,0.16621934814900763,-0.0016851258590635373,35.75268430769995,2
242690,326,-321.0,-98.51874140564155,0.2032315932564637,-0.002062872407389747,33.028829218474435,2
242980,327,-290.0,-98.37332624238113,0.2264789098493173,-0.00230223901641079,40.580583425151815,2
243239,328,-259.0,-98.34778756984873,0.19708987478741946,-0.002004009237599188,60.34248384135698,3
244239,329,-1000.0,-98.18099500274658,0.11214912620569904,-0.0011422691958108766,56.69806830466149,2
244904,330,-665.0,-98.16365786674328,0.1610144422132203,-0.0016402653050255798,39.96384339868214,2
245384,331,-480.0,-98.11200563112895,0.16808772925739546,-0.0017132228433832427,48.768783351624975,3
245919,332,-535.0,-98.26212889769367,0.18241082804943476,-0.001856369591171316,41.061472152895945,3
246188,333,-269.0,-98.25406859443977,0.24953744909092396,-0.0025397161935444305,58.71551769749663,4
246378,334,-190.0,-98.18171330502159,0.2281905940208148,-0.0023241659402692843,52.71241488223344,4
246706,335,-328.0,-98.2242728675284,0.23655933220648656,-0.0024083592100042905,70.75859076780425,4
247172,336,-466.0,-98.31130883212765,0.16871555359709484,-0.0017161357691329955,71.47518841250584,3
247617,337,-445.0,-98.36982320721229,0.20320509284981672,-0.0020657259129334095,60.547947000844005,3
247850,338,-233.0,-98.32882824680836,0.22891769029560288,-0.002328083171305698,53.46162302103473,3
248282,339,-432.0,-98.33768899352462,0.19263029576849375,-0.0019588653927099927,74.01417850529725,4
248760,340,-478.0,-98.36231461528953,0.20649408885261386,-0.0020993211644138783,70.81441386578561,4
249257,341,-497.0,-98.51196028097294,0.196042247909056,-0.001990034990166778,64.66983169813182,3
249609,342,-352.0,-98.50318431854248,0.2382959985710985,-0.0024191705092547052,64.46040055835874,3
249980,343,-371.0,-98.50935670179177,0.2355178568254577,-0.0023908171234781183,65.92403526306862,3
250192,344,-212.0,-98.37894536864083,0.2641805173964355,-0.0026853359365310438,48.161885288532126,2
250417,345,-225.0,-98.34377688937717,0.2706008255707717,-0.0027515805689988836,39.14175778840087,2
250668,346,-251.0,-98.29015742450122,0.25921155822993075,-0.002637207682051346,41.87001209766711,2
250912,347,-244.0,-98.23947206090708,0.24211661925608335,-0.0024645553785750647,34.7008430666936,2
251117,348,-205.0,-98.2215644650343,0.256420161213176,-0.0026106299834437936,28.598007362149833,1
251454,349,-337.0,-98.24306186936376,0.20843541844679822,-0.002121629909336091,35.03157133834189,1
251928,350,-474.0,-98.1845469092518,0.253681096978326,-0.0025837171425030225,24.274063734764066,1
252227,351,-299.0,-98.07204534218064,0.25204837200013225,-0.0025700327868223485,17.731870136585414,1
252490,352,-263.0,-98.01313627990027,0.31454110728786017,-0.0032091729662604798,33.55643904052214,1
252670,353,-180.0,-97.88388985527887,0.2805879939080809,-0.0028665390629952457,22.835576536143748,1
252960,354,-290.0,-97.86047589532261,0.2645101704047806,-0.002702931576663457,18.217827531644158,1
253270,355,-310.0,-97.80238824659779,0.30767976965821203,-0.00314593309196532,18.942396110734357,1
253553,356,-283.0,-97.91312190079437,0.22921939588796936,-0.0023410487934417473,26.945406746819657,1
253912,357,-359.0,-97.84711562557806,0.23643146297016104,-0.002416335539975344,22.054147439869034,1
254064,358,-152.0,-97.79826982397782,0.28346367279394247,-0.0028984528387274587,19.28342140486491,1
254345,359,-281.0,-97.84499451443818,0.24077002679760054,-0.002460729115397641,22.942480355986515,1
254701,360,-356.0,-97.78389429242424,0.23769250081617577,-0.0024307939721172557,31.226601375905435,1
255202,361,-501.0,-97.69908710106643,0.21831324948119338,-0.002234547486153639,36.126335377124654,1
255548,362,-346.0,-97.6238709157602,0.22162665956322095,-0.0022702097087961507,27.81614140407677,1
256207,363,-659.0,-97.76363015066329,0.1826866326612147,-0.0018686563948134575,37.46871870462053,2
256466,364,-259.0,-97.70174531678896,0.24675305968599137,-0.002525574736519979,35.80829699783479,2
256644,365,-178.0,-97.61296784475948,0.29251272685216184,-0.0029966584697779567,58.305207409677514,2
256823,366,-179.0,-97.63469026874563,0.30105874094456875,-0.003083522261563852,42.05066244959097,2
257359,367,-536.0,-97.71839954603963,0.23105878609356117,-0.002364537151314055,38.42170388791259,1
257641,368,-282.0,-97.64120326481813,0.2522720707305414,-0.00258366409154484,29.98210545167926,1
257908,369,-267.0,-97.64298899789874,0.29803244252919875,-0.003052266686916071,39.328781132187565,1
258213,370,-305.0,-97.63805862176613,0.2841229001259102,-0.0029099605639083407,32.525220453775376,1
258844,371,-631.0,-97.76463362607639,0.21843776537003431,-0.002234322957783491,34.24325036319373,1
259404,372,-560.0,-97.76417519705636,0.26802432421262723,-0.0027415392568125234,32.35518535781956,1
259786,373,-382.0,-97.71242067826356,0.3076889985046371,-0.003148924122121186,35.152885903544025,1
260270,374,-484.0,-97.62486738409878,0.37653232711944334,-0.003856930485119135,24.701932978607854,1
260502,375,-232.0,-97.57343256062475,0.3607754838133672,-0.003697476601422304,36.41782745696573,1
260797,376,-295.0,-97.66453562591036,0.32723611161976573,-0.0033506135008228117,21.735848748751017,1
260980,377,-183.0,-97.58902890564966,0.4327513377136888,-0.004434426108820884,23.879066656001548,1
261260,378,-280.0,-97.56639802115303,0.333163201846998,-0.0034147330290369643,28.084695144053487,1
261683,379,-423.0,-97.64064667974522,0.29504778584268354,-0.0030217721397362363,19.284420144094266,1
261893,380,-210.0,-97.51460782005674,0.3751400713762706,-0.0038470141014002217,33.27328010568668,1
262232,381,-339.0,-97.51842903879891,0.35911575868214607,-0.0036825424919352157,24.025246515259838,1
262558,382,-326.0,-97.47243291468708,0.32334541285536483,-0.0033173011402964927,32.99966715919418,1
262923,383,-365.0,-97.48841590358786,0.3175101038239465,-0.0032569008418184913,25.47168284021019,1
263119,384,-196.0,-97.4578445979527,0.3392659883652565,-0.003481156286236844,25.242106592272258,1
263387,385,-268.0,-97.5144231710861,0.33767795681691143,-0.0034628514001920074,29.311808346088338,1
263828,386,-441.0,-97.54765003230295,0.30261885080187567,-0.0031022669505791607,27.71573928625143,1
264266,387,-438.0,-97.44938732826546,0.30213411772785836,-0.003100420905778476,27.866341650248312,1
264623,388,-357.0,-97.4230297740434,0.28263345365544706,-0.0029010948880461695,32.548122067127544,1
265193,389,-570.0,-97.54356032254402,0.2314382078446068,-0.002372665167021973,29.974196000381735,2
265724,390,-531.0,-97.60653127609224,0.2378268545715371,-0.0024365875055923684,49.4213701062349,2
266178,391,-454.0,-97.60180899330173,0.24379796301905265,-0.0024978836512731454,56.90562397058924,3
266536,392,-358.0,-97.65070210888399,0.24610596243712313,-0.0025202682328152263,83.7908195344248,3
267034,393,-498.0,-97.7682759694785,0.2839758221266285,-0.002904580440952857,70.76625935616353,4
267203,394,-169.0,-97.46973459819365,0.37153946649848785,-0.0038118444461771764,100.23668673022969,4
267574,395,-371.0,-97.481929994979,0.3544278191693844,-0.003635830960544584,109.6034196860162,4
267966,396,-392.0,-97.64219206206653,0.30172705420395035,-0.003090129869392493,112.69557715702578,4
268504,397,-538.0,-97.7240816846656,0.3124478661311501,-0.0031972453539072542,80.17591523131067,3
268673,398,-169.0,-97.57279566477037,0.35405259476679846,-0.00362859947134458,81.50636490581753,3
268984,399,-311.0,-97.76560915244737,0.3170129863734799,-0.003242581815034332,75.69035444835986,3
269264,400,-280.0,-97.81771286555698,0.3338724383388768,-0.0034132104355962516,69.20379566997809,2
269611,401,-347.0,-97.78919624526493,0.3155749990989892,-0.0032270947222788906,44.27109169478978,2
269869,402,-258.0,-97.67020241789116,0.30925388875153614,-0.0031663074417350367,48.242057776359694,2
270028,403,-159.0,-97.60854512340617,0.3927900385275979,-0.004024135776544919,39.94499851152306,1
270275,404,-247.0,-97.67136160661335,0.3538310823456134,-0.0036226697009787098,28.382779460864885,1
270448,405,-173.0,-97.66102000330226,0.3651921949273631,-0.0037393854263964754,27.025789338462808,1
270721,406,-273.0,-97.69360513652201,0.3413215865742649,-0.0034937966113266555,24.585724636061567,1
270964,407,-243.0,-97.56775888199668,0.36839463320670734,-0.0037757824657247913,25.195691978807538,1
271474,408,-510.0,-97.53052912693397,0.3285094199234389,-0.003368272712802477,26.268503842498237,1
271788,409,-314.0,-97.45288034912888,0.3235883168024354,-0.0033204592377687266,21.305544816011214,1
272074,410,-286.0,-97.46322682520726,0.3456055751606809,-0.003546009981595394,27.46430760485112,1
272286,411,-212.0,-97.5299541185487,0.33590070836624764,-0.003444077375018107,24.721657045898404,1
272609,412,-323.0,-97.55557513163185,0.33484676107953254,-0.003432369299527202,27.93179786107659,1
272922,413,-313.0,-97.50881736194745,0.28687595020964524,-0.0029420513751569487,22.30779133803561,1
273256,414,-334.0,-97.51383816838978,0.324509131749259,-0.0033278264689867608,41.49666956650495,2
273428,415,-172.0,-97.52419622554335,0.371013249029789,-0.003804319988157092,45.32008493628501,2
273681,416,-253.0,-97.62565006663206,0.3585116995994027,-0.0036723104978528603,53.669238409638524,2
273921,417,-240.0,-97.49950656890869,0.4396893901423058,-0.004509657593308446,57.67722568879375,2
274075,418,-154.0,-97.59512051669034,0.48537611701978833,-0.004973364594972565,32.20121622902822,1
274348,419,-273.0,-97.6865474435436,0.382704349023388,-0.003917677091050494,19.252321073207373,1
274517,420,-169.0,-97.62350071111375,0.4290526136879239,-0.004394972630182266,31.08225120574633,1
274855,421,-338.0,-97.65997199335042,0.4278031469138715,-0.0043805372680528745,33.68367122554525,1
275049,422,-194.0,-97.58619866911899,0.48073352060545504,-0.004926244972769725,28.578351415782347,1
275351,423,-302.0,-97.66744414070584,0.37924667670112544,-0.0038830408642081277,25.112639567135115,1
275569,424,-218.0,-97.60483250049276,0.4416265651805313,-0.004524638318274884,28.10205334873679,1
275808,425,-239.0,-97.64295649827774,0.47571421979657846,-0.004871976810789924,35.41595531340181,1
276030,426,-222.0,-97.53980052363765,0.5006048803117891,-0.005132313964395213,36.7967982812894,1
276176,427,-146.0,-97.53866289739739,0.48224745516087236,-0.004944167172643702,29.9401583565293,1
276353,428,-177.0,-97.56244435283423,0.4587871045388726,-0.004702497027233868,29.639167308937107,1
276509,429,-156.0,-97.57043222280649,0.45239962375336673,-0.00463664671199049,37.33885104812418,1
276782,430,-273.0,-97.6777571793441,0.44416491797754903,-0.00454724730382606,28.8620385884557,1
277010,431,-228.0,-97.70042874520286,0.49664462000816073,-0.005083341254349881,37.15624668542985,1
277227,432,-217.0,-97.7127439788959,0.4673665715296719,-0.004783066696301295,32.29347248356666,1
277471,433,-244.0,-97.77504667688589,0.4150822096374552,-0.0042452775400779325,29.92154608591495,1
277938,434,-467.0,-97.7437585017921,0.43290533204433784,-0.004428981846819413,32.504995429963714,1
278204,435,-266.0,-97.63498581620983,0.45269753636362875,-0.004636632377002606,36.190595809850386,1
278485,436,-281.0,-97.73898698256957,0.4711760312949259,-0.004820758285319182,39.49566934164872,1
278679,437,-194.0,-97.621757546651,0.5464138603295035,-0.005597254895440557,33.0815855202743,1
278882,438,-203.0,-97.5577708277209,0.46696851809557327,-0.004786584545071266,40.22395279218146,1
279206,439,-324.0,-97.72746300402983,0.4465982467555871,-0.004569833627392655,38.719709686843686,1
279394,440,-188.0,-97.56090395501319,0.4168555522389682,-0.004272772548634713,43.40201201289025,1
279711,441,-317.0,-97.4968888676881,0.42829679635912515,-0.004392927829116289,34.91260094676093,1
279885,442,-174.0,-97.4675793702575,0.47246003697691136,-0.004847355808254369,43.467270891577705,1
280524,443,-639.0,-97.4728688462426,0.369587274714672,-0.0037916938230029215,68.77497325810431,2
280696,444,-172.0,-97.20180152183356,0.3899600141873955,-0.004011859945824176,71.60492390400505,2
281300,445,-604.0,-97.10422859444523,0.3341394128474542,-0.0034410387444915903,89.8570832040682,3
282056,446,-756.0,-97.09420640127999,0.25393879765878524,-0.0026153856864464527,104.8781986887066,4
282286,447,-230.0,-96.92978814166526,0.44463021161672195,-0.004587136938408284,135.62170886228913,4
282729,448,-443.0,-96.73868156071441,0.30154233302573274,-0.003117081276701926,127.4606945986584,4
282858,449,-129.0,-96.70635312102561,0.4042583033719026,-0.0041802662423427684,120.58120945011908,4
283205,450,-347.0,-96.44232406396344,0.4647204645197711,-0.0048186361022527265,155.82261040443768,5
283375,451,-170.0,-96.51751973769244,0.47272475632968297,-0.004897812931936257,152.71954200448303,5
283633,452,-258.0,-96.12772780425789,0.41582669750803125,-0.004325772667328277,158.05863704345398,5
283976,453,-343.0,-96.05060419466335,0.48291793363324015,-0.0050277448817971256,165.85053278697225,5
284281,454,-305.0,-95.94496172295241,0.35727522733903855,-0.0037237518356690266,116.86419385360156,4
284444,455,-163.0,-95.8912024000671,0.49337768879575866,-0.005145182002592278,133.82428068025723,4
284624,456,-180.0,-96.002092022366,0.5436336060624556,-0.005662726661579448,122.56681677907343,4
284819,457,-195.0,-96.18005112868089,0.385600937857863,-0.004009157131159778,123.86864507418508,4
284962,458,-143.0,-96.01425165563197,0.6431654242883116,-0.006698645390635454,147.43640795007505,4
285136,459,-174.0,-96.02114206072928,0.4369237586611258,-0.004550287043917788,87.19292114989233,3
285304,460,-168.0,-96.09638899848575,0.5224163136968468,-0.005436378194242854,118.69012403822992,3
285478,461,-174.0,-96.15239386722959,0.4541694457892424,-0.004723433577913563,92.23358202394601,3
285629,462,-151.0,-96.1656674517701,0.4575772272770345,-0.004758218181208204,93.9341826245423,3
285805,463,-176.0,-96.23767857118087,0.5127794413322033,-0.005328260707711617,111.74163421337884,3
285969,464,-164.0,-96.22264950449873,0.5837723538461475,-0.006066891286534925,125.69800998458622,3
286165,465,-196.0,-96.34065347788285,0.5559949309824322,-0.0057711351429650965,60.25732191414596,2
286303,466,-138.0,-96.1507008317588,0.41206390337374793,-0.004285604783003748,79.39071676207949,2
286468,467,-165.0,-96.19843694513494,0.5327360064214571,-0.005537886303966597,44.293743341399896,2
286603,468,-135.0,-96.26347317165799,0.5139383661152973,-0.005338872047540163,76.90218581805799,2
286745,469,-142.0,-96.1553398454693,0.6035978320801956,-0.00627731993927986,70.9992661529965,2
286883,470,-138.0,-96.1624984741211,0.6028526635587382,-0.006269103581173858,65.1306456168464,2
287033,471,-150.0,-96.24066604614258,0.40479021448882263,-0.004206020501715418,65.81256378512713,1
287202,472,-169.0,-96.36165528607792,0.47993921016827756,-0.004980603630598051,31.967109678792745,1
287382,473,-180.0,-96.2063616434733,0.5437219085781756,-0.005651621153631497,34.68912230427328,1
287559,474,-177.0,-96.24264237570897,0.582383836070711,-0.006051203725238751,36.848939854494986,1
287732,475,-173.0,-96.13495816798569,0.550221035043892,-0.0057234230453654415,40.96232443386867,1
287916,476,-184.0,-96.10903880907142,0.5109715554010376,-0.005316581684019595,32.30731949343269,1
288070,477,-154.0,-96.14794679121538,0.4946172958865939,-0.005144335499546881,33.08756277496135,1
288246,478,-176.0,-96.09267611937089,0.560339911482275,-0.00583124473280559,25.75207086343223,1
288397,479,-151.0,-96.05342253628156,0.5138406980043625,-0.005349530338809876,44.928821275672384,1
288600,480,-203.0,-96.06931338756543,0.5123517315871383,-0.005333146595106754,47.27977932442345,1
288775,481,-175.0,-95.95326450892857,0.5681858422337769,-0.005921485268288152,32.18905158671617,1
288939,482,-164.0,-95.89206235001727,0.5444977765552245,-0.005678236166907577,46.41236674225259,1
289148,483,-209.0,-96.11168166895231,0.4402740097614959,-0.004580858456706423,58.06001386167253,1
289352,484,-204.0,-96.1121961182239,0.543320447541397,-0.00565298130190553,41.515697692689116,1
289499,485,-147.0,-95.9869077513818,0.5353449661334451,-0.005577270678622714,57.58424915657949,1
289679,486,-180.0,-95.8538478427463,0.5055375682754928,-0.00527404563982508,54.739262096028284,1
289842,487,-163.0,-95.881067053672,0.5431875957874785,-0.005665222681381036,53.583056650244835,1
290024,488,-182.0,-96.09893375438648,0.4847145903777164,-0.005043912262508234,37.213953957614706,1
290156,489,-132.0,-95.95189660968202,0.4789515089180011,-0.004991579383431098,42.71688759413188,1
290358,490,-202.0,-96.06026919525449,0.5378860970411596,-0.005599464810449771,36.31362777044288,1
290541,491,-183.0,-96.05585438045648,0.5321042233826849,-0.0055395293375366285,58.6352015457576,1
290739,492,-198.0,-96.18461566501193,0.5699004138834697,-0.005925068265264966,54.25900712577762,1
290922,493,-183.0,-96.12222244179314,0.47801216554967313,-0.004972962062327821,32.3908452698681,1
291088,494,-166.0,-95.9834402612893,0.5732166346218072,-0.0059720367707323035,44.216844576050484,1
291248,495,-160.0,-96.09548130035401,0.6090581861358425,-0.006338052298548598,38.84909201663104,1
291414,496,-166.0,-96.08143799563489,0.528685187913708,-0.00550246956064216,32.339207709421885,1
291567,497,-153.0,-95.95532635458154,0.6550876381425565,-0.0068270065146964955,48.01080748835484,1
291679,498,-112.0,-95.91879647118705,0.5791279119135742,-0.0060376895167522015,40.25458012031595,1
291944,499,-265.0,-96.00113974517247,0.5223966749335249,-0.00544156742638875,62.79905046504189,1
292163,500,-219.0,-96.11843293769175,0.5366197632320371,-0.005582901706063996,59.22431437996416,1
292318,501,-155.0,-95.90530543173513,0.6261210684225467,-0.006528534220332745,50.84971438913208,1
292507,502,-189.0,-95.94790257852544,0.6198960675388152,-0.0064607568365705696,41.670217687855555,1
292665,503,-158.0,-95.80050325997269,0.6557771307217451,-0.006845236803633177,53.362091396767106,1
292836,504,-171.0,-95.9806743867216,0.5037799824891106,-0.005248764771742485,42.79470469528481,1
293103,505,-267.0,-95.91491362039515,0.5801205425716511,-0.006048283011207294,45.27561414127643,1
293261,506,-158.0,-95.79637445377398,0.6763255830786561,-0.007060033189512964,65.77968730518184,1
293437,507,-176.0,-95.79911609129472,0.6380795413248853,-0.006660599464370921,28.73381086225411,1
293603,508,-166.0,-95.70815290887671,0.6511690856361365,-0.006803695044204976,77.85044191556342,1
293877,509,-274.0,-96.03921940378899,0.5420596482181792,-0.005644148834020964,41.01455157987991,1
294041,510,-164.0,-95.87457433560999,0.6567968386888393,-0.006850584143296583,51.40888683772937,1
294228,511,-187.0,-95.73675357594209,0.6474191999421097,-0.006762493773392387,48.09823763602006,1
294488,512,-260.0,-96.01779227623572,0.5609529748632217,-0.005842177387805414,50.89271847752904,1
294640,513,-152.0,-95.9118645316676,0.6897594702333631,-0.007191596927047774,46.28898172763883,1
294785,514,-145.0,-95.95022509344693,0.6723047782881695,-0.007006807723831859,50.41663071350155,1
294932,515,-147.0,-95.8990126629265,0.6867167895036476,-0.007160832738887256,34.4830504897772,1
295086,516,-154.0,-95.92068258508459,0.6665278540404999,-0.006948739688640864,58.52048014173913,1
295240,517,-154.0,-95.90326517278498,0.6237992181021881,-0.006504462772756637,58.54197886102574,1
295490,518,-250.0,-96.05251715087891,0.5722199331573882,-0.005957365305258449,64.20383157794666,1
295626,519,-136.0,-95.9596970502068,0.7246113083743388,-0.007551204627034379,58.09083505695633,1
295814,520,-188.0,-96.03400611877441,0.6404048381489497,-0.00666852153764053,50.96343598245647,1
295990,521,-176.0,-96.03659729524092,0.657916555715236,-0.0068506858244116375,44.92162040080736,1
296145,522,-155.0,-95.95520964591734,0.6891542368551933,-0.00718204086467248,67.23036737403336,1
296263,523,-118.0,-95.96531638452562,0.5466643781086904,-0.005696478672755565,69.18783466456807,1
296375,524,-112.0,-95.91218382971627,0.5091632292779055,-0.005308639725917204,47.77411250074926,1
296655,525,-280.0,-96.1526008605957,0.5401010516997665,-0.00561712368532618,41.265217176890914,1
296827,526,-172.0,-96.02849445786588,0.6848923989632387,-0.007132178868676805,40.98894942601192,1
296985,527,-158.0,-95.95145353486267,0.6969204737787964,-0.007263261244141338,76.70077729204564,1
297162,528,-177.0,-96.04528606005307,0.5791487008747754,-0.006029954458281879,71.74971027565017,1
297314,529,-152.0,-96.13679388949745,0.5252476333341676,-0.0054635443110148145,52.03583712292388,1
297543,530,-229.0,-96.1474986180468,0.5476718329218246,-0.0056961630910180245,48.10012922288167,1
297711,531,-168.0,-96.03424158550445,0.6479028503744437,-0.006746581632527196,53.804299289819376,1
297908,532,-197.0,-96.15932968062192,0.5277369834278413,-0.005488151645613968,48.67820333975998,1
298067,533,-159.0,-95.97050893531656,0.62180373335412,-0.006479112596695838,52.98533324399998,2
298228,534,-161.0,-96.03006204166768,0.5803210376740643,-0.006043118429125471,97.32146201094017,2
298402,535,-174.0,-95.95046536675815,0.6426270670144018,-0.006697487756396423,118.68725693725644,2
298568,536,-166.0,-96.0159533856863,0.6067403026127598,-0.006319161360357959,99.24337757653444,2
298716,537,-148.0,-96.04156282785776,0.5778808291529764,-0.00601698693917293,113.16453756084603,2
299005,538,-289.0,-96.20789186682255,0.3521125790337503,-0.003659913674453737,104.28354541688213,3
299198,539,-193.0,-95.92710010745982,0.6675765222274885,-0.006959206746369414,167.2883080484109,3
299374,540,-176.0,-95.30899546363138,0.4039369588208079,-0.004238182942290529,176.48121037193977,3
299670,541,-296.0,-95.3491632358448,0.4923084501068806,-0.005163217309932366,156.9428189020585,3
